deu-x-bible-luther1545letztehand.txt	54	Gesicht	8
deu-x-bible-luther1912.txt	20	Gesicht	8
deu-x-bible-menge.txt	27	Gesicht	8
deu-x-bible-pattloch.txt	20	Schauung	8
deu-x-bible-schlachter.txt	23	Gesicht	8
deu-x-bible-tafelbibel.txt	25	Gesichte	8
deu-x-bible-zuercher.txt	22	Gesicht	8
eng-x-bible-darby.txt	22	vision	8
eng-x-bible-kingjames.txt	21	vision	8
eng-x-bible-literal.txt	19	vision	8
eng-x-bible-newsimplified.txt	17	vision	8
nld-x-bible-statenvertaling.txt	23	gezicht	8
nor-x-bible-1930.txt	20	synet	8
nor-x-bible-student.txt	19	syni	8
swe-x-bible-folk1998.txt	19	synen	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-elberfelder1871.txt	2	das	9
deu-x-bible-elberfelder1905.txt	2	das	9
deu-x-bible-freebible.txt	2	das	9
deu-x-bible-gruenewalder.txt	4	das	9
deu-x-bible-luther1545.txt	8	das	9
deu-x-bible-luther1545letztehand.txt	8	das	9
deu-x-bible-luther1912.txt	7	das	9
deu-x-bible-menge.txt	2	das	9
deu-x-bible-menge.txt	8	das	9
deu-x-bible-pattloch.txt	2	das	9
deu-x-bible-schlachter.txt	4	das	9
deu-x-bible-tafelbibel.txt	2	das	9
deu-x-bible-textbibel.txt	2	das	9
deu-x-bible-zuercher.txt	2	das	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	1	Het	9
afr-x-bible-1953.txt	27	dit	10
dan-x-bible-1931.txt	23	det	10
deu-x-bible-elberfelder1871.txt	26	es	10
deu-x-bible-elberfelder1905.txt	27	es	10
deu-x-bible-freebible.txt	27	es	10
deu-x-bible-gruenewalder.txt	21	Es	10
deu-x-bible-luther1545.txt	26	es	10
deu-x-bible-luther1912.txt	25	es	10
deu-x-bible-menge.txt	36	es	10
deu-x-bible-neue.txt	28	es	10
deu-x-bible-schlachter.txt	27	es	10
deu-x-bible-tafelbibel.txt	29	es	10
deu-x-bible-textbibel.txt	27	es	10
deu-x-bible-zuercher.txt	25	es	10
eng-x-bible-darby.txt	25	it	10
eng-x-bible-kingjames.txt	24	it	10
eng-x-bible-literal.txt	22	it	10
eng-x-bible-newsimplified.txt	19	It	10
nld-x-bible-statenvertaling.txt	27	er	10
nor-x-bible-1930.txt	23	det	10
swe-x-bible-folk1998.txt	22	den	10
afr-x-bible-1953.txt	7	en	11
dan-x-bible-1931.txt	4	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-luther1545.txt	5	und	11
deu-x-bible-luther1912.txt	5	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	8	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-kingjames.txt	7	and	11
eng-x-bible-literal.txt	4	and	11
eng-x-bible-newsimplified.txt	8	and	11
nld-x-bible-statenvertaling.txt	6	en	11
nor-x-bible-1930.txt	5	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	4	och	11
deu-x-bible-elberfelder1871.txt	30	Tage	12
deu-x-bible-elberfelder1905.txt	31	Tage	12
deu-x-bible-freebible.txt	31	Tage	12
deu-x-bible-gruenewalder.txt	25	Zeiten	12
deu-x-bible-luther1545.txt	31	Zeit	12
deu-x-bible-luther1545letztehand.txt	30	zeit	12
deu-x-bible-luther1912.txt	30	Zeit	12
deu-x-bible-menge.txt	46	Zeit	12
deu-x-bible-neue.txt	33	Tage	12
deu-x-bible-pattloch.txt	26	Tagen	12
deu-x-bible-schlachter.txt	32	Tage	12
deu-x-bible-tafelbibel.txt	33	Tage	12
deu-x-bible-textbibel.txt	35	Tage	12
deu-x-bible-zuercher.txt	30	Zeit	12
eng-x-bible-darby.txt	29	days	12
eng-x-bible-kingjames.txt	29	days	12
eng-x-bible-literal.txt	27	days	12
nld-x-bible-statenvertaling.txt	31	dagen	12
nor-x-bible-student.txt	27	tidi	12
afr-x-bible-1953.txt	10	waarvan	13
dan-x-bible-1931.txt	7	hvorom	13
dan-x-bible-1931.txt	8	der	13
deu-x-bible-elberfelder1871.txt	11	wovon	13
deu-x-bible-elberfelder1905.txt	12	wovon	13
deu-x-bible-freebible.txt	12	wovon	13
deu-x-bible-gruenewalder.txt	9	wovon	13
deu-x-bible-gruenewalder.txt	10	die	13
deu-x-bible-pattloch.txt	10	wie	13
deu-x-bible-tafelbibel.txt	12	wovon	13
deu-x-bible-textbibel.txt	12	die	13
eng-x-bible-darby.txt	10	which	13
eng-x-bible-kingjames.txt	10	which	13
nor-x-bible-1930.txt	8	som	13
nor-x-bible-student.txt	10	som	13
swe-x-bible-folk1998.txt	7	som	13
afr-x-bible-1953.txt	11	gespreek	14
deu-x-bible-elberfelder1871.txt	12	gesprochen	14
deu-x-bible-elberfelder1905.txt	13	gesprochen	14
deu-x-bible-freebible.txt	13	gesprochen	14
deu-x-bible-luther1545.txt	10	gesagt	14
deu-x-bible-luther1545letztehand.txt	10	gesagt	14
deu-x-bible-luther1912.txt	9	gesagt	14
deu-x-bible-menge.txt	10	mitgeteilt	14
deu-x-bible-pattloch.txt	11	mitgeteilt	14
deu-x-bible-schlachter.txt	11	gesagt	14
deu-x-bible-tafelbibel.txt	13	gesagt	14
eng-x-bible-darby.txt	13	told	14
eng-x-bible-kingjames.txt	12	told	14
eng-x-bible-literal.txt	9	told	14
eng-x-bible-newsimplified.txt	4	told	14
nld-x-bible-statenvertaling.txt	11	gezegd	14
dan-x-bible-1931.txt	15	Men	15
deu-x-bible-gruenewalder.txt	15	aber	15
deu-x-bible-luther1545.txt	17	aber	15
deu-x-bible-luther1545letztehand.txt	17	Aber	15
deu-x-bible-luther1912.txt	16	aber	15
deu-x-bible-menge.txt	24	aber	15
deu-x-bible-neue.txt	14	Doch	15
deu-x-bible-pattloch.txt	17	aber	15
deu-x-bible-tafelbibel.txt	21	aber	15
deu-x-bible-textbibel.txt	20	aber	15
deu-x-bible-zuercher.txt	19	aber	15
eng-x-bible-darby.txt	17	but	15
eng-x-bible-literal.txt	13	But	15
eng-x-bible-newsimplified.txt	13	but	15
nor-x-bible-1930.txt	17	men	15
nor-x-bible-student.txt	15	Men	15
swe-x-bible-folk1998.txt	16	Men	15
afr-x-bible-1953.txt	4	van	16
deu-x-bible-elberfelder1871.txt	4	von	16
deu-x-bible-elberfelder1905.txt	4	von	16
deu-x-bible-freebible.txt	4	von	16
deu-x-bible-luther1545.txt	3	vom	16
deu-x-bible-luther1545letztehand.txt	3	vom	16
deu-x-bible-luther1912.txt	3	vom	16
deu-x-bible-menge.txt	4	von	16
deu-x-bible-pattloch.txt	4	von	16
deu-x-bible-schlachter.txt	6	von	16
deu-x-bible-textbibel.txt	4	von	16
deu-x-bible-zuercher.txt	4	von	16
eng-x-bible-darby.txt	4	of	16
eng-x-bible-kingjames.txt	4	of	16
nld-x-bible-statenvertaling.txt	4	van	16
deu-x-bible-elberfelder1871.txt	22	das	17
deu-x-bible-elberfelder1905.txt	23	das	17
deu-x-bible-freebible.txt	23	das	17
deu-x-bible-gruenewalder.txt	17	das	17
deu-x-bible-luther1545.txt	20	das	17
deu-x-bible-luther1545letztehand.txt	36	Das	17
deu-x-bible-luther1912.txt	19	das	17
deu-x-bible-menge.txt	26	das	17
deu-x-bible-schlachter.txt	22	das	17
deu-x-bible-tafelbibel.txt	24	das	17
deu-x-bible-textbibel.txt	22	das	17
deu-x-bible-zuercher.txt	21	das	17
nld-x-bible-statenvertaling.txt	22	dit	17
deu-x-bible-elberfelder1871.txt	10	Morgen	18
deu-x-bible-elberfelder1905.txt	10	Morgen	18
deu-x-bible-freebible.txt	10	Morgen	18
deu-x-bible-luther1545.txt	6	Morgen	18
deu-x-bible-luther1545letztehand.txt	6	morgen	18
deu-x-bible-luther1912.txt	6	Morgen	18
deu-x-bible-pattloch.txt	8	Morgen	18
deu-x-bible-schlachter.txt	10	Morgen	18
deu-x-bible-tafelbibel.txt	10	Morgens	18
deu-x-bible-textbibel.txt	8	Morgen	18
deu-x-bible-zuercher.txt	8	Morgen	18
eng-x-bible-darby.txt	9	morning	18
eng-x-bible-kingjames.txt	9	morning	18
eng-x-bible-literal.txt	3	morning	18
nld-x-bible-statenvertaling.txt	7	morgen	18
afr-x-bible-1953.txt	17	;	19
deu-x-bible-elberfelder1871.txt	17	;	19
deu-x-bible-elberfelder1905.txt	18	;	19
deu-x-bible-freebible.txt	18	;	19
deu-x-bible-luther1545.txt	16	;	19
deu-x-bible-luther1912.txt	15	;	19
deu-x-bible-menge.txt	22	;	19
deu-x-bible-schlachter.txt	18	;	19
deu-x-bible-tafelbibel.txt	20	;	19
deu-x-bible-textbibel.txt	18	;	19
eng-x-bible-darby.txt	16	;	19
eng-x-bible-kingjames.txt	15	:	19
nld-x-bible-statenvertaling.txt	17	;	19
nor-x-bible-1930.txt	16	;	19
dan-x-bible-1931.txt	9	var	20
deu-x-bible-elberfelder1871.txt	13	worden	20
deu-x-bible-elberfelder1905.txt	14	worden	20
deu-x-bible-freebible.txt	14	worden	20
deu-x-bible-gruenewalder.txt	12	war	20
deu-x-bible-luther1545letztehand.txt	15	war	20
deu-x-bible-menge.txt	11	worden	20
deu-x-bible-schlachter.txt	12	worden	20
deu-x-bible-tafelbibel.txt	14	worden	20
deu-x-bible-textbibel.txt	14	war	20
deu-x-bible-zuercher.txt	12	worden	20
eng-x-bible-darby.txt	12	been	20
eng-x-bible-kingjames.txt	11	was	20
eng-x-bible-literal.txt	8	was	20
nor-x-bible-1930.txt	10	var	20
deu-x-bible-elberfelder1871.txt	27	sind	21
deu-x-bible-elberfelder1905.txt	28	sind	21
deu-x-bible-freebible.txt	28	sind	21
deu-x-bible-luther1545.txt	27	ist	21
deu-x-bible-luther1545letztehand.txt	46	ist	21
deu-x-bible-luther1912.txt	26	ist	21
deu-x-bible-pattloch.txt	24	gilt	21
deu-x-bible-tafelbibel.txt	30	ist	21
eng-x-bible-darby.txt	26	is	21
eng-x-bible-kingjames.txt	26	be	21
eng-x-bible-literal.txt	24	be	21
eng-x-bible-newsimplified.txt	20	belongs	21
nld-x-bible-statenvertaling.txt	28	zijn	21
afr-x-bible-1953.txt	5	die	22
deu-x-bible-elberfelder1871.txt	5	den	22
deu-x-bible-elberfelder1871.txt	9	den	22
deu-x-bible-elberfelder1905.txt	5	den	22
deu-x-bible-elberfelder1905.txt	9	den	22
deu-x-bible-freebible.txt	5	den	22
deu-x-bible-freebible.txt	9	den	22
deu-x-bible-menge.txt	5	den	22
deu-x-bible-pattloch.txt	5	den	22
deu-x-bible-schlachter.txt	7	den	22
deu-x-bible-textbibel.txt	5	den	22
deu-x-bible-zuercher.txt	5	den	22
eng-x-bible-darby.txt	5	the	22
deu-x-bible-elberfelder1871.txt	29	viele	23
deu-x-bible-elberfelder1905.txt	30	viele	23
deu-x-bible-freebible.txt	30	viele	23
deu-x-bible-luther1545.txt	30	lange	23
deu-x-bible-luther1545letztehand.txt	29	lange	23
deu-x-bible-luther1912.txt	29	lange	23
deu-x-bible-neue.txt	32	viele	23
deu-x-bible-tafelbibel.txt	32	viele	23
eng-x-bible-darby.txt	28	many	23
eng-x-bible-kingjames.txt	28	many	23
eng-x-bible-literal.txt	26	many	23
nld-x-bible-statenvertaling.txt	30	vele	23
afr-x-bible-1953.txt	31	verre	24
dan-x-bible-1931.txt	24	gælder	24
deu-x-bible-gruenewalder.txt	22	geht	24
deu-x-bible-luther1545letztehand.txt	45	Antiochus	24
deu-x-bible-menge.txt	37	bezieht	24
deu-x-bible-neue.txt	29	bezieht	24
deu-x-bible-textbibel.txt	28	bezieht	24
deu-x-bible-zuercher.txt	26	geht	24
eng-x-bible-kingjames.txt	25	shall	24
eng-x-bible-literal.txt	23	shall	24
nor-x-bible-1930.txt	24	sikter	24
swe-x-bible-folk1998.txt	23	syftar	24
afr-x-bible-1953.txt	6	aande	25
afr-x-bible-1953.txt	9	môres	25
deu-x-bible-elberfelder1871.txt	6	Abenden	25
deu-x-bible-elberfelder1905.txt	6	Abenden	25
deu-x-bible-freebible.txt	6	Abenden	25
deu-x-bible-gruenewalder.txt	7	Abendmorgen	25
deu-x-bible-neue.txt	7	Morgenopfer	25
deu-x-bible-zuercher.txt	6	Abenden	25
eng-x-bible-newsimplified.txt	7	evenings	25
swe-x-bible-folk1998.txt	5	morgnar	25
dan-x-bible-1931.txt	14	.	26
deu-x-bible-gruenewalder.txt	13	.	26
deu-x-bible-menge.txt	15	.	26
deu-x-bible-neue.txt	13	.	26
deu-x-bible-pattloch.txt	15	.	26
deu-x-bible-zuercher.txt	17	.	26
eng-x-bible-literal.txt	12	.	26
nor-x-bible-student.txt	14	.	26
swe-x-bible-folk1998.txt	15	.	26
deu-x-bible-luther1545.txt	4	Abend	27
deu-x-bible-luther1545letztehand.txt	4	abend	27
deu-x-bible-luther1912.txt	4	Abend	27
deu-x-bible-tafelbibel.txt	7	Abends	27
eng-x-bible-darby.txt	6	evening	27
eng-x-bible-kingjames.txt	6	evening	27
eng-x-bible-literal.txt	5	evening	27
nld-x-bible-statenvertaling.txt	5	avond	27
afr-x-bible-1953.txt	29	op	28
deu-x-bible-gruenewalder.txt	23	auf	28
deu-x-bible-menge.txt	39	auf	28
deu-x-bible-neue.txt	31	auf	28
deu-x-bible-schlachter.txt	30	auf	28
deu-x-bible-textbibel.txt	30	auf	28
deu-x-bible-zuercher.txt	27	auf	28
swe-x-bible-folk1998.txt	24	på	28
dan-x-bible-1931.txt	18	lukke	29
deu-x-bible-elberfelder1871.txt	21	verschließe	29
deu-x-bible-elberfelder1905.txt	22	verschließe	29
deu-x-bible-freebible.txt	22	verschliesse	29
deu-x-bible-tafelbibel.txt	26	verschließen	29
eng-x-bible-kingjames.txt	17	shut	29
eng-x-bible-literal.txt	16	shut	29
nld-x-bible-statenvertaling.txt	21	sluit	29
afr-x-bible-1953.txt	32	toekoms	30
dan-x-bible-1931.txt	27	Fremtid	30
deu-x-bible-luther1545letztehand.txt	55	komen	30
deu-x-bible-textbibel.txt	33	Zukunft	30
eng-x-bible-darby.txt	32	come	30
eng-x-bible-newsimplified.txt	23	future	30
nor-x-bible-1930.txt	28	fremtid	30
swe-x-bible-folk1998.txt	27	framtid	30
afr-x-bible-1953.txt	30	'n	31
dan-x-bible-1931.txt	25	en	31
deu-x-bible-luther1545.txt	29	eine	31
deu-x-bible-luther1912.txt	28	eine	31
deu-x-bible-menge.txt	40	eine	31
deu-x-bible-zuercher.txt	28	eine	31
nor-x-bible-1930.txt	26	en	31
swe-x-bible-folk1998.txt	25	en	31
deu-x-bible-luther1545.txt	13	das	32
deu-x-bible-luther1545letztehand.txt	20	das	32
deu-x-bible-luther1912.txt	12	das	32
deu-x-bible-menge.txt	19	das	32
deu-x-bible-neue.txt	17	das	32
deu-x-bible-schlachter.txt	15	das	32
deu-x-bible-tafelbibel.txt	17	das	32
deu-x-bible-zuercher.txt	10	das	32
deu-x-bible-elberfelder1871.txt	28	noch	33
deu-x-bible-elberfelder1905.txt	29	noch	33
deu-x-bible-freebible.txt	29	noch	33
deu-x-bible-luther1545.txt	28	noch	33
deu-x-bible-luther1545letztehand.txt	27	noch	33
deu-x-bible-luther1912.txt	27	noch	33
nld-x-bible-statenvertaling.txt	29	nog	33
dan-x-bible-1931.txt	17	skal	34
deu-x-bible-luther1545.txt	19	sollst	34
deu-x-bible-luther1545letztehand.txt	19	solt	34
deu-x-bible-luther1912.txt	18	sollst	34
deu-x-bible-neue.txt	16	sollst	34
deu-x-bible-schlachter.txt	21	sollst	34
deu-x-bible-tafelbibel.txt	23	sollst	34
eng-x-bible-literal.txt	15	shall	34
dan-x-bible-1931.txt	2	om	35
deu-x-bible-neue.txt	4	über	35
deu-x-bible-schlachter.txt	3	über	35
eng-x-bible-newsimplified.txt	5	about	35
nor-x-bible-1930.txt	3	om	35
nor-x-bible-student.txt	5	um	35
swe-x-bible-folk1998.txt	2	om	35
afr-x-bible-1953.txt	18	en	36
deu-x-bible-elberfelder1871.txt	18	und	36
deu-x-bible-elberfelder1905.txt	19	und	36
deu-x-bible-freebible.txt	19	und	36
deu-x-bible-schlachter.txt	19	und	36
nld-x-bible-statenvertaling.txt	18	en	36
deu-x-bible-elberfelder1871.txt	32	dahin	37
deu-x-bible-elberfelder1905.txt	33	dahin	37
deu-x-bible-freebible.txt	33	dahin	37
deu-x-bible-luther1545.txt	32	dahin	37
deu-x-bible-luther1545letztehand.txt	31	dahin	37
deu-x-bible-luther1912.txt	31	dahin	37
dan-x-bible-1931.txt	26	fjern	38
deu-x-bible-menge.txt	41	ferne	38
deu-x-bible-pattloch.txt	25	fernen	38
deu-x-bible-zuercher.txt	29	ferne	38
nor-x-bible-1930.txt	27	fjern	38
nor-x-bible-student.txt	24	langt	38
deu-x-bible-gruenewalder.txt	20	!	39
deu-x-bible-pattloch.txt	18	verbirg	39
eng-x-bible-newsimplified.txt	18	.	39
nor-x-bible-1930.txt	18	gjem	39
nor-x-bible-student.txt	16	gøym	39
swe-x-bible-folk1998.txt	17	göm	39
dan-x-bible-1931.txt	21	;	40
deu-x-bible-pattloch.txt	21	;	40
deu-x-bible-tafelbibel.txt	27	;	40
deu-x-bible-zuercher.txt	23	;	40
eng-x-bible-kingjames.txt	22	;	40
afr-x-bible-1953.txt	21	hou	41
deu-x-bible-gruenewalder.txt	14	Halt	41
deu-x-bible-luther1545.txt	23	halten	41
deu-x-bible-luther1912.txt	22	halten	41
deu-x-bible-textbibel.txt	21	halte	41
deu-x-bible-gruenewalder.txt	3	ist	42
deu-x-bible-luther1545.txt	11	ist	42
deu-x-bible-luther1545letztehand.txt	11	ist	42
deu-x-bible-luther1545letztehand.txt	14	ist	42
deu-x-bible-luther1912.txt	10	ist	42
deu-x-bible-menge.txt	12	ist	42
nor-x-bible-student.txt	3	er	42
deu-x-bible-elberfelder1871.txt	8	von	43
deu-x-bible-elberfelder1905.txt	8	von	43
deu-x-bible-freebible.txt	8	von	43
deu-x-bible-gruenewalder.txt	6	von	43
deu-x-bible-textbibel.txt	10	von	43
deu-x-bible-elberfelder1871.txt	31	bis	44
deu-x-bible-elberfelder1905.txt	32	bis	44
deu-x-bible-freebible.txt	32	bis	44
nld-x-bible-statenvertaling.txt	32	toe	44
deu-x-bible-luther1545.txt	9	dir	45
deu-x-bible-luther1545letztehand.txt	9	dir	45
deu-x-bible-luther1912.txt	8	dir	45
deu-x-bible-menge.txt	9	dir	45
deu-x-bible-menge.txt	38	sich	46
deu-x-bible-neue.txt	30	sich	46
deu-x-bible-schlachter.txt	29	sich	46
deu-x-bible-textbibel.txt	29	sich	46
eng-x-bible-darby.txt	20	up	47
eng-x-bible-kingjames.txt	19	up	47
eng-x-bible-literal.txt	17	up	47
eng-x-bible-newsimplified.txt	15	up	47
afr-x-bible-1953.txt	22	die	48
eng-x-bible-darby.txt	21	the	48
eng-x-bible-kingjames.txt	20	the	48
