eng-x-bible-kingjames.txt	22	people	6
eng-x-bible-literal.txt	27	people	6
eng-x-bible-newsimplified.txt	25	people	6
eng-x-bible-newsimplified.txt	30	people	6
nld-x-bible-statenvertaling.txt	25	volk	6
nor-x-bible-1930.txt	19	folk	6
nor-x-bible-student.txt	23	folket	6
swe-x-bible-folk1998.txt	23	folk	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Men	7
deu-x-bible-elberfelder1871.txt	1	Und	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-gruenewalder.txt	1	Da	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	2	aber	7
deu-x-bible-neue.txt	1	Doch	7
deu-x-bible-pattloch.txt	1	Doch	7
deu-x-bible-schlachter.txt	2	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	And	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
eng-x-bible-newsimplified.txt	2	But	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Men	7
nor-x-bible-student.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	35	hand	8
dan-x-bible-1931.txt	33	Hånd	8
deu-x-bible-elberfelder1871.txt	39	Hand	8
deu-x-bible-elberfelder1905.txt	39	Hand	8
deu-x-bible-freebible.txt	39	Hand	8
deu-x-bible-gruenewalder.txt	32	Arm	8
deu-x-bible-luther1545.txt	35	Hand	8
deu-x-bible-luther1545letztehand.txt	32	Hand	8
deu-x-bible-luther1912.txt	33	Hand	8
deu-x-bible-menge.txt	38	Arm	8
deu-x-bible-neue.txt	36	Hand	8
deu-x-bible-pattloch.txt	39	Arm	8
deu-x-bible-schlachter.txt	35	Hand	8
deu-x-bible-tafelbibel.txt	34	Hand	8
deu-x-bible-textbibel.txt	37	Hand	8
deu-x-bible-zuercher.txt	32	Hand	8
eng-x-bible-darby.txt	41	hand	8
eng-x-bible-kingjames.txt	43	hand	8
eng-x-bible-literal.txt	47	hand	8
eng-x-bible-newsimplified.txt	43	hand	8
nld-x-bible-statenvertaling.txt	37	hand	8
nor-x-bible-1930.txt	35	hånd	8
nor-x-bible-student.txt	40	hand	8
swe-x-bible-folk1998.txt	38	hand	8
afr-x-bible-1953.txt	29	grote	9
dan-x-bible-1931.txt	29	vældig	9
deu-x-bible-elberfelder1871.txt	34	großer	9
deu-x-bible-elberfelder1905.txt	34	großer	9
deu-x-bible-freebible.txt	34	grosser	9
deu-x-bible-gruenewalder.txt	28	großer	9
deu-x-bible-luther1545.txt	31	großer	9
deu-x-bible-luther1545letztehand.txt	28	grosser	9
deu-x-bible-luther1912.txt	29	großer	9
deu-x-bible-menge.txt	34	großer	9
deu-x-bible-neue.txt	32	großer	9
deu-x-bible-pattloch.txt	35	großer	9
deu-x-bible-schlachter.txt	31	großer	9
deu-x-bible-tafelbibel.txt	30	großer	9
deu-x-bible-textbibel.txt	33	großer	9
deu-x-bible-zuercher.txt	28	grosser	9
eng-x-bible-darby.txt	35	great	9
eng-x-bible-kingjames.txt	36	great	9
eng-x-bible-literal.txt	40	great	9
eng-x-bible-newsimplified.txt	39	great	9
nld-x-bible-statenvertaling.txt	30	grote	9
nor-x-bible-1930.txt	30	stor	9
nor-x-bible-student.txt	35	store	9
swe-x-bible-folk1998.txt	34	stor	9
afr-x-bible-1953.txt	21	toorn	10
dan-x-bible-1931.txt	15	Vrede	10
deu-x-bible-elberfelder1871.txt	19	Zorn	10
deu-x-bible-elberfelder1905.txt	19	Zorn	10
deu-x-bible-freebible.txt	19	Zorn	10
deu-x-bible-luther1545.txt	22	Zorn	10
deu-x-bible-luther1545letztehand.txt	19	zorn	10
deu-x-bible-luther1912.txt	20	Zorn	10
deu-x-bible-menge.txt	25	Zorn	10
deu-x-bible-neue.txt	21	Zorn	10
deu-x-bible-pattloch.txt	24	Zorn	10
deu-x-bible-schlachter.txt	21	Zorn	10
deu-x-bible-tafelbibel.txt	18	Zorn	10
deu-x-bible-textbibel.txt	24	zornig	10
deu-x-bible-zuercher.txt	20	Zorn	10
eng-x-bible-darby.txt	17	wrath	10
eng-x-bible-kingjames.txt	17	wrath	10
eng-x-bible-literal.txt	23	anger	10
eng-x-bible-newsimplified.txt	22	angry	10
nld-x-bible-statenvertaling.txt	21	toorn	10
nor-x-bible-1930.txt	15	vrede	10
nor-x-bible-student.txt	19	harmen	10
swe-x-bible-folk1998.txt	19	vrede	10
afr-x-bible-1953.txt	37	Egipteland	11
dan-x-bible-1931.txt	27	Ægypten	11
deu-x-bible-elberfelder1871.txt	30	Ägypten	11
deu-x-bible-elberfelder1905.txt	30	Ägypten	11
deu-x-bible-freebible.txt	30	Ägypten	11
deu-x-bible-gruenewalder.txt	26	Ägypterland	11
deu-x-bible-luther1545.txt	38	Ägyptenland	11
deu-x-bible-luther1545letztehand.txt	35	Egyptenland	11
deu-x-bible-luther1912.txt	36	Ägyptenland	11
deu-x-bible-menge.txt	42	Ägypten	11
deu-x-bible-neue.txt	38	Ägypten	11
deu-x-bible-pattloch.txt	33	Ägypten	11
deu-x-bible-schlachter.txt	37	Ägypten	11
deu-x-bible-tafelbibel.txt	36	Ägyptenland	11
deu-x-bible-textbibel.txt	39	Ägypten	11
deu-x-bible-zuercher.txt	36	Ägypten	11
eng-x-bible-darby.txt	33	Egypt	11
eng-x-bible-kingjames.txt	34	Egypt	11
eng-x-bible-literal.txt	38	Egypt	11
eng-x-bible-newsimplified.txt	36	Egypt	11
nld-x-bible-statenvertaling.txt	40	Egypteland	11
nor-x-bible-1930.txt	27	Egyptens	11
nor-x-bible-student.txt	32	Egyptarlandet	11
swe-x-bible-folk1998.txt	31	Egyptens	11
afr-x-bible-1953.txt	7	God	12
dan-x-bible-1931.txt	6	Gud	12
deu-x-bible-elberfelder1871.txt	8	Gott	12
deu-x-bible-elberfelder1905.txt	8	Gott	12
deu-x-bible-freebible.txt	8	Gott	12
deu-x-bible-gruenewalder.txt	8	Gott	12
deu-x-bible-luther1545.txt	9	Gott	12
deu-x-bible-luther1545letztehand.txt	8	Gott	12
deu-x-bible-luther1912.txt	9	Gott	12
deu-x-bible-menge.txt	8	Gott	12
deu-x-bible-neue.txt	7	Gott	12
deu-x-bible-pattloch.txt	9	Gott	12
deu-x-bible-schlachter.txt	10	Gottes	12
deu-x-bible-tafelbibel.txt	10	Gottes	12
deu-x-bible-textbibel.txt	7	Gott	12
deu-x-bible-zuercher.txt	8	Gott	12
eng-x-bible-darby.txt	6	God	12
eng-x-bible-kingjames.txt	7	God	12
eng-x-bible-literal.txt	10	God	12
eng-x-bible-newsimplified.txt	8	God	12
nld-x-bible-statenvertaling.txt	9	Gods	12
nor-x-bible-1930.txt	6	Gud	12
nor-x-bible-student.txt	8	Gud	12
swe-x-bible-folk1998.txt	8	Gud	12
afr-x-bible-1953.txt	2	Moses	13
dan-x-bible-1931.txt	2	Moses	13
deu-x-bible-elberfelder1871.txt	2	Mose	13
deu-x-bible-elberfelder1905.txt	2	Mose	13
deu-x-bible-freebible.txt	2	Mose	13
deu-x-bible-gruenewalder.txt	3	Moses	13
deu-x-bible-luther1545.txt	1	Mose	13
deu-x-bible-luther1545letztehand.txt	1	Mose	13
deu-x-bible-luther1912.txt	1	Mose	13
deu-x-bible-menge.txt	1	Mose	13
deu-x-bible-neue.txt	2	Mose	13
deu-x-bible-pattloch.txt	2	Moses	13
deu-x-bible-schlachter.txt	1	Mose	13
deu-x-bible-tafelbibel.txt	2	Mose	13
deu-x-bible-textbibel.txt	1	Mose	13
deu-x-bible-zuercher.txt	1	Mose	13
eng-x-bible-darby.txt	2	Moses	13
eng-x-bible-kingjames.txt	2	Moses	13
eng-x-bible-literal.txt	2	Moses	13
eng-x-bible-newsimplified.txt	3	Moses	13
nld-x-bible-statenvertaling.txt	2	Mozes	13
nor-x-bible-1930.txt	2	Moses	13
nor-x-bible-student.txt	2	Moses	13
swe-x-bible-folk1998.txt	2	Mose	13
afr-x-bible-1953.txt	30	krag	14
dan-x-bible-1931.txt	30	Kraft	14
deu-x-bible-elberfelder1871.txt	35	Kraft	14
deu-x-bible-elberfelder1905.txt	35	Kraft	14
deu-x-bible-freebible.txt	35	Kraft	14
deu-x-bible-gruenewalder.txt	29	Kraft	14
deu-x-bible-luther1545.txt	32	Kraft	14
deu-x-bible-luther1545letztehand.txt	29	Krafft	14
deu-x-bible-luther1912.txt	30	Kraft	14
deu-x-bible-menge.txt	35	Kraft	14
deu-x-bible-neue.txt	33	Macht	14
deu-x-bible-pattloch.txt	36	Kraft	14
deu-x-bible-schlachter.txt	32	Kraft	14
deu-x-bible-tafelbibel.txt	31	Kraft	14
deu-x-bible-textbibel.txt	34	Kraft	14
deu-x-bible-zuercher.txt	29	Kraft	14
eng-x-bible-darby.txt	36	power	14
eng-x-bible-kingjames.txt	37	power	14
eng-x-bible-literal.txt	41	power	14
eng-x-bible-newsimplified.txt	40	power	14
nld-x-bible-statenvertaling.txt	31	kracht	14
nor-x-bible-1930.txt	31	kraft	14
nor-x-bible-student.txt	36	magt	14
swe-x-bible-folk1998.txt	35	kraft	14
afr-x-bible-1953.txt	6	sy	15
dan-x-bible-1931.txt	5	sin	15
deu-x-bible-elberfelder1871.txt	7	seinem	15
deu-x-bible-elberfelder1905.txt	7	seinem	15
deu-x-bible-freebible.txt	7	seinem	15
deu-x-bible-gruenewalder.txt	7	seinen	15
deu-x-bible-luther1545.txt	8	seinem	15
deu-x-bible-luther1545letztehand.txt	7	seinem	15
deu-x-bible-luther1912.txt	8	seinem	15
deu-x-bible-menge.txt	7	seinen	15
deu-x-bible-neue.txt	6	seinen	15
deu-x-bible-pattloch.txt	8	seinen	15
deu-x-bible-schlachter.txt	9	seines	15
deu-x-bible-tafelbibel.txt	9	seines	15
deu-x-bible-textbibel.txt	6	seinen	15
deu-x-bible-zuercher.txt	7	seinen	15
eng-x-bible-darby.txt	5	his	15
eng-x-bible-kingjames.txt	6	his	15
eng-x-bible-literal.txt	9	his	15
eng-x-bible-newsimplified.txt	7	his	15
nld-x-bible-statenvertaling.txt	8	zijns	15
nor-x-bible-1930.txt	5	sin	15
nor-x-bible-student.txt	7	sin	15
swe-x-bible-folk1998.txt	7	sin	15
afr-x-bible-1953.txt	38	uitgelei	16
dan-x-bible-1931.txt	24	førte	16
deu-x-bible-elberfelder1871.txt	31	herausgeführt	16
deu-x-bible-elberfelder1905.txt	31	herausgeführt	16
deu-x-bible-freebible.txt	31	herausgeführt	16
deu-x-bible-gruenewalder.txt	33	geführt	16
deu-x-bible-luther1545.txt	39	geführet	16
deu-x-bible-luther1545letztehand.txt	36	gefüret	16
deu-x-bible-luther1912.txt	37	geführt	16
deu-x-bible-menge.txt	43	herausgeführt	16
deu-x-bible-neue.txt	39	herausgeführt	16
deu-x-bible-pattloch.txt	40	geführt	16
deu-x-bible-schlachter.txt	38	geführt	16
deu-x-bible-tafelbibel.txt	37	heraufgebracht	16
deu-x-bible-textbibel.txt	40	weggeführt	16
deu-x-bible-zuercher.txt	37	herausgeführt	16
eng-x-bible-darby.txt	26	brought	16
eng-x-bible-kingjames.txt	27	brought	16
eng-x-bible-literal.txt	30	caused	16
eng-x-bible-newsimplified.txt	33	brought	16
nld-x-bible-statenvertaling.txt	41	uitgevoerd	16
nor-x-bible-1930.txt	24	ført	16
nor-x-bible-student.txt	29	henta	16
swe-x-bible-folk1998.txt	28	fört	16
afr-x-bible-1953.txt	12	gesê	17
dan-x-bible-1931.txt	8	sagde	17
deu-x-bible-elberfelder1871.txt	11	sprach	17
deu-x-bible-elberfelder1905.txt	11	sprach	17
deu-x-bible-freebible.txt	11	sprach	17
deu-x-bible-luther1545.txt	12	sprach	17
deu-x-bible-luther1545letztehand.txt	11	sprach	17
deu-x-bible-luther1912.txt	12	sprach	17
deu-x-bible-menge.txt	15	sagte	17
deu-x-bible-neue.txt	11	sagte	17
deu-x-bible-pattloch.txt	15	sprach	17
deu-x-bible-schlachter.txt	13	sprach	17
deu-x-bible-tafelbibel.txt	13	sprach	17
deu-x-bible-textbibel.txt	14	sprach	17
deu-x-bible-zuercher.txt	12	sprach	17
eng-x-bible-darby.txt	9	said	17
eng-x-bible-kingjames.txt	10	said	17
eng-x-bible-literal.txt	14	said	17
eng-x-bible-newsimplified.txt	15	said	17
nld-x-bible-statenvertaling.txt	13	zeide	17
nor-x-bible-1930.txt	8	sa	17
nor-x-bible-student.txt	10	sagde	17
swe-x-bible-folk1998.txt	11	sade	17
afr-x-bible-1953.txt	14	Waarom	18
dan-x-bible-1931.txt	11	Hvorfor	18
deu-x-bible-elberfelder1871.txt	13	Warum	18
deu-x-bible-elberfelder1905.txt	13	Warum	18
deu-x-bible-freebible.txt	13	Warum	18
deu-x-bible-gruenewalder.txt	11	Warum	18
deu-x-bible-luther1545letztehand.txt	16	Warumb	18
deu-x-bible-luther1912.txt	17	warum	18
deu-x-bible-menge.txt	18	Warum	18
deu-x-bible-neue.txt	17	warum	18
deu-x-bible-pattloch.txt	18	Warum	18
deu-x-bible-schlachter.txt	18	warum	18
deu-x-bible-tafelbibel.txt	15	Warum	18
deu-x-bible-textbibel.txt	19	Warum	18
deu-x-bible-zuercher.txt	17	warum	18
eng-x-bible-darby.txt	11	Why	18
eng-x-bible-kingjames.txt	14	why	18
eng-x-bible-literal.txt	16	Why	18
eng-x-bible-newsimplified.txt	18	why	18
nld-x-bible-statenvertaling.txt	18	waarom	18
nor-x-bible-1930.txt	12	Hvorfor	18
nor-x-bible-student.txt	15	kvi	18
swe-x-bible-folk1998.txt	16	varför	18
afr-x-bible-1953.txt	40	?	19
dan-x-bible-1931.txt	34	?	19
deu-x-bible-elberfelder1871.txt	40	?	19
deu-x-bible-elberfelder1905.txt	40	?	19
deu-x-bible-freebible.txt	40	?	19
deu-x-bible-gruenewalder.txt	34	?	19
deu-x-bible-luther1545.txt	40	?	19
deu-x-bible-luther1545letztehand.txt	37	?	19
deu-x-bible-luther1912.txt	38	?	19
deu-x-bible-menge.txt	45	?	19
deu-x-bible-neue.txt	41	?	19
deu-x-bible-pattloch.txt	42	?	19
deu-x-bible-schlachter.txt	40	?	19
deu-x-bible-tafelbibel.txt	38	?	19
deu-x-bible-textbibel.txt	42	?	19
deu-x-bible-zuercher.txt	39	?	19
eng-x-bible-darby.txt	42	?	19
eng-x-bible-kingjames.txt	44	?	19
eng-x-bible-literal.txt	48	?	19
nld-x-bible-statenvertaling.txt	43	?	19
nor-x-bible-1930.txt	36	?	19
nor-x-bible-student.txt	41	?	19
swe-x-bible-folk1998.txt	39	?	19
afr-x-bible-1953.txt	34	sterke	20
dan-x-bible-1931.txt	32	stærk	20
deu-x-bible-elberfelder1871.txt	38	starker	20
deu-x-bible-elberfelder1905.txt	38	starker	20
deu-x-bible-freebible.txt	38	starker	20
deu-x-bible-luther1545.txt	34	starker	20
deu-x-bible-luther1545letztehand.txt	31	starcker	20
deu-x-bible-luther1912.txt	32	starker	20
deu-x-bible-neue.txt	35	starker	20
deu-x-bible-schlachter.txt	34	starker	20
deu-x-bible-tafelbibel.txt	33	starker	20
deu-x-bible-textbibel.txt	36	starker	20
deu-x-bible-zuercher.txt	31	starker	20
eng-x-bible-darby.txt	40	strong	20
eng-x-bible-kingjames.txt	42	mighty	20
eng-x-bible-literal.txt	46	mighty	20
eng-x-bible-newsimplified.txt	42	mighty	20
nld-x-bible-statenvertaling.txt	36	sterke	20
nor-x-bible-1930.txt	34	veldig	20
nor-x-bible-student.txt	39	sterke	20
swe-x-bible-folk1998.txt	37	stark	20
afr-x-bible-1953.txt	23	teen	21
dan-x-bible-1931.txt	18	mod	21
deu-x-bible-elberfelder1871.txt	21	wider	21
deu-x-bible-elberfelder1905.txt	21	wider	21
deu-x-bible-freebible.txt	21	wider	21
deu-x-bible-luther1545.txt	24	über	21
deu-x-bible-luther1545letztehand.txt	21	vber	21
deu-x-bible-luther1912.txt	22	über	21
deu-x-bible-menge.txt	26	gegen	21
deu-x-bible-neue.txt	22	über	21
deu-x-bible-pattloch.txt	25	wider	21
deu-x-bible-schlachter.txt	22	über	21
deu-x-bible-tafelbibel.txt	23	wider	21
deu-x-bible-textbibel.txt	25	über	21
deu-x-bible-zuercher.txt	21	wider	21
eng-x-bible-darby.txt	19	against	21
eng-x-bible-kingjames.txt	20	against	21
eng-x-bible-literal.txt	25	against	21
nld-x-bible-statenvertaling.txt	23	tegen	21
nor-x-bible-1930.txt	17	mot	21
nor-x-bible-student.txt	22	imot	21
swe-x-bible-folk1998.txt	21	mot	21
afr-x-bible-1953.txt	17	HERE	22
deu-x-bible-elberfelder1871.txt	15	Jehova	22
deu-x-bible-elberfelder1905.txt	15	Jehova	22
deu-x-bible-freebible.txt	15	Jahwe	22
deu-x-bible-gruenewalder.txt	15	Herr	22
deu-x-bible-luther1545.txt	16	HERR	22
deu-x-bible-luther1545letztehand.txt	14	HERR	22
deu-x-bible-luther1912.txt	15	HERR	22
deu-x-bible-menge.txt	21	HERR	22
deu-x-bible-neue.txt	15	Jahwe	22
deu-x-bible-pattloch.txt	20	Herr	22
deu-x-bible-schlachter.txt	16	HERR	22
deu-x-bible-tafelbibel.txt	21	Jehovah	22
deu-x-bible-textbibel.txt	17	Jahwe	22
deu-x-bible-zuercher.txt	15	Herr	22
eng-x-bible-darby.txt	13	Jehovah	22
eng-x-bible-kingjames.txt	12	LORD	22
eng-x-bible-literal.txt	19	Jehovah	22
eng-x-bible-newsimplified.txt	11	Jehovah	22
nld-x-bible-statenvertaling.txt	16	HEERE	22
afr-x-bible-1953.txt	13	:	23
dan-x-bible-1931.txt	9	:	23
deu-x-bible-elberfelder1871.txt	12	:	23
deu-x-bible-elberfelder1905.txt	12	:	23
deu-x-bible-freebible.txt	12	:	23
deu-x-bible-gruenewalder.txt	10	»	23
deu-x-bible-luther1545.txt	13	:	23
deu-x-bible-luther1912.txt	13	:	23
deu-x-bible-menge.txt	16	:	23
deu-x-bible-neue.txt	12	:	23
deu-x-bible-pattloch.txt	16	:	23
deu-x-bible-schlachter.txt	14	:	23
deu-x-bible-tafelbibel.txt	14	:	23
deu-x-bible-textbibel.txt	15	:	23
deu-x-bible-zuercher.txt	13	:	23
eng-x-bible-newsimplified.txt	10	»	23
nld-x-bible-statenvertaling.txt	14	:	23
nor-x-bible-1930.txt	9	:	23
nor-x-bible-student.txt	11	:	23
swe-x-bible-folk1998.txt	12	:	23
afr-x-bible-1953.txt	20	u	24
dan-x-bible-1931.txt	14	din	24
deu-x-bible-elberfelder1871.txt	18	dein	24
deu-x-bible-elberfelder1905.txt	18	dein	24
deu-x-bible-freebible.txt	18	dein	24
deu-x-bible-luther1545letztehand.txt	18	dein	24
deu-x-bible-luther1912.txt	19	dein	24
deu-x-bible-neue.txt	20	deinen	24
deu-x-bible-schlachter.txt	20	dein	24
deu-x-bible-tafelbibel.txt	17	Dein	24
deu-x-bible-zuercher.txt	19	dein	24
eng-x-bible-darby.txt	16	thy	24
eng-x-bible-darby.txt	20	thy	24
eng-x-bible-kingjames.txt	16	thy	24
eng-x-bible-kingjames.txt	21	thy	24
eng-x-bible-literal.txt	22	Your	24
nld-x-bible-statenvertaling.txt	20	Uw	24
nor-x-bible-1930.txt	14	din	24
nor-x-bible-1930.txt	18	ditt	24
nor-x-bible-student.txt	20	din	24
swe-x-bible-folk1998.txt	18	din	24
afr-x-bible-1953.txt	11	en	25
dan-x-bible-1931.txt	7	og	25
deu-x-bible-elberfelder1871.txt	10	und	25
deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-luther1545.txt	11	und	25
deu-x-bible-luther1545letztehand.txt	10	vnd	25
deu-x-bible-luther1912.txt	11	und	25
deu-x-bible-neue.txt	10	und	25
deu-x-bible-pattloch.txt	14	und	25
deu-x-bible-schlachter.txt	12	und	25
deu-x-bible-tafelbibel.txt	12	und	25
deu-x-bible-zuercher.txt	11	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	12	and	25
nld-x-bible-statenvertaling.txt	11	en	25
nor-x-bible-1930.txt	7	og	25
nor-x-bible-student.txt	9	og	25
swe-x-bible-folk1998.txt	10	och	25
afr-x-bible-1953.txt	10	gesmeek	26
dan-x-bible-1931.txt	3	bønfaldt	26
deu-x-bible-elberfelder1871.txt	3	flehte	26
deu-x-bible-elberfelder1905.txt	3	flehte	26
deu-x-bible-freebible.txt	3	flehte	26
deu-x-bible-gruenewalder.txt	2	begütigte	26
deu-x-bible-luther1545.txt	3	flehete	26
deu-x-bible-luther1545letztehand.txt	3	flehet	26
deu-x-bible-luther1912.txt	3	flehte	26
deu-x-bible-neue.txt	3	flehte	26
deu-x-bible-schlachter.txt	3	besänftigte	26
deu-x-bible-tafelbibel.txt	3	flehte	26
