deu-x-bible-pattloch.txt	21	,	39
deu-x-bible-pattloch.txt	31	.	40
deu-x-bible-tafelbibel.txt	31	.	40
eng-x-bible-darby.txt	33	;	41
nld-x-bible-statenvertaling.txt	37	;	41
eng-x-bible-darby.txt	10	the	42
eng-x-bible-newsimplified.txt	7	the	42
deu-x-bible-schlachter.txt	14	Heer	43
eng-x-bible-literal.txt	13	army	43
eng-x-bible-newsimplified.txt	8	army	43
afr-x-bible-1953.txt	4	die	44
eng-x-bible-kingjames.txt	4	the	44
eng-x-bible-kingjames.txt	11	the	45
nld-x-bible-statenvertaling.txt	12	de	45
