deu-x-bible-elberfelder1871.txt	14	sein	6
deu-x-bible-elberfelder1905.txt	14	sein	6
deu-x-bible-freebible.txt	14	sein	6
deu-x-bible-luther1545.txt	15	sein	6
deu-x-bible-luther1545letztehand.txt	15	sein	6
deu-x-bible-luther1912.txt	15	sein	6
deu-x-bible-menge.txt	12	sein	6
deu-x-bible-neue.txt	13	sein	6
deu-x-bible-pattloch.txt	15	geben	6
deu-x-bible-schlachter.txt	14	sein	6
deu-x-bible-tafelbibel.txt	16	sein	6
deu-x-bible-textbibel.txt	14	sein	6
deu-x-bible-zuercher.txt	13	sein	6
eng-x-bible-darby.txt	14	be	6
eng-x-bible-kingjames.txt	15	be	6
eng-x-bible-literal.txt	11	be	6
nds-x-bible-nds.txt	13	senne	6
nld-x-bible-statenvertaling.txt	16	zijn	6
nor-x-bible-1930.txt	12	finnes	6
nor-x-bible-student.txt	13	finnast	6
swe-x-bible-folk1998.txt	9	vara	6
afr-x-bible-1953.txt	23	siel	7
dan-x-bible-1931.txt	14	Sjæl	7
deu-x-bible-elberfelder1871.txt	20	Seele	7
deu-x-bible-elberfelder1905.txt	20	Seele	7
deu-x-bible-freebible.txt	20	Seele	7
deu-x-bible-gruenewalder.txt	26	Seele	7
deu-x-bible-luther1545.txt	22	Seele	7
deu-x-bible-luther1545letztehand.txt	21	Seele	7
deu-x-bible-luther1912.txt	22	Seele	7
deu-x-bible-menge.txt	20	Seele	7
deu-x-bible-neue.txt	18	Seele	7
deu-x-bible-pattloch.txt	21	Seele	7
deu-x-bible-schlachter.txt	21	Seele	7
deu-x-bible-tafelbibel.txt	22	Seele	7
deu-x-bible-textbibel.txt	19	Seele	7
deu-x-bible-zuercher.txt	20	Seele	7
eng-x-bible-darby.txt	23	soul	7
eng-x-bible-kingjames.txt	26	soul	7
eng-x-bible-literal.txt	20	soul	7
eng-x-bible-newsimplified.txt	21	being	7
nds-x-bible-nds.txt	23	Seel	7
nld-x-bible-statenvertaling.txt	23	ziel	7
nor-x-bible-1930.txt	15	sjel	7
nor-x-bible-student.txt	19	sjæl	7
swe-x-bible-folk1998.txt	16	själ	7
deu-x-bible-elberfelder1871.txt	3	werden	8
deu-x-bible-elberfelder1905.txt	3	werden	8
deu-x-bible-freebible.txt	3	werden	8
deu-x-bible-luther1545.txt	6	werden	8
deu-x-bible-luther1545letztehand.txt	6	werden	8
deu-x-bible-luther1912.txt	6	werden	8
deu-x-bible-menge.txt	4	verschwinden	8
deu-x-bible-neue.txt	7	verschwinden	8
deu-x-bible-pattloch.txt	4	sollen	8
deu-x-bible-pattloch.txt	7	verschwinden	8
deu-x-bible-schlachter.txt	8	werden	8
deu-x-bible-textbibel.txt	7	verschwinden	8
deu-x-bible-zuercher.txt	7	verschwinden	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-darby.txt	3	be	8
eng-x-bible-kingjames.txt	4	be	8
eng-x-bible-literal.txt	3	perish	8
eng-x-bible-newsimplified.txt	3	be	8
nds-x-bible-nds.txt	3	woare	8
nld-x-bible-statenvertaling.txt	3	zullen	8
nld-x-bible-statenvertaling.txt	8	worden	8
nor-x-bible-1930.txt	4	utryddes	8
nor-x-bible-student.txt	4	kverva	8
swe-x-bible-folk1998.txt	3	försvinna	8
afr-x-bible-1953.txt	5	van	9
dan-x-bible-1931.txt	4	fra	9
deu-x-bible-elberfelder1871.txt	5	von	9
deu-x-bible-elberfelder1905.txt	5	von	9
deu-x-bible-freebible.txt	5	von	9
deu-x-bible-gruenewalder.txt	6	von	9
deu-x-bible-menge.txt	5	vom	9
deu-x-bible-neue.txt	4	von	9
deu-x-bible-schlachter.txt	4	von	9
deu-x-bible-tafelbibel.txt	7	von	9
deu-x-bible-textbibel.txt	4	von	9
deu-x-bible-zuercher.txt	4	von	9
eng-x-bible-darby.txt	5	out	9
eng-x-bible-darby.txt	6	of	9
eng-x-bible-kingjames.txt	6	out	9
eng-x-bible-kingjames.txt	7	of	9
eng-x-bible-literal.txt	4	from	9
eng-x-bible-newsimplified.txt	5	from	9
nds-x-bible-nds.txt	4	vonne	9
nld-x-bible-statenvertaling.txt	4	van	9
nor-x-bible-1930.txt	5	av	9
nor-x-bible-student.txt	5	burt	9
nor-x-bible-student.txt	6	frå	9
swe-x-bible-folk1998.txt	4	från	9
afr-x-bible-1953.txt	10	goddelose	10
dan-x-bible-1931.txt	7	gudløse	10
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	10
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	10
deu-x-bible-freebible.txt	11	Gesetzlosen	10
deu-x-bible-gruenewalder.txt	14	Frevler	10
deu-x-bible-luther1545.txt	12	Gottlosen	10
deu-x-bible-luther1545letztehand.txt	12	Gottlosen	10
deu-x-bible-luther1912.txt	12	Gottlosen	10
deu-x-bible-menge.txt	9	Gottlosen	10
deu-x-bible-neue.txt	10	Gottlosen	10
deu-x-bible-pattloch.txt	10	Gottlose	10
deu-x-bible-schlachter.txt	11	Gottlosen	10
deu-x-bible-tafelbibel.txt	13	Ungerechten	10
deu-x-bible-textbibel.txt	11	Gottlosen	10
deu-x-bible-zuercher.txt	10	Gottlosen	10
eng-x-bible-darby.txt	12	wicked	10
eng-x-bible-kingjames.txt	14	wicked	10
eng-x-bible-literal.txt	10	wicked	10
eng-x-bible-newsimplified.txt	11	wicked	10
nds-x-bible-nds.txt	10	Gottloose	10
nld-x-bible-statenvertaling.txt	12	goddelozen	10
nor-x-bible-1930.txt	9	ugudelige	10
nor-x-bible-student.txt	10	ugudlege	10
swe-x-bible-folk1998.txt	7	ogudaktiga	10
afr-x-bible-1953.txt	13	meer	11
dan-x-bible-1931.txt	9	mer	11
deu-x-bible-elberfelder1871.txt	13	mehr	11
deu-x-bible-elberfelder1905.txt	13	mehr	11
deu-x-bible-freebible.txt	13	mehr	11
deu-x-bible-gruenewalder.txt	15	mehr	11
deu-x-bible-luther1545.txt	14	mehr	11
deu-x-bible-luther1545letztehand.txt	14	mehr	11
deu-x-bible-luther1912.txt	14	mehr	11
deu-x-bible-menge.txt	11	mehr	11
deu-x-bible-neue.txt	12	mehr	11
deu-x-bible-pattloch.txt	14	mehr	11
deu-x-bible-schlachter.txt	13	mehr	11
deu-x-bible-tafelbibel.txt	15	mehr	11
deu-x-bible-textbibel.txt	13	mehr	11
deu-x-bible-zuercher.txt	12	mehr	11
eng-x-bible-darby.txt	16	more	11
eng-x-bible-kingjames.txt	17	more	11
eng-x-bible-literal.txt	13	more	11
eng-x-bible-newsimplified.txt	13	longer	11
nds-x-bible-nds.txt	12	mea	11
nld-x-bible-statenvertaling.txt	15	meer	11
nor-x-bible-1930.txt	11	mere	11
nor-x-bible-student.txt	12	lenger	11
swe-x-bible-folk1998.txt	8	mer	11
afr-x-bible-1953.txt	7	aarde	12
dan-x-bible-1931.txt	5	Jorden	12
deu-x-bible-elberfelder1871.txt	7	Erde	12
deu-x-bible-elberfelder1905.txt	7	Erde	12
deu-x-bible-freebible.txt	7	Erde	12
deu-x-bible-gruenewalder.txt	8	Erde	12
deu-x-bible-luther1545.txt	8	Erden	12
deu-x-bible-luther1545letztehand.txt	8	Erden	12
deu-x-bible-luther1912.txt	8	Erden	12
deu-x-bible-menge.txt	6	Erdboden	12
deu-x-bible-neue.txt	6	Erde	12
deu-x-bible-pattloch.txt	3	Erde	12
deu-x-bible-schlachter.txt	6	Erde	12
deu-x-bible-tafelbibel.txt	9	Erde	12
deu-x-bible-textbibel.txt	6	Erde	12
deu-x-bible-zuercher.txt	6	Erde	12
eng-x-bible-darby.txt	8	earth	12
eng-x-bible-kingjames.txt	9	earth	12
eng-x-bible-literal.txt	6	earth	12
eng-x-bible-newsimplified.txt	7	world	12
nds-x-bible-nds.txt	5	Ead	12
nld-x-bible-statenvertaling.txt	6	aarde	12
nor-x-bible-1930.txt	6	jorden	12
nor-x-bible-student.txt	7	jordi	12
swe-x-bible-folk1998.txt	5	jordenoch	12
afr-x-bible-1953.txt	3	sondaars	13
dan-x-bible-1931.txt	2	Syndere	13
deu-x-bible-elberfelder1871.txt	2	Sünder	13
deu-x-bible-elberfelder1905.txt	2	Sünder	13
deu-x-bible-freebible.txt	2	Sünder	13
deu-x-bible-gruenewalder.txt	5	Sünder	13
deu-x-bible-luther1545.txt	2	Sünder	13
deu-x-bible-luther1545letztehand.txt	2	Sünder	13
deu-x-bible-luther1912.txt	2	Sünder	13
deu-x-bible-menge.txt	3	Sünder	13
deu-x-bible-neue.txt	3	Sünder	13
deu-x-bible-pattloch.txt	6	Sünder	13
deu-x-bible-schlachter.txt	3	Sünder	13
deu-x-bible-tafelbibel.txt	3	Sünder	13
deu-x-bible-textbibel.txt	3	Sünder	13
deu-x-bible-zuercher.txt	3	Sünder	13
eng-x-bible-kingjames.txt	3	sinners	13
eng-x-bible-literal.txt	2	sinners	13
eng-x-bible-newsimplified.txt	2	sinners	13
nds-x-bible-nds.txt	2	Sinda	13
nld-x-bible-statenvertaling.txt	2	zondaars	13
nor-x-bible-1930.txt	3	syndere	13
nor-x-bible-student.txt	2	syndarar	13
swe-x-bible-folk1998.txt	2	syndare	13
afr-x-bible-1953.txt	22	my	14
deu-x-bible-elberfelder1871.txt	19	meine	14
deu-x-bible-elberfelder1905.txt	19	meine	14
deu-x-bible-freebible.txt	19	meine	14
deu-x-bible-gruenewalder.txt	25	meine	14
deu-x-bible-luther1545.txt	21	meine	14
deu-x-bible-luther1545letztehand.txt	20	meine	14
deu-x-bible-luther1912.txt	21	meine	14
deu-x-bible-menge.txt	19	meine	14
deu-x-bible-neue.txt	17	meine	14
deu-x-bible-pattloch.txt	20	meine	14
deu-x-bible-schlachter.txt	20	meine	14
deu-x-bible-tafelbibel.txt	21	meine	14
deu-x-bible-textbibel.txt	18	meine	14
deu-x-bible-zuercher.txt	19	meine	14
eng-x-bible-darby.txt	22	my	14
eng-x-bible-kingjames.txt	25	my	14
eng-x-bible-literal.txt	19	my	14
eng-x-bible-newsimplified.txt	20	my	14
nds-x-bible-nds.txt	22	miene	14
nld-x-bible-statenvertaling.txt	22	mijn	14
nor-x-bible-student.txt	18	mi	14
swe-x-bible-folk1998.txt	15	min	14
afr-x-bible-1953.txt	12	nie	15
afr-x-bible-1953.txt	15	nie	15
dan-x-bible-1931.txt	8	ikke	15
deu-x-bible-elberfelder1871.txt	12	nicht	15
deu-x-bible-elberfelder1905.txt	12	nicht	15
deu-x-bible-freebible.txt	12	nicht	15
deu-x-bible-gruenewalder.txt	13	keine	15
deu-x-bible-luther1545.txt	13	nicht	15
deu-x-bible-luther1545letztehand.txt	13	nicht	15
deu-x-bible-luther1912.txt	13	nicht	15
deu-x-bible-menge.txt	10	nicht	15
deu-x-bible-neue.txt	11	nicht	15
deu-x-bible-pattloch.txt	13	nicht	15
deu-x-bible-schlachter.txt	12	nicht	15
deu-x-bible-tafelbibel.txt	14	nicht	15
deu-x-bible-textbibel.txt	12	nicht	15
deu-x-bible-zuercher.txt	11	nicht	15
nds-x-bible-nds.txt	11	nijch	15
nld-x-bible-statenvertaling.txt	14	niet	15
nor-x-bible-1930.txt	10	ikke	15
nor-x-bible-student.txt	11	ikkje	15
afr-x-bible-1953.txt	24	!	16
dan-x-bible-1931.txt	18	!	16
deu-x-bible-elberfelder1871.txt	21	!	16
deu-x-bible-elberfelder1905.txt	21	!	16
deu-x-bible-freebible.txt	21	!	16
deu-x-bible-gruenewalder.txt	27	!	16
deu-x-bible-luther1545.txt	23	!	16
deu-x-bible-luther1912.txt	23	!	16
deu-x-bible-menge.txt	21	!	16
deu-x-bible-neue.txt	22	!	16
deu-x-bible-pattloch.txt	25	!	16
deu-x-bible-schlachter.txt	22	!	16
deu-x-bible-tafelbibel.txt	23	!	16
deu-x-bible-textbibel.txt	22	!	16
deu-x-bible-zuercher.txt	21	!	16
eng-x-bible-kingjames.txt	27	.	16
eng-x-bible-newsimplified.txt	22	!	16
nds-x-bible-nds.txt	24	!	16
nld-x-bible-statenvertaling.txt	24	!	16
nor-x-bible-1930.txt	19	!	16
nor-x-bible-student.txt	20	!	16
swe-x-bible-folk1998.txt	17	!	16
afr-x-bible-1953.txt	8	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-menge.txt	7	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-schlachter.txt	9	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	9	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-literal.txt	7	and	17
nds-x-bible-nds.txt	8	en	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	8	og	17
nor-x-bible-student.txt	9	og	17
afr-x-bible-1953.txt	1	Mag	18
dan-x-bible-1931.txt	1	Måtte	18
deu-x-bible-elberfelder1871.txt	1	Die	18
deu-x-bible-elberfelder1905.txt	1	Die	18
deu-x-bible-freebible.txt	1	Die	18
deu-x-bible-luther1545.txt	1	Der	18
deu-x-bible-luther1545.txt	3	müsse	18
deu-x-bible-luther1545letztehand.txt	1	Der	18
deu-x-bible-luther1545letztehand.txt	3	müsse	18
deu-x-bible-luther1912.txt	1	Der	18
deu-x-bible-luther1912.txt	3	müsse	18
deu-x-bible-pattloch.txt	1	Von	18
eng-x-bible-kingjames.txt	1	Let	18
eng-x-bible-literal.txt	1	Let	18
eng-x-bible-newsimplified.txt	1	Let	18
nds-x-bible-nds.txt	1	De	18
nld-x-bible-statenvertaling.txt	1	De	18
nor-x-bible-1930.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Må	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-elberfelder1871.txt	10	die	19
deu-x-bible-elberfelder1905.txt	10	die	19
deu-x-bible-freebible.txt	10	die	19
deu-x-bible-luther1545.txt	11	die	19
deu-x-bible-luther1545letztehand.txt	11	die	19
deu-x-bible-luther1912.txt	11	die	19
deu-x-bible-menge.txt	8	die	19
deu-x-bible-neue.txt	9	die	19
deu-x-bible-schlachter.txt	10	die	19
deu-x-bible-tafelbibel.txt	12	die	19
deu-x-bible-textbibel.txt	10	die	19
deu-x-bible-zuercher.txt	9	die	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	13	the	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-newsimplified.txt	10	the	19
nds-x-bible-nds.txt	9	de	19
nld-x-bible-statenvertaling.txt	11	de	19
afr-x-bible-1953.txt	6	die	20
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-gruenewalder.txt	7	der	20
deu-x-bible-neue.txt	5	der	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-schlachter.txt	5	der	20
deu-x-bible-tafelbibel.txt	8	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	5	der	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	8	the	20
eng-x-bible-literal.txt	5	the	20
eng-x-bible-newsimplified.txt	6	the	20
nld-x-bible-statenvertaling.txt	5	de	20
afr-x-bible-1953.txt	18	die	21
deu-x-bible-gruenewalder.txt	21	den	21
deu-x-bible-luther1545.txt	18	den	21
deu-x-bible-luther1545letztehand.txt	18	den	21
deu-x-bible-luther1912.txt	18	den	21
deu-x-bible-menge.txt	16	den	21
deu-x-bible-pattloch.txt	23	den	21
deu-x-bible-schlachter.txt	17	den	21
deu-x-bible-zuercher.txt	16	den	21
nds-x-bible-nds.txt	18	däm	21
nld-x-bible-statenvertaling.txt	19	den	21
deu-x-bible-gruenewalder.txt	23	,	22
deu-x-bible-luther1545.txt	20	,	22
deu-x-bible-luther1912.txt	20	,	22
deu-x-bible-menge.txt	18	,	22
deu-x-bible-neue.txt	19	,	22
deu-x-bible-pattloch.txt	22	,	22
deu-x-bible-schlachter.txt	19	,	22
deu-x-bible-textbibel.txt	20	,	22
deu-x-bible-zuercher.txt	18	,	22
nds-x-bible-nds.txt	21	,	22
afr-x-bible-1953.txt	4	omkom	23
dan-x-bible-1931.txt	3	svinde	23
deu-x-bible-luther1545.txt	5	Ende	23
deu-x-bible-luther1545letztehand.txt	5	ende	23
deu-x-bible-luther1912.txt	5	Ende	23
deu-x-bible-schlachter.txt	7	vertilgt	23
deu-x-bible-tafelbibel.txt	5	Ende	23
eng-x-bible-darby.txt	4	consumed	23
eng-x-bible-kingjames.txt	5	consumed	23
eng-x-bible-newsimplified.txt	4	consumed	23
nld-x-bible-statenvertaling.txt	7	verdaan	23
afr-x-bible-1953.txt	2	die	24
deu-x-bible-gruenewalder.txt	4	die	24
deu-x-bible-menge.txt	2	die	24
deu-x-bible-neue.txt	2	die	24
deu-x-bible-pattloch.txt	5	die	24
deu-x-bible-schlachter.txt	2	die	24
deu-x-bible-tafelbibel.txt	2	die	24
deu-x-bible-textbibel.txt	2	die	24
deu-x-bible-zuercher.txt	2	die	24
eng-x-bible-kingjames.txt	2	the	24
deu-x-bible-gruenewalder.txt	1	Ach	25
deu-x-bible-menge.txt	1	Möchten	25
deu-x-bible-neue.txt	1	Mögen	25
deu-x-bible-schlachter.txt	1	Möchten	25
deu-x-bible-tafelbibel.txt	1	Möchten	25
deu-x-bible-textbibel.txt	1	Möchten	25
deu-x-bible-zuercher.txt	1	Möchten	25
eng-x-bible-darby.txt	1	Sinners	25
nor-x-bible-student.txt	1	Gjev	25
afr-x-bible-1953.txt	20	,	26
dan-x-bible-1931.txt	15	,	26
deu-x-bible-elberfelder1871.txt	18	,	26
deu-x-bible-elberfelder1905.txt	18	,	26
deu-x-bible-freebible.txt	18	,	26
nor-x-bible-1930.txt	16	,	26
swe-x-bible-folk1998.txt	14	,	26
deu-x-bible-gruenewalder.txt	11	/	27
deu-x-bible-luther1545letztehand.txt	10	Vnd	27
deu-x-bible-pattloch.txt	11	soll	27
eng-x-bible-darby.txt	13	shall	27
eng-x-bible-kingjames.txt	12	let	27
eng-x-bible-literal.txt	8	let	27
eng-x-bible-newsimplified.txt	9	Let	27
nld-x-bible-statenvertaling.txt	13	zullen	27
deu-x-bible-elberfelder1871.txt	23	Jehova	28
deu-x-bible-elberfelder1905.txt	23	Jehova	28
deu-x-bible-freebible.txt	23	Jahwe	28
eng-x-bible-kingjames.txt	31	LORD	28
eng-x-bible-literal.txt	23	Jehovah	28
eng-x-bible-newsimplified.txt	24	Jehovah	28
nor-x-bible-student.txt	24	Herren	28
afr-x-bible-1953.txt	21	o	29
deu-x-bible-gruenewalder.txt	24	du	29
eng-x-bible-darby.txt	21	O	29
eng-x-bible-kingjames.txt	20	thou	29
eng-x-bible-kingjames.txt	24	O	29
eng-x-bible-literal.txt	18	O	29
deu-x-bible-neue.txt	16	,	30
deu-x-bible-pattloch.txt	19	,	30
deu-x-bible-textbibel.txt	17	,	30
nor-x-bible-student.txt	17	,	30
deu-x-bible-luther1545.txt	4	ein	31
deu-x-bible-luther1545letztehand.txt	4	ein	31
deu-x-bible-luther1912.txt	4	ein	31
deu-x-bible-tafelbibel.txt	4	ein	31
deu-x-bible-elberfelder1871.txt	4	schwinden	32
deu-x-bible-elberfelder1905.txt	4	schwinden	32
deu-x-bible-freebible.txt	4	schwinden	32
nds-x-bible-nds.txt	6	veschwinje	32
eng-x-bible-darby.txt	15	no	33
eng-x-bible-kingjames.txt	16	no	33
eng-x-bible-literal.txt	12	no	33
eng-x-bible-newsimplified.txt	12	no	33
swe-x-bible-folk1998.txt	6	inga	33
deu-x-bible-luther1545.txt	7	auf	34
deu-x-bible-luther1545letztehand.txt	7	auff	34
deu-x-bible-luther1912.txt	7	auf	34
deu-x-bible-textbibel.txt	8	,	35
nor-x-bible-1930.txt	7	,	35
nor-x-bible-student.txt	8	,	35
deu-x-bible-neue.txt	20	preise	36
eng-x-bible-literal.txt	22	praise	36
nor-x-bible-1930.txt	17	lov	36
nor-x-bible-student.txt	23	lova	36
dan-x-bible-1931.txt	11	til	37
swe-x-bible-folk1998.txt	10	till	37
nor-x-bible-1930.txt	2	måtte	38
nor-x-bible-student.txt	3	måtte	38
deu-x-bible-gruenewalder.txt	19	/	39
eng-x-bible-literal.txt	14	;	39
