eng-x-bible-godsword.txt	3	next	1
eng-x-bible-goodnews.txt	2	next	1
eng-x-bible-internationalstandard.txt	2	next	1
eng-x-bible-kingjames.txt	1	On	1
eng-x-bible-kingjames.txt	3	next	1
eng-x-bible-lexham.txt	1	On	1
eng-x-bible-lexham.txt	3	next	1
eng-x-bible-literal.txt	1	On	1
eng-x-bible-literal.txt	3	morrow	1
eng-x-bible-livingoracles.txt	1	On	1
eng-x-bible-livingoracles.txt	3	next	1
eng-x-bible-majority.txt	1	On	1
eng-x-bible-majority.txt	3	next	1
eng-x-bible-montgomery.txt	1	Next	1
eng-x-bible-new2007.txt	2	next	1
eng-x-bible-newcentury.txt	2	next	1
eng-x-bible-newinternational.txt	2	next	1
eng-x-bible-newliving.txt	2	next	1
eng-x-bible-newreaders.txt	2	next	1
eng-x-bible-newsimplified.txt	2	next	1
eng-x-bible-scriptures.txt	1	On	1
eng-x-bible-scriptures.txt	3	next	1
eng-x-bible-treeoflife.txt	2	next	1
eng-x-bible-worldwide.txt	2	next	1
nds-x-bible-nds.txt	1	Aum	1
nds-x-bible-nds.txt	2	näajchsten	1
nld-x-bible-1951.txt	2	volgende	1
nld-x-bible-2004.txt	2	volgende	1
nld-x-bible-2007.txt	2	volgende	1
nld-x-bible-statenvertaling.txt	1	Des	1
nld-x-bible-statenvertaling.txt	3	daags	1
nno-x-bible-2011.txt	1	Dagen	1
nob-x-bible-1985.txt	1	Dagen	1
nob-x-bible-1988.txt	1	Neste	1
nob-x-bible-2007.txt	1	Dagen	1
nob-x-bible-2011.txt	1	Dagen	1
nor-x-bible-1930.txt	2	følgende	1
nor-x-bible-student.txt	1	Dagen	1
swe-x-bible-b2000.txt	1	Nästa	1
swe-x-bible-folk1998.txt	1	Nästa	1
swe-x-bible-nyalevande.txt	1	Nästa	1
swg-x-bible-swg.txt	3	nägschte	1
afr-x-bible-1953.txt	7	menigte	2
afr-x-bible-1983.txt	7	menigte	2
afr-x-bible-1983.txt	8	mense	2
afr-x-bible-boodskap.txt	10	mense	2
afr-x-bible-lewende.txt	8	skare	2
afr-x-bible-viralmal.txt	6	mense	2
dan-x-bible-1931.txt	8	Skare	2
dan-x-bible-frederik.txt	8	Mængde	2
dan-x-bible-hverdagsdansk.txt	19	masse	2
deu-x-bible-albrecht.txt	6	Schar	2
deu-x-bible-elberfelder1871.txt	8	Volksmenge	2
deu-x-bible-elberfelder1905.txt	8	Volksmenge	2
deu-x-bible-erben.txt	6	Volks	2
deu-x-bible-freebible.txt	8	Volksmenge	2
deu-x-bible-genfer2011.txt	6	Menschen	2
deu-x-bible-greber.txt	6	Volksscharen	2
deu-x-bible-gruenewalder.txt	6	Volksmenge	2
deu-x-bible-hoffnung.txt	8	Volksmenge	2
deu-x-bible-interlinear.txt	5	Menge	2
deu-x-bible-konkordant.txt	7	Volksmenge	2
deu-x-bible-luther1545.txt	6	Volks	2
deu-x-bible-luther1545letztehand.txt	6	Volcks	2
deu-x-bible-luther1912.txt	7	Volks	2
deu-x-bible-meister.txt	8	Volksmenge	2
deu-x-bible-menge.txt	8	Volksmenge	2
deu-x-bible-pattloch.txt	10	Volk	2
deu-x-bible-reinhardt1910.txt	7	Volk	2
deu-x-bible-schlachter.txt	7	Leute	2
deu-x-bible-schlachter2000.txt	7	Leute	2
deu-x-bible-tafelbibel.txt	7	Volk	2
deu-x-bible-tafelbibel.txt	8	Gedränge	2
deu-x-bible-textbibel.txt	6	Masse	2
deu-x-bible-volxbibel.txt	7	die	2
deu-x-bible-zuercher.txt	6	Volk	2
eng-x-bible-amplified.txt	6	crowd	2
eng-x-bible-books.txt	6	crowd	2
eng-x-bible-clontz.txt	6	crowd	2
eng-x-bible-common.txt	6	crowd	2
eng-x-bible-contemporary.txt	6	crowd	2
eng-x-bible-darby.txt	6	crowd	2
eng-x-bible-diaglot.txt	5	crowd	2
eng-x-bible-easytoread.txt	5	people	2
eng-x-bible-easytoread.txt	18	crowds	2
eng-x-bible-etheridge.txt	7	gathering	2
eng-x-bible-godsword.txt	7	crowd	2
eng-x-bible-goodnews.txt	6	crowd	2
eng-x-bible-internationalstandard.txt	6	crowd	2
eng-x-bible-kingjames.txt	6	people	2
eng-x-bible-lexham.txt	7	crowd	2
eng-x-bible-literal.txt	20	crowd	2
eng-x-bible-livingoracles.txt	8	multitude	2
eng-x-bible-majority.txt	7	crowd	2
eng-x-bible-montgomery.txt	5	crowd	2
eng-x-bible-new2007.txt	6	crowd	2
eng-x-bible-newcentury.txt	6	crowd	2
eng-x-bible-newinternational.txt	6	crowd	2
eng-x-bible-newreaders.txt	6	crowd	2
eng-x-bible-newsimplified.txt	6	crowd	2
eng-x-bible-scriptures.txt	7	crowd	2
eng-x-bible-treeoflife.txt	7	crowd	2
eng-x-bible-worldwide.txt	10	people	2
isl-x-bible-isl.txt	3	mannfjöldi	2
nds-x-bible-nds.txt	7	Voltj	2
nld-x-bible-1951.txt	8	menigte	2
nld-x-bible-2004.txt	9	menigte	2
nld-x-bible-2007.txt	23	menigte	2
nld-x-bible-statenvertaling.txt	7	schare	2
nno-x-bible-2011.txt	6	folkemengda	2
nob-x-bible-1985.txt	9	folkemengden	2
nob-x-bible-1988.txt	21	folkemasse	2
nob-x-bible-2007.txt	6	folkemengden	2
nob-x-bible-2011.txt	4	folkemengden	2
nor-x-bible-1930.txt	7	folk	2
nor-x-bible-student.txt	5	bland	2
nor-x-bible-student.txt	8	folkehopen	2
swe-x-bible-folk1998.txt	4	folk	2
swe-x-bible-folk1998.txt	7	skaror	2
swg-x-bible-swg.txt	7	Schar	2
swg-x-bible-swg.txt	8	Lit	2
afr-x-bible-1953.txt	8	feesgangers	3
afr-x-bible-1983.txt	12	fees	3
afr-x-bible-boodskap.txt	12	fees	3
afr-x-bible-lewende.txt	12	fees	3
afr-x-bible-viralmal.txt	22	Paasfees	3
dan-x-bible-1931.txt	14	Højtiden	3
dan-x-bible-frederik.txt	14	Høitiden	3
dan-x-bible-hverdagsdansk.txt	28	påskefesten	3
deu-x-bible-elberfelder1871.txt	13	Feste	3
deu-x-bible-elberfelder1905.txt	13	Feste	3
deu-x-bible-erben.txt	11	Fest	3
deu-x-bible-freebible.txt	13	Feste	3
deu-x-bible-genfer2011.txt	13	Passafest	3
deu-x-bible-greber.txt	10	Osterfest	3
deu-x-bible-gruenewalder.txt	10	Fest	3
deu-x-bible-hoffnung.txt	12	Passahfest	3
deu-x-bible-interlinear.txt	8	Fest	3
deu-x-bible-konkordant.txt	11	Fest	3
deu-x-bible-luther1545.txt	10	Fest	3
deu-x-bible-luther1545letztehand.txt	9	Fest	3
deu-x-bible-luther1912.txt	11	Fest	3
deu-x-bible-meister.txt	11	Feste	3
deu-x-bible-menge.txt	12	Fest	3
deu-x-bible-neue.txt	11	Passafest	3
deu-x-bible-pattloch.txt	8	Fest	3
deu-x-bible-reinhardt1910.txt	12	Fest	3
deu-x-bible-schlachter.txt	11	Fest	3
deu-x-bible-schlachter2000.txt	11	Fest	3
deu-x-bible-tafelbibel.txt	12	Feste	3
deu-x-bible-zuercher.txt	11	Fest	3
eng-x-bible-amplified.txt	14	Passover	3
eng-x-bible-amplified.txt	15	Feast	3
eng-x-bible-books.txt	12	festival	3
eng-x-bible-clontz.txt	12	feast	3
eng-x-bible-common.txt	12	festival	3
eng-x-bible-contemporary.txt	11	Passover	3
eng-x-bible-darby.txt	11	feast	3
eng-x-bible-diaglot.txt	13	feast	3
eng-x-bible-easytoread.txt	26	Passover	3
eng-x-bible-etheridge.txt	15	feast	3
eng-x-bible-godsword.txt	13	Passover	3
eng-x-bible-godsword.txt	14	festival	3
eng-x-bible-goodnews.txt	12	Passover	3
eng-x-bible-goodnews.txt	13	Festival	3
eng-x-bible-internationalstandard.txt	12	festival	3
eng-x-bible-kingjames.txt	12	feast	3
eng-x-bible-lexham.txt	13	feast	3
eng-x-bible-literal.txt	8	Feast	3
eng-x-bible-livingoracles.txt	15	festival	3
eng-x-bible-majority.txt	13	feast	3
eng-x-bible-montgomery.txt	12	Passover	3
eng-x-bible-new2007.txt	12	feast	3
eng-x-bible-newcentury.txt	14	Passover	3
eng-x-bible-newcentury.txt	15	Feast	3
eng-x-bible-newinternational.txt	12	festival	3
eng-x-bible-newliving.txt	24	Passover	3
eng-x-bible-newreaders.txt	12	Feast	3
eng-x-bible-newsimplified.txt	10	feast	3
eng-x-bible-scriptures.txt	13	festival	3
eng-x-bible-treeoflife.txt	14	feast	3
eng-x-bible-worldwide.txt	15	feast	3
isl-x-bible-isl.txt	9	hátíðarinnar	3
nds-x-bible-nds.txt	11	Fast	3
nld-x-bible-1951.txt	13	feest	3
nld-x-bible-2004.txt	14	feest	3
nld-x-bible-2007.txt	27	Pesach	3
nld-x-bible-2007.txt	31	Paasfeest	3
nld-x-bible-statenvertaling.txt	12	feest	3
nno-x-bible-2011.txt	11	høgtida	3
nob-x-bible-1985.txt	14	festen	3
nob-x-bible-1988.txt	28	påske	3
nob-x-bible-2007.txt	11	høytiden	3
nob-x-bible-2011.txt	9	festen	3
nor-x-bible-1930.txt	12	høitiden	3
nor-x-bible-student.txt	13	høgtidi	3
swe-x-bible-b2000.txt	11	högtiden	3
swe-x-bible-folk1998.txt	10	högtiden	3
swe-x-bible-nyalevande.txt	26	påsk	3
swg-x-bible-swg.txt	12	Fescht	3
afr-x-bible-1953.txt	16	Jerusalem	4
afr-x-bible-1983.txt	21	Jerusalem	4
afr-x-bible-boodskap.txt	26	Jerusalem	4
afr-x-bible-lewende.txt	20	Jerusalem	4
afr-x-bible-viralmal.txt	19	Jerusalem	4
dan-x-bible-1931.txt	22	Jerusalem	4
dan-x-bible-frederik.txt	22	Jerusalem	4
deu-x-bible-albrecht.txt	19	Jerusalem	4
deu-x-bible-elberfelder1871.txt	22	Jerusalem	4
deu-x-bible-elberfelder1905.txt	22	Jerusalem	4
deu-x-bible-erben.txt	23	Jerusalem	4
deu-x-bible-freebible.txt	22	Jerusalem	4
deu-x-bible-genfer2011.txt	23	Jerusalem	4
deu-x-bible-greber.txt	20	Jerusalem	4
deu-x-bible-gruenewalder.txt	21	Jerusalem	4
deu-x-bible-hoffnung.txt	25	Jerusalem	4
deu-x-bible-interlinear.txt	17	Jerusalem	4
deu-x-bible-konkordant.txt	22	Jerusalem	4
deu-x-bible-luther1545.txt	22	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	4
deu-x-bible-luther1912.txt	21	Jerusalem	4
deu-x-bible-meister.txt	20	Jerusalem	4
deu-x-bible-menge.txt	27	Jerusalem	4
deu-x-bible-neue.txt	22	Jerusalem	4
deu-x-bible-pattloch.txt	16	Jerusalem	4
deu-x-bible-reinhardt1910.txt	21	Jerusalem	4
deu-x-bible-schlachter.txt	20	Jerusalem	4
deu-x-bible-schlachter2000.txt	20	Jerusalem	4
deu-x-bible-tafelbibel.txt	21	Jerusalem	4
deu-x-bible-textbibel.txt	14	Jerusalem	4
deu-x-bible-volxbibel.txt	23	Jerusalem	4
deu-x-bible-zuercher.txt	20	Jerusalem	4
eng-x-bible-amplified.txt	22	Jerusalem	4
eng-x-bible-books.txt	21	Jerusalem	4
eng-x-bible-clontz.txt	19	Jerusalem	4
eng-x-bible-common.txt	19	Jerusalem	4
eng-x-bible-contemporary.txt	22	festival	4
eng-x-bible-darby.txt	20	Jerusalem	4
eng-x-bible-diaglot.txt	23	Jerusalem	4
eng-x-bible-easytoread.txt	27	festival	4
eng-x-bible-etheridge.txt	25	Urishlem	4
eng-x-bible-godsword.txt	21	Jerusalem	4
eng-x-bible-goodnews.txt	20	Jerusalem	4
eng-x-bible-internationalstandard.txt	19	Jerusalem	4
eng-x-bible-kingjames.txt	22	Jerusalem	4
eng-x-bible-lexham.txt	23	Jerusalem	4
eng-x-bible-literal.txt	16	Jerusalem	4
eng-x-bible-livingoracles.txt	25	Jerusalem	4
eng-x-bible-majority.txt	22	Jerusalem	4
eng-x-bible-montgomery.txt	19	Jerusalem	4
eng-x-bible-new2007.txt	19	Jerusalem	4
eng-x-bible-newcentury.txt	11	Jerusalem	4
eng-x-bible-newinternational.txt	21	Jerusalem	4
eng-x-bible-newliving.txt	14	Jerusalem	4
eng-x-bible-newreaders.txt	21	Jerusalem	4
eng-x-bible-newsimplified.txt	19	Jerusalem	4
eng-x-bible-scriptures.txt	23	Yerushalayim	4
eng-x-bible-treeoflife.txt	21	Jerusalem	4
isl-x-bible-isl.txt	21	Jerúsalem	4
nds-x-bible-nds.txt	20	Jerusalem	4
nld-x-bible-1951.txt	22	Jeruzalem	4
nld-x-bible-2004.txt	11	Jeruzalem	4
nld-x-bible-statenvertaling.txt	21	Jeruzalem	4
nno-x-bible-2011.txt	21	Jerusalem	4
nob-x-bible-1985.txt	23	Jerusalem	4
nob-x-bible-2007.txt	20	Jerusalem	4
nob-x-bible-2011.txt	19	Jerusalem	4
nor-x-bible-1930.txt	20	Jerusalem	4
nor-x-bible-student.txt	21	Jerusalem	4
swe-x-bible-b2000.txt	20	Jerusalem	4
swe-x-bible-folk1998.txt	23	Jerusalem	4
swg-x-bible-swg.txt	22	Jerusalem	4
afr-x-bible-1953.txt	15	na	5
afr-x-bible-1983.txt	20	na	5
afr-x-bible-1983.txt	22	toe	5
afr-x-bible-boodskap.txt	35	om	5
afr-x-bible-boodskap.txt	40	te	5
afr-x-bible-lewende.txt	19	na	5
afr-x-bible-lewende.txt	21	toe	5
afr-x-bible-viralmal.txt	18	in	5
afr-x-bible-viralmal.txt	23	te	5
dan-x-bible-1931.txt	21	til	5
dan-x-bible-frederik.txt	21	til	5
dan-x-bible-hverdagsdansk.txt	23	til	5
deu-x-bible-albrecht.txt	18	nach	5
deu-x-bible-elberfelder1871.txt	21	nach	5
deu-x-bible-elberfelder1905.txt	21	nach	5
deu-x-bible-erben.txt	22	gen	5
deu-x-bible-freebible.txt	21	nach	5
deu-x-bible-genfer2011.txt	22	nach	5
deu-x-bible-greber.txt	19	nach	5
deu-x-bible-gruenewalder.txt	20	nach	5
deu-x-bible-hoffnung.txt	24	nach	5
deu-x-bible-interlinear.txt	16	nach	5
deu-x-bible-konkordant.txt	21	nach	5
deu-x-bible-luther1545.txt	21	gen	5
deu-x-bible-luther1545letztehand.txt	20	gen	5
deu-x-bible-luther1912.txt	20	gen	5
deu-x-bible-meister.txt	19	nach	5
deu-x-bible-menge.txt	26	nach	5
deu-x-bible-neue.txt	21	nach	5
deu-x-bible-pattloch.txt	15	nach	5
deu-x-bible-reinhardt1910.txt	20	nach	5
deu-x-bible-schlachter.txt	19	nach	5
deu-x-bible-schlachter2000.txt	19	nach	5
deu-x-bible-tafelbibel.txt	20	nach	5
deu-x-bible-volxbibel.txt	22	nach	5
deu-x-bible-zuercher.txt	19	nach	5
eng-x-bible-amplified.txt	21	to	5
eng-x-bible-books.txt	20	to	5
eng-x-bible-clontz.txt	18	to	5
eng-x-bible-common.txt	18	to	5
eng-x-bible-contemporary.txt	20	for	5
eng-x-bible-darby.txt	19	into	5
eng-x-bible-diaglot.txt	22	into	5
eng-x-bible-easytoread.txt	24	to	5
eng-x-bible-etheridge.txt	24	to	5
eng-x-bible-godsword.txt	20	to	5
eng-x-bible-goodnews.txt	19	to	5
eng-x-bible-internationalstandard.txt	18	into	5
eng-x-bible-kingjames.txt	21	to	5
eng-x-bible-lexham.txt	22	to	5
eng-x-bible-literal.txt	15	to	5
eng-x-bible-livingoracles.txt	24	to	5
eng-x-bible-majority.txt	21	to	5
eng-x-bible-montgomery.txt	18	into	5
eng-x-bible-new2007.txt	18	to	5
eng-x-bible-newinternational.txt	20	to	5
eng-x-bible-newreaders.txt	20	to	5
eng-x-bible-newsimplified.txt	18	to	5
eng-x-bible-scriptures.txt	22	to	5
eng-x-bible-treeoflife.txt	20	to	5
isl-x-bible-isl.txt	20	til	5
nds-x-bible-nds.txt	19	no	5
nld-x-bible-1951.txt	21	naar	5
nld-x-bible-2007.txt	26	voor	5
nld-x-bible-2007.txt	30	Joodse	5
nld-x-bible-statenvertaling.txt	20	naar	5
nno-x-bible-2011.txt	19	inn	5
nob-x-bible-1985.txt	21	inn	5
nob-x-bible-1988.txt	15	inn	5
nob-x-bible-1988.txt	26	å	5
nob-x-bible-2007.txt	19	til	5
nob-x-bible-2011.txt	17	inn	5
nor-x-bible-1930.txt	19	til	5
nor-x-bible-student.txt	20	til	5
swe-x-bible-b2000.txt	19	till	5
swe-x-bible-folk1998.txt	21	in	5
swe-x-bible-nyalevande.txt	13	in	5
swe-x-bible-nyalevande.txt	24	att	5
swg-x-bible-swg.txt	21	nohch	5
afr-x-bible-1953.txt	14	Jesus	6
afr-x-bible-1983.txt	19	Jesus	6
afr-x-bible-boodskap.txt	24	Jesus	6
afr-x-bible-lewende.txt	18	Jesus	6
dan-x-bible-1931.txt	19	Jesus	6
dan-x-bible-frederik.txt	19	Jesus	6
deu-x-bible-albrecht.txt	13	Jesus	6
deu-x-bible-elberfelder1871.txt	20	Jesus	6
deu-x-bible-elberfelder1905.txt	20	Jesus	6
deu-x-bible-erben.txt	20	Jesus	6
deu-x-bible-freebible.txt	20	Jesus	6
deu-x-bible-genfer2011.txt	18	Jesus	6
deu-x-bible-greber.txt	15	Jesus	6
deu-x-bible-gruenewalder.txt	16	Jesus	6
deu-x-bible-hoffnung.txt	19	Jesus	6
deu-x-bible-interlinear.txt	15	Jesus	6
deu-x-bible-konkordant.txt	20	Jesus	6
deu-x-bible-luther1545.txt	19	Jesus	6
deu-x-bible-luther1545letztehand.txt	18	Jhesus	6
deu-x-bible-luther1912.txt	18	Jesus	6
deu-x-bible-meister.txt	18	Jesus	6
deu-x-bible-menge.txt	22	Jesus	6
deu-x-bible-neue.txt	16	Jesus	6
deu-x-bible-pattloch.txt	13	Jesus	6
deu-x-bible-reinhardt1910.txt	19	Jesus	6
deu-x-bible-schlachter.txt	18	Jesus	6
deu-x-bible-schlachter2000.txt	18	Jesus	6
deu-x-bible-tafelbibel.txt	19	Jesus	6
deu-x-bible-textbibel.txt	12	Jesus	6
deu-x-bible-volxbibel.txt	18	Jesus	6
deu-x-bible-zuercher.txt	18	Jesus	6
eng-x-bible-amplified.txt	18	Jesus	6
eng-x-bible-books.txt	15	Jesus	6
eng-x-bible-clontz.txt	15	Jesus	6
eng-x-bible-common.txt	15	Jesus	6
eng-x-bible-contemporary.txt	17	Jesus	6
eng-x-bible-darby.txt	16	Jesus	6
eng-x-bible-diaglot.txt	21	Jesus	6
eng-x-bible-etheridge.txt	21	Jeshu	6
eng-x-bible-godsword.txt	17	Jesus	6
eng-x-bible-goodnews.txt	16	Jesus	6
eng-x-bible-internationalstandard.txt	15	Jesus	6
eng-x-bible-kingjames.txt	18	Jesus	6
eng-x-bible-lexham.txt	19	Jesus	6
eng-x-bible-literal.txt	12	Jesus	6
eng-x-bible-livingoracles.txt	19	Jesus	6
eng-x-bible-majority.txt	18	Jesus	6
eng-x-bible-montgomery.txt	15	Jesus	6
eng-x-bible-new2007.txt	15	Jesus	6
eng-x-bible-newcentury.txt	18	Jesus	6
eng-x-bible-newinternational.txt	15	Jesus	6
eng-x-bible-newreaders.txt	15	Jesus	6
eng-x-bible-newsimplified.txt	15	Jesus	6
eng-x-bible-scriptures.txt	19	יהושע	6
eng-x-bible-treeoflife.txt	17	Yeshua	6
isl-x-bible-isl.txt	16	Jesús	6
nds-x-bible-nds.txt	18	Jesus	6
nld-x-bible-1951.txt	20	Jezus	6
nld-x-bible-2004.txt	20	Jezus	6
nld-x-bible-statenvertaling.txt	19	Jezus	6
nno-x-bible-2011.txt	15	Jesus	6
nob-x-bible-1985.txt	17	Jesus	6
nob-x-bible-2007.txt	15	Jesus	6
nob-x-bible-2011.txt	13	Jesus	6
nor-x-bible-1930.txt	17	Jesus	6
nor-x-bible-student.txt	16	Jesus	6
swe-x-bible-b2000.txt	15	Jesus	6
swe-x-bible-folk1998.txt	17	Jesus	6
swg-x-bible-swg.txt	20	Jesus	6
afr-x-bible-1983.txt	14	gekom	7
afr-x-bible-boodskap.txt	14	gekom	7
afr-x-bible-boodskap.txt	25	kom	7
afr-x-bible-viralmal.txt	12	kom	7
dan-x-bible-1931.txt	12	kommen	7
dan-x-bible-frederik.txt	12	kommen	7
dan-x-bible-hverdagsdansk.txt	13	nu	7
dan-x-bible-hverdagsdansk.txt	22	kommet	7
deu-x-bible-elberfelder1871.txt	14	gekommen	7
deu-x-bible-elberfelder1905.txt	14	gekommen	7
deu-x-bible-erben.txt	12	gekommen	7
deu-x-bible-freebible.txt	14	gekommen	7
deu-x-bible-genfer2011.txt	14	gekommen	7
deu-x-bible-greber.txt	11	gekommen	7
deu-x-bible-gruenewalder.txt	11	gekommen	7
deu-x-bible-hoffnung.txt	13	gekommen	7
deu-x-bible-interlinear.txt	6	gekommen	7
deu-x-bible-konkordant.txt	12	gekommen	7
deu-x-bible-luther1545.txt	11	kommen	7
deu-x-bible-luther1545letztehand.txt	10	komen	7
deu-x-bible-luther1912.txt	12	gekommen	7
deu-x-bible-meister.txt	12	kam	7
deu-x-bible-menge.txt	13	gekommen	7
deu-x-bible-neue.txt	12	gekommen	7
deu-x-bible-reinhardt1910.txt	13	gekommen	7
deu-x-bible-tafelbibel.txt	13	gekommen	7
deu-x-bible-textbibel.txt	15	komme	7
deu-x-bible-zuercher.txt	12	gekommen	7
eng-x-bible-amplified.txt	11	come	7
eng-x-bible-books.txt	9	come	7
eng-x-bible-clontz.txt	9	come	7
eng-x-bible-common.txt	9	come	7
eng-x-bible-darby.txt	8	came	7
eng-x-bible-diaglot.txt	10	come	7
eng-x-bible-easytoread.txt	12	coming	7
eng-x-bible-etheridge.txt	12	come	7
eng-x-bible-godsword.txt	10	come	7
eng-x-bible-goodnews.txt	9	come	7
eng-x-bible-internationalstandard.txt	9	come	7
eng-x-bible-kingjames.txt	9	come	7
eng-x-bible-lexham.txt	10	come	7
eng-x-bible-literal.txt	5	coming	7
eng-x-bible-livingoracles.txt	12	come	7
eng-x-bible-majority.txt	10	coming	7
eng-x-bible-montgomery.txt	8	come	7
eng-x-bible-new2007.txt	9	come	7
eng-x-bible-newcentury.txt	9	come	7
eng-x-bible-newinternational.txt	9	come	7
eng-x-bible-newreaders.txt	9	come	7
eng-x-bible-newsimplified.txt	7	came	7
eng-x-bible-scriptures.txt	10	come	7
eng-x-bible-treeoflife.txt	10	come	7
isl-x-bible-isl.txt	6	kominn	7
nds-x-bible-nds.txt	12	jekohme	7
nld-x-bible-1951.txt	14	gekomen	7
nld-x-bible-2007.txt	33	gekomen	7
nld-x-bible-statenvertaling.txt	13	gekomen	7
nno-x-bible-2011.txt	9	komen	7
nob-x-bible-1985.txt	12	kommet	7
nob-x-bible-1988.txt	24	kommet	7
nob-x-bible-2007.txt	9	kommet	7
nob-x-bible-2011.txt	7	kommet	7
nor-x-bible-1930.txt	10	kommet	7
nor-x-bible-student.txt	11	komen	7
swe-x-bible-b2000.txt	9	kommit	7
swe-x-bible-folk1998.txt	8	kommit	7
swe-x-bible-nyalevande.txt	22	kommit	7
swg-x-bible-swg.txt	13	kumme	7
afr-x-bible-1953.txt	12	hoor	8
afr-x-bible-1983.txt	17	gehoor	8
afr-x-bible-boodskap.txt	23	hoor	8
afr-x-bible-lewende.txt	16	gehoor	8
afr-x-bible-viralmal.txt	7	gehoor	8
dan-x-bible-1931.txt	16	hørte	8
dan-x-bible-frederik.txt	16	hørte	8
deu-x-bible-albrecht.txt	11	Kunde	8
deu-x-bible-elberfelder1871.txt	17	hörte	8
deu-x-bible-elberfelder1905.txt	17	hörte	8
deu-x-bible-erben.txt	17	hörten	8
deu-x-bible-freebible.txt	17	hörte	8
deu-x-bible-interlinear.txt	10	gehört	8
deu-x-bible-konkordant.txt	15	hörte	8
deu-x-bible-luther1545.txt	16	hörete	8
deu-x-bible-luther1545letztehand.txt	15	höret	8
deu-x-bible-luther1912.txt	15	hörte	8
deu-x-bible-meister.txt	14	hörten	8
deu-x-bible-menge.txt	19	erfuhr	8
deu-x-bible-pattloch.txt	11	vernahm	8
deu-x-bible-reinhardt1910.txt	16	hörte	8
deu-x-bible-schlachter.txt	15	hörten	8
deu-x-bible-schlachter2000.txt	15	hörten	8
deu-x-bible-tafelbibel.txt	16	hörte	8
deu-x-bible-textbibel.txt	9	hörte	8
deu-x-bible-zuercher.txt	15	hörte	8
eng-x-bible-amplified.txt	16	heard	8
eng-x-bible-books.txt	13	heard	8
eng-x-bible-clontz.txt	13	heard	8
eng-x-bible-common.txt	13	heard	8
eng-x-bible-contemporary.txt	15	heard	8
eng-x-bible-darby.txt	14	heard	8
