eng-x-bible-literal.txt	28	swell	22
nld-x-bible-statenvertaling.txt	28	gezwollen	22
nor-x-bible-1930.txt	25	hovne	22
nor-x-bible-student.txt	26	trutna	22
swe-x-bible-folk1998.txt	25	svullnade	22
deu-x-bible-luther1545.txt	10	daß	23
deu-x-bible-luther1545letztehand.txt	9	das	23
deu-x-bible-luther1912.txt	10	daß	23
deu-x-bible-menge.txt	12	daß	23
deu-x-bible-schlachter.txt	11	daß	23
deu-x-bible-textbibel.txt	13	daß	23
deu-x-bible-zuercher.txt	12	dass	23
eng-x-bible-kingjames.txt	14	that	23
swe-x-bible-folk1998.txt	11	att	23
deu-x-bible-elberfelder1871.txt	25	schwollen	24
deu-x-bible-elberfelder1905.txt	25	schwollen	24
deu-x-bible-freebible.txt	25	schwollen	24
deu-x-bible-luther1545.txt	23	zerschwollen	24
deu-x-bible-luther1545letztehand.txt	22	zuschwollen	24
deu-x-bible-luther1912.txt	22	zerschwollen	24
deu-x-bible-schlachter.txt	23	schwollen	24
eng-x-bible-darby.txt	26	swelled	24
eng-x-bible-kingjames.txt	28	swelled	24
afr-x-bible-1953.txt	4	lank	25
deu-x-bible-elberfelder1871.txt	4	lang	25
deu-x-bible-elberfelder1905.txt	4	lang	25
deu-x-bible-freebible.txt	4	lang	25
deu-x-bible-menge.txt	3	lang	25
deu-x-bible-neue.txt	3	lang	25
deu-x-bible-schlachter.txt	3	lang	25
deu-x-bible-zuercher.txt	3	lang	25
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-menge.txt	24	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-textbibel.txt	22	,	26
deu-x-bible-zuercher.txt	21	,	26
nor-x-bible-student.txt	22	,	26
swe-x-bible-folk1998.txt	21	,	26
afr-x-bible-1953.txt	17	gehad	27
deu-x-bible-elberfelder1871.txt	13	hatten	27
deu-x-bible-elberfelder1905.txt	13	hatten	27
deu-x-bible-freebible.txt	13	hatten	27
deu-x-bible-neue.txt	13	hatten	27
nld-x-bible-statenvertaling.txt	16	gehad	27
deu-x-bible-luther1545.txt	3	versorgtest	28
deu-x-bible-luther1545letztehand.txt	3	versorgetestu	28
deu-x-bible-luther1912.txt	3	versorgtest	28
deu-x-bible-pattloch.txt	3	versorgtest	28
deu-x-bible-schlachter.txt	4	versorgtest	28
deu-x-bible-zuercher.txt	4	sorgtest	28
deu-x-bible-menge.txt	30	an	29
deu-x-bible-neue.txt	29	an	29
deu-x-bible-pattloch.txt	24	an	29
deu-x-bible-schlachter.txt	25	an	29
deu-x-bible-textbibel.txt	28	an	29
deu-x-bible-zuercher.txt	27	an	29
deu-x-bible-luther1545.txt	14	.	30
deu-x-bible-luther1912.txt	14	.	30
deu-x-bible-neue.txt	19	.	30
deu-x-bible-pattloch.txt	14	.	30
eng-x-bible-newsimplified.txt	18	.	30
nor-x-bible-student.txt	16	.	30
swe-x-bible-folk1998.txt	15	.	30
eng-x-bible-darby.txt	19	grew	31
eng-x-bible-kingjames.txt	21	waxed	31
nor-x-bible-1930.txt	16	blev	31
nor-x-bible-student.txt	19	vart	31
swe-x-bible-folk1998.txt	18	blev	31
dan-x-bible-1931.txt	4	sørgede	32
eng-x-bible-newsimplified.txt	4	for	32
nor-x-bible-1930.txt	4	forsørget	32
nor-x-bible-student.txt	5	umsut	32
swe-x-bible-folk1998.txt	4	försörjde	32
deu-x-bible-luther1545.txt	13	mangelte	33
deu-x-bible-luther1912.txt	13	mangelte	33
deu-x-bible-schlachter.txt	14	mangelte	33
deu-x-bible-zuercher.txt	15	mangelte	33
swe-x-bible-folk1998.txt	13	fattades	33
dan-x-bible-1931.txt	11	så	34
deu-x-bible-menge.txt	11	so	34
deu-x-bible-textbibel.txt	12	so	34
eng-x-bible-kingjames.txt	13	so	34
swe-x-bible-folk1998.txt	10	så	34
deu-x-bible-menge.txt	10	,	35
nor-x-bible-1930.txt	9	,	35
nor-x-bible-student.txt	10	,	35
swe-x-bible-folk1998.txt	9	,	35
deu-x-bible-gruenewalder.txt	4	hast	36
deu-x-bible-neue.txt	4	hast	36
eng-x-bible-darby.txt	5	didst	36
eng-x-bible-kingjames.txt	5	didst	36
nld-x-bible-statenvertaling.txt	2	hebt	36
afr-x-bible-1953.txt	12	;	37
deu-x-bible-gruenewalder.txt	11	;	37
eng-x-bible-darby.txt	12	;	37
nld-x-bible-statenvertaling.txt	11	;	37
afr-x-bible-1953.txt	8	onderhou	38
deu-x-bible-neue.txt	10	versorgt	38
nld-x-bible-statenvertaling.txt	7	onderhouden	38
eng-x-bible-darby.txt	7	sustain	39
eng-x-bible-kingjames.txt	7	sustain	39
eng-x-bible-newsimplified.txt	10	support	39
dan-x-bible-1931.txt	6	for	40
deu-x-bible-zuercher.txt	6	für	40
nor-x-bible-student.txt	6	for	40
deu-x-bible-neue.txt	11	.	41
deu-x-bible-pattloch.txt	9	.	41
eng-x-bible-literal.txt	11	.	41
eng-x-bible-darby.txt	2	,	42
eng-x-bible-kingjames.txt	2	,	42
eng-x-bible-literal.txt	2	,	42
afr-x-bible-1953.txt	22	het	43
eng-x-bible-literal.txt	18	did	43
eng-x-bible-newsimplified.txt	21	did	43
afr-x-bible-1953.txt	14	het	44
deu-x-bible-gruenewalder.txt	14	haben	44
nld-x-bible-statenvertaling.txt	13	hebben	44
dan-x-bible-1931.txt	14	Nød	45
deu-x-bible-gruenewalder.txt	12	/	45
dan-x-bible-1931.txt	21	op	46
eng-x-bible-newsimplified.txt	23	get	46
deu-x-bible-gruenewalder.txt	21	sind	47
nld-x-bible-statenvertaling.txt	20	zijn	47
deu-x-bible-luther1912.txt	9	,	48
deu-x-bible-schlachter.txt	10	,	48
deu-x-bible-menge.txt	16	litten	49
deu-x-bible-pattloch.txt	11	litten	49
