eng-x-bible-newsimplified.txt	33	it	3
eng-x-bible-newsimplified.txt	41	it	3
nld-x-bible-statenvertaling.txt	34	het	3
nor-x-bible-1930.txt	30	det	3
swe-x-bible-folk1998.txt	34	det	3
swe-x-bible-folk1998.txt	37	det	3
afr-x-bible-1953.txt	25	as	4
deu-x-bible-elberfelder1871.txt	24	wenn	4
deu-x-bible-elberfelder1905.txt	24	wenn	4
deu-x-bible-freebible.txt	24	wenn	4
deu-x-bible-gruenewalder.txt	18	Wird	4
deu-x-bible-luther1545.txt	22	Will	4
deu-x-bible-luther1545letztehand.txt	23	Wil	4
deu-x-bible-luther1912.txt	20	Will	4
deu-x-bible-luther1912.txt	22	aber	4
deu-x-bible-menge.txt	31	Wird	4
deu-x-bible-menge.txt	33	aber	4
deu-x-bible-neue.txt	22	Wird	4
deu-x-bible-pattloch.txt	28	aber	4
deu-x-bible-schlachter.txt	23	Will	4
deu-x-bible-tafelbibel.txt	24	aber	4
deu-x-bible-textbibel.txt	25	falls	4
deu-x-bible-textbibel.txt	27	aber	4
deu-x-bible-zuercher.txt	25	Will	4
eng-x-bible-darby.txt	30	if	4
eng-x-bible-kingjames.txt	31	if	4
eng-x-bible-literal.txt	27	if	4
eng-x-bible-newsimplified.txt	26	If	4
nld-x-bible-statenvertaling.txt	26	indien	4
nor-x-bible-1930.txt	23	dersom	4
nor-x-bible-student.txt	15	men	4
swe-x-bible-folk1998.txt	27	Om	4
afr-x-bible-1953.txt	36	skatting	5
dan-x-bible-1931.txt	29	Vurderingssummen	5
deu-x-bible-elberfelder1871.txt	37	Schätzung	5
deu-x-bible-elberfelder1905.txt	37	Schätzung	5
deu-x-bible-freebible.txt	37	Schätzung	5
deu-x-bible-gruenewalder.txt	28	Wert	5
deu-x-bible-luther1545.txt	32	Würde	5
deu-x-bible-luther1545letztehand.txt	33	wirde	5
deu-x-bible-luther1912.txt	31	Werte	5
deu-x-bible-menge.txt	42	Schätzungswert	5
deu-x-bible-neue.txt	31	Schätzwert	5
deu-x-bible-pattloch.txt	36	Schätzungswert	5
deu-x-bible-schlachter.txt	34	Schätzung	5
deu-x-bible-tafelbibel.txt	34	Schätzung	5
deu-x-bible-tafelbibel.txt	35	Anordnung	5
deu-x-bible-textbibel.txt	36	Schätzungswerte	5
eng-x-bible-darby.txt	43	valuation	5
eng-x-bible-kingjames.txt	45	estimation	5
eng-x-bible-literal.txt	40	evaluation	5
eng-x-bible-newsimplified.txt	39	value	5
nld-x-bible-statenvertaling.txt	40	schatting	5
nor-x-bible-1930.txt	34	verdsetning	5
nor-x-bible-student.txt	32	verdet	5
swe-x-bible-folk1998.txt	38	värde	5
swe-x-bible-folk1998.txt	40	bestämmer	5
afr-x-bible-1953.txt	15	skatting	6
dan-x-bible-1931.txt	14	Vurderingssummen	6
deu-x-bible-elberfelder1871.txt	16	Schätzung	6
deu-x-bible-elberfelder1905.txt	16	Schätzung	6
deu-x-bible-freebible.txt	16	Schätzung	6
deu-x-bible-gruenewalder.txt	9	Schätzungswert	6
deu-x-bible-luther1545.txt	15	Würde	6
deu-x-bible-luther1545letztehand.txt	15	wirde	6
deu-x-bible-luther1912.txt	13	Werte	6
deu-x-bible-menge.txt	21	Schätzungswert	6
deu-x-bible-neue.txt	14	Schätzwert	6
deu-x-bible-pattloch.txt	16	Schätzungswert	6
deu-x-bible-schlachter.txt	15	Schätzung	6
deu-x-bible-tafelbibel.txt	15	Schätzung	6
deu-x-bible-textbibel.txt	16	Schätzungswert	6
deu-x-bible-zuercher.txt	16	Schätzung	6
eng-x-bible-darby.txt	18	valuation	6
eng-x-bible-kingjames.txt	18	estimation	6
eng-x-bible-literal.txt	15	valuation	6
eng-x-bible-newsimplified.txt	21	value	6
nld-x-bible-statenvertaling.txt	15	schatting	6
nor-x-bible-1930.txt	17	verdsetning	6
nor-x-bible-student.txt	13	verdet	6
swe-x-bible-folk1998.txt	17	värde	6
swe-x-bible-folk1998.txt	19	bestämmer	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Hører	7
dan-x-bible-1931.txt	3	derimod	7
deu-x-bible-elberfelder1871.txt	3	aber	7
deu-x-bible-elberfelder1905.txt	3	aber	7
deu-x-bible-freebible.txt	3	aber	7
deu-x-bible-gruenewalder.txt	1	Bei	7
deu-x-bible-luther1545.txt	2	aber	7
deu-x-bible-luther1545letztehand.txt	2	aber	7
deu-x-bible-luther1912.txt	3	aber	7
deu-x-bible-menge.txt	4	aber	7
deu-x-bible-neue.txt	4	aber	7
deu-x-bible-pattloch.txt	4	aber	7
deu-x-bible-schlachter.txt	3	aber	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	1	Handelt	7
deu-x-bible-textbibel.txt	4	aber	7
deu-x-bible-zuercher.txt	4	aber	7
eng-x-bible-darby.txt	1	But	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	28	gelos	8
dan-x-bible-1931.txt	21	indløses	8
deu-x-bible-elberfelder1871.txt	27	gelöst	8
deu-x-bible-elberfelder1905.txt	27	gelöst	8
deu-x-bible-freebible.txt	27	gelöst	8
deu-x-bible-gruenewalder.txt	21	eingelöst	8
deu-x-bible-luther1545.txt	25	lösen	8
deu-x-bible-luther1545letztehand.txt	26	lösen	8
deu-x-bible-luther1912.txt	24	lösen	8
deu-x-bible-menge.txt	35	gelöst	8
deu-x-bible-neue.txt	25	ausgelöst	8
deu-x-bible-pattloch.txt	30	eingelöst	8
deu-x-bible-schlachter.txt	27	lösen	8
deu-x-bible-tafelbibel.txt	26	gelöst	8
deu-x-bible-textbibel.txt	29	eingelöst	8
deu-x-bible-zuercher.txt	29	lösen	8
eng-x-bible-darby.txt	34	redeemed	8
eng-x-bible-kingjames.txt	35	redeemed	8
eng-x-bible-literal.txt	31	redeemed	8
eng-x-bible-newsimplified.txt	30	bought	8
eng-x-bible-newsimplified.txt	31	back	8
nld-x-bible-statenvertaling.txt	29	gelost	8
nor-x-bible-1930.txt	26	innløses	8
nor-x-bible-student.txt	25	attløyste	8
swe-x-bible-folk1998.txt	31	löst	8
afr-x-bible-1953.txt	27	nie	9
afr-x-bible-1953.txt	30	nie	9
dan-x-bible-1931.txt	23	ikke	9
deu-x-bible-elberfelder1871.txt	26	nicht	9
deu-x-bible-elberfelder1905.txt	26	nicht	9
deu-x-bible-freebible.txt	26	nicht	9
deu-x-bible-gruenewalder.txt	20	nicht	9
deu-x-bible-luther1545.txt	24	nicht	9
deu-x-bible-luther1545letztehand.txt	25	nicht	9
deu-x-bible-luther1912.txt	23	nicht	9
deu-x-bible-menge.txt	34	nicht	9
deu-x-bible-neue.txt	24	nicht	9
deu-x-bible-pattloch.txt	29	nicht	9
deu-x-bible-schlachter.txt	26	nicht	9
deu-x-bible-tafelbibel.txt	25	nicht	9
deu-x-bible-textbibel.txt	28	nicht	9
deu-x-bible-zuercher.txt	28	nicht	9
eng-x-bible-darby.txt	33	not	9
eng-x-bible-kingjames.txt	34	not	9
eng-x-bible-literal.txt	30	not	9
eng-x-bible-newsimplified.txt	29	not	9
nld-x-bible-statenvertaling.txt	28	niet	9
nor-x-bible-1930.txt	25	ikke	9
nor-x-bible-student.txt	24	ikkje	9
swe-x-bible-folk1998.txt	29	inte	9
afr-x-bible-1953.txt	26	dit	10
dan-x-bible-1931.txt	22	det	10
deu-x-bible-elberfelder1871.txt	25	es	10
deu-x-bible-elberfelder1905.txt	25	es	10
deu-x-bible-freebible.txt	25	es	10
deu-x-bible-gruenewalder.txt	19	es	10
deu-x-bible-luther1545.txt	23	er's	10
deu-x-bible-luther1545letztehand.txt	24	ers	10
deu-x-bible-luther1912.txt	21	er's	10
deu-x-bible-neue.txt	23	es	10
deu-x-bible-pattloch.txt	27	es	10
deu-x-bible-schlachter.txt	25	es	10
deu-x-bible-tafelbibel.txt	23	es	10
deu-x-bible-textbibel.txt	26	es	10
deu-x-bible-zuercher.txt	27	es	10
eng-x-bible-darby.txt	31	it	10
eng-x-bible-kingjames.txt	32	it	10
eng-x-bible-literal.txt	28	it	10
eng-x-bible-newsimplified.txt	27	it	10
nld-x-bible-statenvertaling.txt	27	het	10
nor-x-bible-1930.txt	24	det	10
swe-x-bible-folk1998.txt	28	det	10
afr-x-bible-1953.txt	6	onrein	11
dan-x-bible-1931.txt	6	urene	11
deu-x-bible-elberfelder1871.txt	5	unreinen	11
deu-x-bible-elberfelder1905.txt	5	unreinen	11
deu-x-bible-freebible.txt	5	unreinen	11
deu-x-bible-gruenewalder.txt	2	unreinem	11
deu-x-bible-luther1545.txt	7	Unreines	11
deu-x-bible-luther1545letztehand.txt	7	vnreines	11
deu-x-bible-luther1912.txt	4	unreines	11
deu-x-bible-menge.txt	10	unreinen	11
deu-x-bible-neue.txt	6	unreines	11
deu-x-bible-pattloch.txt	7	unreines	11
deu-x-bible-schlachter.txt	5	unreines	11
deu-x-bible-tafelbibel.txt	5	unreinem	11
deu-x-bible-textbibel.txt	6	unreines	11
deu-x-bible-zuercher.txt	7	unreines	11
eng-x-bible-darby.txt	7	unclean	11
eng-x-bible-kingjames.txt	7	unclean	11
eng-x-bible-literal.txt	5	unclean	11
eng-x-bible-newsimplified.txt	7	unclean	11
nld-x-bible-statenvertaling.txt	6	onrein	11
nor-x-bible-1930.txt	7	urene	11
nor-x-bible-student.txt	3	ureine	11
swe-x-bible-folk1998.txt	8	orent	11
afr-x-bible-1953.txt	13	na	12
dan-x-bible-1931.txt	13	efter	12
deu-x-bible-elberfelder1871.txt	14	nach	12
deu-x-bible-elberfelder1905.txt	14	nach	12
deu-x-bible-freebible.txt	14	nach	12
deu-x-bible-gruenewalder.txt	7	nach	12
deu-x-bible-luther1545.txt	13	nach	12
deu-x-bible-luther1545letztehand.txt	13	nach	12
deu-x-bible-luther1912.txt	11	nach	12
deu-x-bible-menge.txt	19	nach	12
deu-x-bible-neue.txt	12	nach	12
deu-x-bible-schlachter.txt	13	nach	12
deu-x-bible-tafelbibel.txt	13	nach	12
deu-x-bible-textbibel.txt	14	nach	12
deu-x-bible-zuercher.txt	14	nach	12
eng-x-bible-darby.txt	15	according	12
eng-x-bible-darby.txt	16	to	12
eng-x-bible-kingjames.txt	15	according	12
eng-x-bible-kingjames.txt	16	to	12
nld-x-bible-statenvertaling.txt	13	naar	12
nor-x-bible-1930.txt	15	efter	12
nor-x-bible-student.txt	12	etter	12
swe-x-bible-folk1998.txt	15	efter	12
afr-x-bible-1953.txt	10	moet	13
deu-x-bible-elberfelder1871.txt	10	soll	13
deu-x-bible-elberfelder1905.txt	10	soll	13
deu-x-bible-freebible.txt	10	soll	13
deu-x-bible-gruenewalder.txt	11	lege	13
deu-x-bible-luther1545.txt	10	soll	13
deu-x-bible-luther1545letztehand.txt	10	sol	13
deu-x-bible-luther1912.txt	8	soll	13
deu-x-bible-menge.txt	15	muß	13
deu-x-bible-neue.txt	9	soll	13
deu-x-bible-schlachter.txt	9	soll	13
deu-x-bible-textbibel.txt	10	muß	13
deu-x-bible-zuercher.txt	11	soll	13
eng-x-bible-darby.txt	12	shall	13
eng-x-bible-kingjames.txt	12	shall	13
eng-x-bible-literal.txt	10	shall	13
eng-x-bible-newsimplified.txt	10	must	13
nld-x-bible-statenvertaling.txt	10	zal	13
nor-x-bible-1930.txt	11	skal	13
nor-x-bible-student.txt	16	lyt	13
swe-x-bible-folk1998.txt	11	skall	13
afr-x-bible-1953.txt	34	na	14
deu-x-bible-elberfelder1871.txt	35	nach	14
deu-x-bible-elberfelder1905.txt	35	nach	14
deu-x-bible-freebible.txt	35	nach	14
deu-x-bible-gruenewalder.txt	26	nach	14
deu-x-bible-luther1545.txt	30	nach	14
deu-x-bible-luther1545letztehand.txt	31	nach	14
deu-x-bible-luther1912.txt	29	nach	14
deu-x-bible-menge.txt	40	nach	14
deu-x-bible-neue.txt	29	nach	14
deu-x-bible-schlachter.txt	32	nach	14
deu-x-bible-tafelbibel.txt	32	nach	14
deu-x-bible-textbibel.txt	34	nach	14
eng-x-bible-darby.txt	40	according	14
eng-x-bible-kingjames.txt	42	according	14
eng-x-bible-literal.txt	38	at	14
eng-x-bible-newsimplified.txt	37	at	14
nld-x-bible-statenvertaling.txt	38	naar	14
nor-x-bible-1930.txt	32	efter	14
swe-x-bible-folk1998.txt	36	efter	14
afr-x-bible-1953.txt	7	dier	15
dan-x-bible-1931.txt	7	Dyr	15
deu-x-bible-elberfelder1871.txt	6	Vieh	15
deu-x-bible-elberfelder1905.txt	6	Vieh	15
deu-x-bible-freebible.txt	6	Vieh	15
deu-x-bible-gruenewalder.txt	3	Vieh	15
deu-x-bible-luther1545.txt	5	Vieh	15
deu-x-bible-luther1545letztehand.txt	5	Vieh	15
deu-x-bible-luther1912.txt	5	Vieh	15
deu-x-bible-neue.txt	7	Vieh	15
deu-x-bible-schlachter.txt	6	Vieh	15
deu-x-bible-tafelbibel.txt	6	Vieh	15
deu-x-bible-textbibel.txt	7	Vieh	15
eng-x-bible-darby.txt	8	beast	15
eng-x-bible-kingjames.txt	8	beast	15
eng-x-bible-literal.txt	6	animals	15
eng-x-bible-newsimplified.txt	8	animal	15
nld-x-bible-statenvertaling.txt	7	beest	15
nor-x-bible-1930.txt	8	dyr	15
nor-x-bible-student.txt	4	dyr	15
swe-x-bible-folk1998.txt	9	djur	15
afr-x-bible-1953.txt	37	verkoop	16
dan-x-bible-1931.txt	27	sælges	16
deu-x-bible-elberfelder1871.txt	33	verkauft	16
deu-x-bible-elberfelder1905.txt	33	verkauft	16
deu-x-bible-freebible.txt	33	verkauft	16
deu-x-bible-gruenewalder.txt	29	verkauft	16
deu-x-bible-menge.txt	43	verkauft	16
deu-x-bible-neue.txt	32	verkauft	16
deu-x-bible-pattloch.txt	37	verkauft	16
deu-x-bible-schlachter.txt	35	verkauft	16
deu-x-bible-textbibel.txt	38	verkaufen	16
eng-x-bible-darby.txt	39	sold	16
eng-x-bible-kingjames.txt	41	sold	16
eng-x-bible-literal.txt	37	sold	16
eng-x-bible-newsimplified.txt	36	sold	16
nld-x-bible-statenvertaling.txt	35	verkocht	16
nor-x-bible-1930.txt	31	selges	16
nor-x-bible-student.txt	30	seljast	16
swe-x-bible-folk1998.txt	35	säljas	16
afr-x-bible-1953.txt	16	loskoop	17
deu-x-bible-elberfelder1871.txt	13	lösen	17
deu-x-bible-elberfelder1905.txt	13	lösen	17
deu-x-bible-freebible.txt	13	lösen	17
deu-x-bible-gruenewalder.txt	4	löse	17
deu-x-bible-luther1545.txt	12	lösen	17
deu-x-bible-luther1545letztehand.txt	12	lösen	17
deu-x-bible-luther1912.txt	10	lösen	17
deu-x-bible-menge.txt	22	lösen	17
deu-x-bible-neue.txt	15	auslösen	17
deu-x-bible-schlachter.txt	12	lösen	17
deu-x-bible-tafelbibel.txt	9	löse	17
deu-x-bible-zuercher.txt	17	lösen	17
eng-x-bible-darby.txt	13	ransom	17
eng-x-bible-kingjames.txt	13	redeem	17
eng-x-bible-literal.txt	11	ransom	17
eng-x-bible-newsimplified.txt	13	back	17
nld-x-bible-statenvertaling.txt	12	lossen	17
nor-x-bible-1930.txt	13	innløse	17
nor-x-bible-student.txt	9	løysa	17
swe-x-bible-folk1998.txt	13	lösa	17
afr-x-bible-1953.txt	3	dit	18
dan-x-bible-1931.txt	2	det	18
deu-x-bible-elberfelder1871.txt	2	es	18
deu-x-bible-elberfelder1905.txt	2	es	18
deu-x-bible-freebible.txt	2	es	18
deu-x-bible-luther1912.txt	2	es	18
deu-x-bible-menge.txt	2	es	18
deu-x-bible-neue.txt	2	es	18
deu-x-bible-pattloch.txt	2	es	18
deu-x-bible-schlachter.txt	2	es	18
deu-x-bible-tafelbibel.txt	3	es	18
deu-x-bible-textbibel.txt	2	es	18
deu-x-bible-zuercher.txt	2	es	18
eng-x-bible-darby.txt	3	it	18
eng-x-bible-kingjames.txt	3	it	18
eng-x-bible-newsimplified.txt	4	it	18
nld-x-bible-statenvertaling.txt	3	het	18
nor-x-bible-1930.txt	3	det	18
nor-x-bible-student.txt	2	det	18
swe-x-bible-folk1998.txt	3	det	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	17	und	19
deu-x-bible-freebible.txt	17	und	19
deu-x-bible-luther1545.txt	16	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	15	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-neue.txt	16	und	19
deu-x-bible-pattloch.txt	18	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-tafelbibel.txt	16	und	19
deu-x-bible-textbibel.txt	17	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	20	and	19
eng-x-bible-kingjames.txt	20	and	19
eng-x-bible-literal.txt	17	and	19
nld-x-bible-statenvertaling.txt	17	en	19
nor-x-bible-1930.txt	18	og	19
swe-x-bible-folk1998.txt	20	och	19
afr-x-bible-1953.txt	12	dit	20
dan-x-bible-1931.txt	12	det	20
deu-x-bible-elberfelder1871.txt	12	es	20
deu-x-bible-elberfelder1905.txt	12	es	20
deu-x-bible-freebible.txt	12	es	20
deu-x-bible-gruenewalder.txt	6	es	20
deu-x-bible-neue.txt	11	es	20
deu-x-bible-pattloch.txt	13	es	20
deu-x-bible-schlachter.txt	11	es	20
deu-x-bible-tafelbibel.txt	11	es	20
deu-x-bible-textbibel.txt	12	es	20
deu-x-bible-zuercher.txt	13	es	20
eng-x-bible-darby.txt	14	it	20
eng-x-bible-kingjames.txt	14	it	20
eng-x-bible-literal.txt	12	it	20
eng-x-bible-newsimplified.txt	9	it	20
nor-x-bible-1930.txt	14	det	20
swe-x-bible-folk1998.txt	14	det	20
swe-x-bible-folk1998.txt	16	det	20
afr-x-bible-1953.txt	9	dan	21
deu-x-bible-elberfelder1871.txt	9	so	21
deu-x-bible-elberfelder1905.txt	9	so	21
deu-x-bible-freebible.txt	9	so	21
deu-x-bible-luther1545.txt	9	so	21
deu-x-bible-luther1545letztehand.txt	9	so	21
deu-x-bible-luther1912.txt	7	so	21
deu-x-bible-menge.txt	14	so	21
deu-x-bible-pattloch.txt	10	dann	21
deu-x-bible-schlachter.txt	8	so	21
deu-x-bible-tafelbibel.txt	8	so	21
deu-x-bible-textbibel.txt	9	so	21
deu-x-bible-zuercher.txt	10	so	21
eng-x-bible-darby.txt	10	then	21
eng-x-bible-kingjames.txt	10	then	21
eng-x-bible-literal.txt	8	then	21
nor-x-bible-1930.txt	10	da	21
nor-x-bible-student.txt	6	so	21
deu-x-bible-elberfelder1871.txt	1	Wenn	22
deu-x-bible-elberfelder1905.txt	1	Wenn	22
deu-x-bible-freebible.txt	1	Wenn	22
deu-x-bible-luther1545.txt	1	Ist	22
deu-x-bible-luther1545letztehand.txt	1	Jst	22
deu-x-bible-luther1912.txt	1	Ist	22
deu-x-bible-menge.txt	1	Wenn	22
deu-x-bible-neue.txt	1	Handelt	22
deu-x-bible-pattloch.txt	1	Handelt	22
deu-x-bible-schlachter.txt	1	Ist	22
deu-x-bible-zuercher.txt	1	Handelt	22
eng-x-bible-darby.txt	2	if	22
eng-x-bible-kingjames.txt	2	if	22
eng-x-bible-literal.txt	2	if	22
eng-x-bible-newsimplified.txt	3	If	22
nor-x-bible-1930.txt	2	dersom	22
nor-x-bible-student.txt	1	Er	22
swe-x-bible-folk1998.txt	2	om	22
afr-x-bible-1953.txt	32	moet	23
dan-x-bible-1931.txt	25	skal	23
deu-x-bible-elberfelder1871.txt	31	soll	23
deu-x-bible-elberfelder1905.txt	31	soll	23
deu-x-bible-freebible.txt	31	soll	23
deu-x-bible-gruenewalder.txt	24	werde	23
deu-x-bible-menge.txt	38	soll	23
deu-x-bible-neue.txt	27	soll	23
deu-x-bible-pattloch.txt	33	soll	23
deu-x-bible-schlachter.txt	30	soll	23
eng-x-bible-darby.txt	37	shall	23
eng-x-bible-kingjames.txt	39	shall	23
eng-x-bible-literal.txt	35	shall	23
eng-x-bible-newsimplified.txt	34	must	23
nld-x-bible-statenvertaling.txt	33	zal	23
nor-x-bible-1930.txt	29	skal	23
swe-x-bible-folk1998.txt	33	skall	23
deu-x-bible-elberfelder1871.txt	30	so	24
deu-x-bible-elberfelder1905.txt	30	so	24
deu-x-bible-freebible.txt	30	so	24
deu-x-bible-gruenewalder.txt	23	so	24
deu-x-bible-luther1545.txt	27	so	24
deu-x-bible-luther1545letztehand.txt	28	so	24
deu-x-bible-luther1912.txt	26	so	24
deu-x-bible-menge.txt	37	so	24
deu-x-bible-pattloch.txt	32	so	24
deu-x-bible-schlachter.txt	29	so	24
deu-x-bible-tafelbibel.txt	28	so	24
deu-x-bible-zuercher.txt	31	so	24
eng-x-bible-kingjames.txt	37	then	24
eng-x-bible-literal.txt	33	then	24
nld-x-bible-statenvertaling.txt	32	zo	24
nor-x-bible-1930.txt	28	da	24
nor-x-bible-student.txt	27	so	24
afr-x-bible-1953.txt	29	word	25
deu-x-bible-elberfelder1871.txt	28	wird	25
deu-x-bible-elberfelder1905.txt	28	wird	25
deu-x-bible-freebible.txt	28	wird	25
deu-x-bible-pattloch.txt	26	wird	25
deu-x-bible-schlachter.txt	24	man	25
deu-x-bible-tafelbibel.txt	22	wird	25
deu-x-bible-textbibel.txt	30	wird	25
deu-x-bible-textbibel.txt	32	ist	25
deu-x-bible-zuercher.txt	26	man	25
eng-x-bible-darby.txt	32	be	25
eng-x-bible-kingjames.txt	33	be	25
eng-x-bible-literal.txt	29	is	25
eng-x-bible-newsimplified.txt	28	is	25
nld-x-bible-statenvertaling.txt	30	wordt	25
nor-x-bible-student.txt	22	vert	25
swe-x-bible-folk1998.txt	30	blir	25
dan-x-bible-1931.txt	10	man	26
deu-x-bible-elberfelder1871.txt	11	man	26
deu-x-bible-elberfelder1905.txt	11	man	26
deu-x-bible-freebible.txt	11	man	26
deu-x-bible-gruenewalder.txt	5	man	26
deu-x-bible-luther1545.txt	11	man's	26
deu-x-bible-luther1545letztehand.txt	11	mans	26
deu-x-bible-luther1912.txt	9	man's	26
deu-x-bible-neue.txt	10	man	26
deu-x-bible-schlachter.txt	10	man	26
deu-x-bible-tafelbibel.txt	10	man	26
deu-x-bible-textbibel.txt	11	man	26
deu-x-bible-zuercher.txt	12	man	26
swe-x-bible-folk1998.txt	12	man	26
afr-x-bible-1953.txt	38	word	27
deu-x-bible-elberfelder1871.txt	34	werden	27
deu-x-bible-elberfelder1905.txt	34	werden	27
deu-x-bible-freebible.txt	34	werden	27
deu-x-bible-menge.txt	44	werden	27
deu-x-bible-neue.txt	33	werden	27
deu-x-bible-pattloch.txt	38	werden	27
deu-x-bible-schlachter.txt	36	werden	27
deu-x-bible-tafelbibel.txt	30	man	27
deu-x-bible-zuercher.txt	33	man	27
eng-x-bible-darby.txt	38	be	27
eng-x-bible-kingjames.txt	40	be	27
eng-x-bible-literal.txt	36	be	27
eng-x-bible-newsimplified.txt	35	be	27
nld-x-bible-statenvertaling.txt	36	worden	27
nor-x-bible-student.txt	28	kann	27
