eng-x-bible-newsimplified.txt	11	people	6
nld-x-bible-statenvertaling.txt	13	Israels	6
nor-x-bible-1930.txt	10	Israels	6
nor-x-bible-student.txt	11	Israels-lyden	6
swe-x-bible-folk1998.txt	10	Israels	6
afr-x-bible-1953.txt	10	heilige	7
dan-x-bible-1931.txt	6	hellige	7
deu-x-bible-elberfelder1871.txt	5	heiligen	7
deu-x-bible-elberfelder1905.txt	5	heiligen	7
deu-x-bible-freebible.txt	5	heiligen	7
deu-x-bible-gruenewalder.txt	7	heiligen	7
deu-x-bible-luther1545.txt	6	heiligen	7
deu-x-bible-luther1545letztehand.txt	6	heiligen	7
deu-x-bible-luther1912.txt	5	heiligen	7
deu-x-bible-menge.txt	8	heiligen	7
deu-x-bible-neue.txt	7	heiligen	7
deu-x-bible-pattloch.txt	8	heiligen	7
deu-x-bible-schlachter.txt	5	heiliger	7
deu-x-bible-tafelbibel.txt	9	Heiligkeit	7
deu-x-bible-textbibel.txt	8	heiligen	7
deu-x-bible-zuercher.txt	8	heiligen	7
eng-x-bible-darby.txt	7	holy	7
eng-x-bible-kingjames.txt	7	holy	7
eng-x-bible-literal.txt	7	holy	7
eng-x-bible-newsimplified.txt	7	holy	7
nld-x-bible-statenvertaling.txt	7	heiligen	7
nor-x-bible-1930.txt	6	hellige	7
nor-x-bible-student.txt	8	heilage	7
swe-x-bible-folk1998.txt	6	heliga	7
afr-x-bible-1953.txt	11	Naam	8
dan-x-bible-1931.txt	7	Navn	8
deu-x-bible-elberfelder1871.txt	6	Namen	8
deu-x-bible-elberfelder1905.txt	6	Namen	8
deu-x-bible-freebible.txt	6	Namen	8
deu-x-bible-gruenewalder.txt	8	Namen	8
deu-x-bible-luther1545.txt	7	Namens	8
deu-x-bible-luther1545letztehand.txt	7	Namens	8
deu-x-bible-luther1912.txt	6	Namens	8
deu-x-bible-menge.txt	9	Namen	8
deu-x-bible-neue.txt	8	Namen	8
deu-x-bible-pattloch.txt	9	Namen	8
deu-x-bible-schlachter.txt	6	Name	8
deu-x-bible-tafelbibel.txt	7	Namen	8
deu-x-bible-textbibel.txt	9	Namen	8
deu-x-bible-zuercher.txt	9	Namen	8
eng-x-bible-darby.txt	8	name	8
eng-x-bible-kingjames.txt	8	name	8
eng-x-bible-literal.txt	8	name	8
eng-x-bible-newsimplified.txt	8	name	8
nld-x-bible-statenvertaling.txt	8	Naam	8
nor-x-bible-1930.txt	7	navn	8
nor-x-bible-student.txt	9	namn	8
swe-x-bible-folk1998.txt	7	namn	8
afr-x-bible-1953.txt	13	wat	9
dan-x-bible-1931.txt	9	som	9
deu-x-bible-elberfelder1871.txt	9	welchen	9
deu-x-bible-elberfelder1905.txt	9	welchen	9
deu-x-bible-freebible.txt	9	welchen	9
deu-x-bible-gruenewalder.txt	10	den	9
deu-x-bible-luther1545.txt	10	welchen	9
deu-x-bible-luther1545letztehand.txt	10	welchen	9
deu-x-bible-luther1912.txt	8	welchen	9
deu-x-bible-pattloch.txt	11	den	9
deu-x-bible-schlachter.txt	8	welchen	9
deu-x-bible-tafelbibel.txt	11	den	9
deu-x-bible-textbibel.txt	11	den	9
deu-x-bible-zuercher.txt	11	den	9
eng-x-bible-darby.txt	10	which	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-kingjames.txt	10	which	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	9	which	9
nld-x-bible-statenvertaling.txt	10	dien	9
nor-x-bible-1930.txt	9	som	9
nor-x-bible-student.txt	10	som	9
swe-x-bible-folk1998.txt	9	som	9
afr-x-bible-1953.txt	20	onder	10
dan-x-bible-1931.txt	13	blandt	10
deu-x-bible-elberfelder1871.txt	15	unter	10
deu-x-bible-elberfelder1905.txt	15	unter	10
deu-x-bible-freebible.txt	15	unter	10
deu-x-bible-gruenewalder.txt	11	bei	10
deu-x-bible-luther1545.txt	15	unter	10
deu-x-bible-luther1545letztehand.txt	16	vnter	10
deu-x-bible-luther1912.txt	13	unter	10
deu-x-bible-menge.txt	16	unter	10
deu-x-bible-pattloch.txt	15	unter	10
deu-x-bible-schlachter.txt	14	unter	10
deu-x-bible-tafelbibel.txt	20	unter	10
deu-x-bible-textbibel.txt	18	unter	10
deu-x-bible-zuercher.txt	16	unter	10
eng-x-bible-darby.txt	17	among	10
eng-x-bible-kingjames.txt	17	among	10
eng-x-bible-literal.txt	16	among	10
eng-x-bible-newsimplified.txt	14	among	10
nld-x-bible-statenvertaling.txt	15	onder	10
nor-x-bible-1930.txt	14	blandt	10
nor-x-bible-student.txt	14	millom	10
swe-x-bible-folk1998.txt	13	bland	10
afr-x-bible-1953.txt	24	hulle	11
dan-x-bible-1931.txt	17	de	11
deu-x-bible-elberfelder1871.txt	20	sie	11
deu-x-bible-elberfelder1905.txt	20	sie	11
deu-x-bible-freebible.txt	20	sie	11
deu-x-bible-gruenewalder.txt	19	sie	11
deu-x-bible-luther1545.txt	20	sie	11
deu-x-bible-luther1545letztehand.txt	22	sie	11
deu-x-bible-luther1912.txt	18	sie	11
deu-x-bible-menge.txt	22	sie	11
deu-x-bible-neue.txt	20	sie	11
deu-x-bible-tafelbibel.txt	25	sie	11
deu-x-bible-textbibel.txt	26	sie	11
eng-x-bible-darby.txt	21	they	11
eng-x-bible-kingjames.txt	22	they	11
eng-x-bible-literal.txt	22	they	11
eng-x-bible-newsimplified.txt	18	they	11
nld-x-bible-statenvertaling.txt	20	zij	11
nor-x-bible-1930.txt	18	de	11
nor-x-bible-student.txt	18	dei	11
swe-x-bible-folk1998.txt	16	de	11
afr-x-bible-1953.txt	15	huis	12
dan-x-bible-1931.txt	11	Hus	12
deu-x-bible-elberfelder1871.txt	11	Haus	12
deu-x-bible-elberfelder1905.txt	11	Haus	12
deu-x-bible-freebible.txt	11	Haus	12
deu-x-bible-gruenewalder.txt	15	Haus	12
deu-x-bible-luther1545.txt	12	Haus	12
deu-x-bible-luther1545letztehand.txt	12	haus	12
deu-x-bible-luther1912.txt	10	Haus	12
deu-x-bible-menge.txt	13	Haus	12
deu-x-bible-pattloch.txt	13	Haus	12
deu-x-bible-schlachter.txt	10	Haus	12
deu-x-bible-tafelbibel.txt	15	Haus	12
deu-x-bible-textbibel.txt	15	Haus	12
deu-x-bible-zuercher.txt	13	Haus	12
eng-x-bible-darby.txt	12	house	12
eng-x-bible-kingjames.txt	12	house	12
eng-x-bible-literal.txt	11	house	12
nld-x-bible-statenvertaling.txt	12	huis	12
nor-x-bible-1930.txt	11	hus	12
afr-x-bible-1953.txt	18	ontheilig	13
dan-x-bible-1931.txt	12	vanærede	13
deu-x-bible-elberfelder1871.txt	13	entweiht	13
deu-x-bible-elberfelder1905.txt	13	entweiht	13
deu-x-bible-freebible.txt	13	entweiht	13
deu-x-bible-luther1545.txt	14	entheiligte	13
deu-x-bible-luther1912.txt	12	entheiligte	13
deu-x-bible-pattloch.txt	25	entweiht	13
deu-x-bible-schlachter.txt	12	entheiligt	13
deu-x-bible-tafelbibel.txt	18	entweihten	13
deu-x-bible-textbibel.txt	21	entweihten	13
deu-x-bible-zuercher.txt	15	entweihte	13
eng-x-bible-darby.txt	16	profaned	13
eng-x-bible-kingjames.txt	16	profaned	13
eng-x-bible-literal.txt	15	profaned	13
eng-x-bible-newsimplified.txt	12	dishonored	13
nld-x-bible-statenvertaling.txt	14	ontheiligde	13
nor-x-bible-1930.txt	13	vanhelliget	13
nor-x-bible-student.txt	13	vanhelga	13
swe-x-bible-folk1998.txt	12	vanärade	13
afr-x-bible-1953.txt	23	waar	14
deu-x-bible-elberfelder1871.txt	19	wohin	14
deu-x-bible-elberfelder1905.txt	19	wohin	14
deu-x-bible-freebible.txt	19	wohin	14
deu-x-bible-gruenewalder.txt	18	wohin	14
deu-x-bible-luther1545.txt	19	dahin	14
deu-x-bible-luther1545letztehand.txt	20	da	14
deu-x-bible-luther1545letztehand.txt	21	hin	14
deu-x-bible-luther1912.txt	17	dahin	14
deu-x-bible-menge.txt	21	wohin	14
deu-x-bible-neue.txt	19	wohin	14
deu-x-bible-tafelbibel.txt	24	dahin	14
deu-x-bible-textbibel.txt	25	wohin	14
eng-x-bible-darby.txt	20	whither	14
eng-x-bible-kingjames.txt	21	whither	14
eng-x-bible-literal.txt	21	where	14
eng-x-bible-newsimplified.txt	17	wherever	14
nld-x-bible-statenvertaling.txt	19	waarhenen	14
afr-x-bible-1953.txt	21	die	15
deu-x-bible-elberfelder1871.txt	16	den	15
deu-x-bible-elberfelder1905.txt	16	den	15
deu-x-bible-freebible.txt	16	den	15
deu-x-bible-luther1545.txt	16	den	15
deu-x-bible-luther1545letztehand.txt	17	den	15
deu-x-bible-luther1912.txt	14	den	15
deu-x-bible-menge.txt	17	den	15
deu-x-bible-pattloch.txt	16	den	15
deu-x-bible-schlachter.txt	15	den	15
deu-x-bible-tafelbibel.txt	21	den	15
deu-x-bible-textbibel.txt	19	den	15
deu-x-bible-zuercher.txt	17	den	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	18	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	15	the	15
nld-x-bible-statenvertaling.txt	16	de	15
afr-x-bible-1953.txt	5	ter	16
afr-x-bible-1953.txt	8	om	16
deu-x-bible-gruenewalder.txt	5	um	16
deu-x-bible-luther1545.txt	4	um	16
deu-x-bible-luther1545letztehand.txt	4	vmb	16
deu-x-bible-menge.txt	6	um	16
deu-x-bible-neue.txt	5	um	16
deu-x-bible-pattloch.txt	6	um	16
deu-x-bible-textbibel.txt	6	um	16
deu-x-bible-zuercher.txt	6	um	16
eng-x-bible-darby.txt	5	for	16
eng-x-bible-kingjames.txt	5	for	16
eng-x-bible-literal.txt	5	for	16
eng-x-bible-newsimplified.txt	5	about	16
nld-x-bible-statenvertaling.txt	5	om	16
nor-x-bible-student.txt	6	for	16
dan-x-bible-1931.txt	3	jeg	17
deu-x-bible-elberfelder1871.txt	2	ich	17
deu-x-bible-elberfelder1905.txt	2	ich	17
deu-x-bible-freebible.txt	2	ich	17
deu-x-bible-luther1545.txt	2	ich	17
deu-x-bible-luther1545letztehand.txt	2	ich	17
deu-x-bible-luther1912.txt	2	ich	17
deu-x-bible-schlachter.txt	2	mich	17
deu-x-bible-tafelbibel.txt	1	Ich	17
eng-x-bible-darby.txt	2	I	17
eng-x-bible-kingjames.txt	2	I	17
eng-x-bible-literal.txt	2	I	17
eng-x-bible-newsimplified.txt	2	I	17
nld-x-bible-statenvertaling.txt	2	Ik	17
nor-x-bible-1930.txt	3	jeg	17
swe-x-bible-folk1998.txt	3	jag	17
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-freebible.txt	10	das	18
deu-x-bible-luther1545.txt	11	das	18
deu-x-bible-luther1545letztehand.txt	11	das	18
deu-x-bible-luther1912.txt	9	das	18
deu-x-bible-menge.txt	12	das	18
deu-x-bible-pattloch.txt	12	das	18
deu-x-bible-schlachter.txt	9	das	18
deu-x-bible-tafelbibel.txt	14	das	18
deu-x-bible-textbibel.txt	14	das	18
deu-x-bible-zuercher.txt	12	das	18
eng-x-bible-literal.txt	10	the	18
nld-x-bible-statenvertaling.txt	11	het	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-elberfelder1871.txt	3	habe	19
deu-x-bible-elberfelder1905.txt	3	habe	19
deu-x-bible-freebible.txt	3	habe	19
deu-x-bible-menge.txt	2	tat	19
deu-x-bible-neue.txt	2	tat	19
deu-x-bible-pattloch.txt	2	tat	19
deu-x-bible-textbibel.txt	2	that	19
deu-x-bible-zuercher.txt	3	tat	19
eng-x-bible-darby.txt	3	had	19
eng-x-bible-kingjames.txt	3	had	19
eng-x-bible-literal.txt	3	had	19
nor-x-bible-student.txt	2	gjorde	19
deu-x-bible-gruenewalder.txt	4	leid	20
deu-x-bible-menge.txt	5	leid	20
deu-x-bible-neue.txt	9	leid	20
deu-x-bible-pattloch.txt	5	leid	20
deu-x-bible-schlachter.txt	3	reute	20
deu-x-bible-tafelbibel.txt	4	schonen	20
deu-x-bible-textbibel.txt	5	leid	20
deu-x-bible-zuercher.txt	5	leid	20
afr-x-bible-1953.txt	3	dit	21
deu-x-bible-menge.txt	3	es	21
deu-x-bible-neue.txt	3	es	21
deu-x-bible-pattloch.txt	3	es	21
deu-x-bible-textbibel.txt	3	es	21
deu-x-bible-zuercher.txt	4	es	21
nor-x-bible-student.txt	3	det	21
dan-x-bible-1931.txt	2	ynkedes	22
deu-x-bible-gruenewalder.txt	2	tat's	22
deu-x-bible-luther1545.txt	3	verschonete	22
deu-x-bible-luther1545letztehand.txt	3	verschonet	22
deu-x-bible-luther1912.txt	3	schonte	22
nld-x-bible-statenvertaling.txt	3	verschoonde	22
nor-x-bible-1930.txt	2	ynkedes	22
swe-x-bible-folk1998.txt	4	skona	22
dan-x-bible-1931.txt	8	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-luther1545.txt	9	,	23
deu-x-bible-neue.txt	10	,	23
deu-x-bible-zuercher.txt	10	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-elberfelder1905.txt	18	,	24
deu-x-bible-freebible.txt	18	,	24
deu-x-bible-gruenewalder.txt	17	,	24
deu-x-bible-neue.txt	18	,	24
deu-x-bible-textbibel.txt	22	,	24
deu-x-bible-zuercher.txt	19	,	24
afr-x-bible-1953.txt	4	My	25
deu-x-bible-gruenewalder.txt	3	mir	25
deu-x-bible-menge.txt	4	mir	25
deu-x-bible-neue.txt	4	mir	25
deu-x-bible-pattloch.txt	4	mir	25
deu-x-bible-textbibel.txt	4	mir	25
deu-x-bible-zuercher.txt	1	Mir	25
nor-x-bible-student.txt	4	meg	25
dan-x-bible-1931.txt	4	over	26
deu-x-bible-tafelbibel.txt	5	bemitleiden	26
eng-x-bible-darby.txt	4	pity	26
eng-x-bible-kingjames.txt	4	pity	26
eng-x-bible-literal.txt	4	pity	26
nor-x-bible-1930.txt	4	over	26
eng-x-bible-darby.txt	15	had	27
eng-x-bible-kingjames.txt	15	had	27
eng-x-bible-literal.txt	14	had	27
nor-x-bible-1930.txt	12	hadde	27
nor-x-bible-student.txt	12	hadde	27
afr-x-bible-1953.txt	16	van	28
deu-x-bible-neue.txt	14	von	28
eng-x-bible-darby.txt	13	of	28
eng-x-bible-kingjames.txt	13	of	28
eng-x-bible-literal.txt	12	of	28
deu-x-bible-pattloch.txt	21	es	29
deu-x-bible-schlachter.txt	20	es	29
deu-x-bible-zuercher.txt	22	es	29
eng-x-bible-literal.txt	20	there	29
eng-x-bible-newsimplified.txt	13	it	29
deu-x-bible-elberfelder1871.txt	8	,	30
deu-x-bible-elberfelder1905.txt	8	,	30
deu-x-bible-freebible.txt	8	,	30
deu-x-bible-luther1912.txt	7	,	30
nor-x-bible-1930.txt	8	,	30
afr-x-bible-1953.txt	19	het	31
deu-x-bible-elberfelder1871.txt	14	hat	31
deu-x-bible-elberfelder1905.txt	14	hat	31
deu-x-bible-freebible.txt	14	hat	31
deu-x-bible-schlachter.txt	13	hat	31
afr-x-bible-1953.txt	12	ontwil	32
deu-x-bible-luther1545.txt	8	willen	32
deu-x-bible-luther1545letztehand.txt	8	willen	32
deu-x-bible-menge.txt	11	weil	32
deu-x-bible-neue.txt	11	denn	32
eng-x-bible-newsimplified.txt	9	because	32
dan-x-bible-1931.txt	19	til	33
nor-x-bible-1930.txt	21	til	33
nor-x-bible-student.txt	21	til	33
swe-x-bible-folk1998.txt	18	till	33
deu-x-bible-pattloch.txt	20	denen	34
deu-x-bible-schlachter.txt	19	denen	34
deu-x-bible-zuercher.txt	21	denen	34
nor-x-bible-1930.txt	17	som	34
nor-x-bible-student.txt	17	som	34
dan-x-bible-1931.txt	14	de	35
nor-x-bible-1930.txt	15	de	35
nor-x-bible-student.txt	15	dei	35
swe-x-bible-folk1998.txt	14	de	35
deu-x-bible-pattloch.txt	23	war	36
nld-x-bible-statenvertaling.txt	22	waren	36
nor-x-bible-1930.txt	19	var	36
nor-x-bible-student.txt	19	var	36
deu-x-bible-menge.txt	10	,	37
deu-x-bible-pattloch.txt	10	,	37
deu-x-bible-textbibel.txt	10	,	37
deu-x-bible-elberfelder1871.txt	7	verschont	38
deu-x-bible-elberfelder1905.txt	7	verschont	38
deu-x-bible-freebible.txt	7	verschont	38
deu-x-bible-pattloch.txt	19	zu	39
deu-x-bible-schlachter.txt	18	zu	39
deu-x-bible-zuercher.txt	20	zu	39
afr-x-bible-1953.txt	14	die	40
deu-x-bible-neue.txt	12	die	40
dan-x-bible-1931.txt	16	,	41
deu-x-bible-luther1912.txt	16	,	41
deu-x-bible-elberfelder1871.txt	18	,	42
deu-x-bible-luther1545.txt	18	,	42
deu-x-bible-menge.txt	15	ihn	43
deu-x-bible-neue.txt	17	ihn	43
deu-x-bible-menge.txt	19	überall	44
deu-x-bible-textbibel.txt	23	überall	44
deu-x-bible-menge.txt	24	,	45
deu-x-bible-textbibel.txt	24	,	45
deu-x-bible-schlachter.txt	22	ist	46
deu-x-bible-zuercher.txt	24	ist	46
deu-x-bible-tafelbibel.txt	12	sie	47
deu-x-bible-textbibel.txt	12	sie	47
afr-x-bible-1953.txt	26	het	48
deu-x-bible-menge.txt	27	brachte	48
deu-x-bible-pattloch.txt	26	hatte	48
