eng-x-bible-literal.txt	9	spoil	3
eng-x-bible-newsimplified.txt	9	booty	3
nld-x-bible-statenvertaling.txt	8	geroofd	3
nor-x-bible-1930.txt	9	bytte	3
nor-x-bible-student.txt	5	vunne	3
swe-x-bible-folk1998.txt	4	byte	3
afr-x-bible-1953.txt	3	het	4
dan-x-bible-1931.txt	2	havde	4
deu-x-bible-elberfelder1871.txt	5	hatten	4
deu-x-bible-elberfelder1905.txt	5	hatten	4
deu-x-bible-freebible.txt	5	hatten	4
deu-x-bible-gruenewalder.txt	5	hatten	4
deu-x-bible-luther1545.txt	4	hatten	4
deu-x-bible-luther1545letztehand.txt	4	hatten	4
deu-x-bible-luther1912.txt	4	hatten	4
deu-x-bible-menge.txt	5	hatten	4
deu-x-bible-neue.txt	3	hatten	4
deu-x-bible-pattloch.txt	5	hatten	4
deu-x-bible-schlachter.txt	3	hatten	4
deu-x-bible-tafelbibel.txt	5	hatten	4
deu-x-bible-textbibel.txt	4	hatten	4
deu-x-bible-zuercher.txt	9	hatte	4
eng-x-bible-darby.txt	6	had	4
eng-x-bible-kingjames.txt	7	had	4
eng-x-bible-literal.txt	6	had	4
eng-x-bible-newsimplified.txt	7	had	4
nld-x-bible-statenvertaling.txt	7	had	4
nor-x-bible-1930.txt	3	hadde	4
nor-x-bible-student.txt	3	hadde	4
swe-x-bible-folk1998.txt	2	hade	4
dan-x-bible-1931.txt	7	sig	5
deu-x-bible-elberfelder1871.txt	9	sich	5
deu-x-bible-elberfelder1905.txt	9	sich	5
deu-x-bible-freebible.txt	9	sich	5
deu-x-bible-gruenewalder.txt	8	sich	5
deu-x-bible-gruenewalder.txt	11	behalten	5
deu-x-bible-luther1545.txt	9	sich	5
deu-x-bible-luther1545letztehand.txt	9	sich	5
deu-x-bible-luther1912.txt	9	sich	5
deu-x-bible-menge.txt	9	sich	5
deu-x-bible-neue.txt	7	sich	5
deu-x-bible-pattloch.txt	10	sich	5
deu-x-bible-pattloch.txt	11	selbst	5
deu-x-bible-schlachter.txt	7	sich	5
deu-x-bible-tafelbibel.txt	9	sich	5
deu-x-bible-textbibel.txt	8	sich	5
eng-x-bible-darby.txt	12	himself	5
eng-x-bible-kingjames.txt	14	himself	5
eng-x-bible-literal.txt	11	himself	5
nld-x-bible-statenvertaling.txt	10	zichzelven	5
nor-x-bible-1930.txt	7	sig	5
nor-x-bible-student.txt	11	seg	5
swe-x-bible-folk1998.txt	10	sig	5
afr-x-bible-1953.txt	4	elkeen	6
dan-x-bible-1931.txt	5	hver	6
deu-x-bible-elberfelder1871.txt	7	jeder	6
deu-x-bible-elberfelder1905.txt	7	jeder	6
deu-x-bible-freebible.txt	7	jeder	6
deu-x-bible-gruenewalder.txt	6	jeder	6
deu-x-bible-luther1545.txt	7	jeglicher	6
deu-x-bible-luther1545letztehand.txt	7	jglicher	6
deu-x-bible-luther1912.txt	7	jeglicher	6
deu-x-bible-menge.txt	7	jeder	6
deu-x-bible-neue.txt	5	jeder	6
deu-x-bible-schlachter.txt	5	jeder	6
deu-x-bible-tafelbibel.txt	6	jeder	6
deu-x-bible-textbibel.txt	6	jeder	6
deu-x-bible-zuercher.txt	4	jeder	6
eng-x-bible-darby.txt	9	each	6
eng-x-bible-kingjames.txt	11	every	6
eng-x-bible-literal.txt	7	each	6
nld-x-bible-statenvertaling.txt	6	iegelijk	6
nor-x-bible-1930.txt	5	hver	6
nor-x-bible-student.txt	9	kvar	6
swe-x-bible-folk1998.txt	6	var	6
dan-x-bible-1931.txt	6	for	7
deu-x-bible-elberfelder1871.txt	8	für	7
deu-x-bible-elberfelder1905.txt	8	für	7
deu-x-bible-freebible.txt	8	für	7
deu-x-bible-gruenewalder.txt	7	für	7
deu-x-bible-luther1545.txt	8	für	7
deu-x-bible-luther1545letztehand.txt	8	fur	7
deu-x-bible-luther1912.txt	8	für	7
deu-x-bible-menge.txt	8	für	7
deu-x-bible-neue.txt	6	für	7
deu-x-bible-pattloch.txt	9	für	7
deu-x-bible-schlachter.txt	6	für	7
deu-x-bible-tafelbibel.txt	8	für	7
deu-x-bible-textbibel.txt	7	für	7
eng-x-bible-darby.txt	11	for	7
eng-x-bible-kingjames.txt	13	for	7
eng-x-bible-literal.txt	10	for	7
nld-x-bible-statenvertaling.txt	9	voor	7
nor-x-bible-1930.txt	6	for	7
nor-x-bible-student.txt	10	åt	7
swe-x-bible-folk1998.txt	9	för	7
afr-x-bible-1953.txt	1	Die	8
deu-x-bible-elberfelder1871.txt	2	Die	8
deu-x-bible-elberfelder1905.txt	2	Die	8
deu-x-bible-freebible.txt	2	Die	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-menge.txt	1	die	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Die	8
deu-x-bible-schlachter.txt	1	Die	8
deu-x-bible-tafelbibel.txt	1	Die	8
deu-x-bible-textbibel.txt	1	Die	8
deu-x-bible-zuercher.txt	1	Was	8
eng-x-bible-darby.txt	2	The	8
eng-x-bible-kingjames.txt	2	For	8
eng-x-bible-newsimplified.txt	1	Each	8
nld-x-bible-statenvertaling.txt	1	Aangaande	8
nor-x-bible-1930.txt	1	Men	8
nor-x-bible-student.txt	1	Men	8
deu-x-bible-elberfelder1871.txt	6	ein	9
deu-x-bible-elberfelder1905.txt	6	ein	9
deu-x-bible-freebible.txt	6	ein	9
deu-x-bible-luther1545.txt	6	ein	9
deu-x-bible-luther1545letztehand.txt	6	ein	9
deu-x-bible-luther1912.txt	6	ein	9
deu-x-bible-menge.txt	6	ein	9
deu-x-bible-schlachter.txt	4	ein	9
deu-x-bible-textbibel.txt	5	ein	9
deu-x-bible-zuercher.txt	3	ein	9
nld-x-bible-statenvertaling.txt	5	een	9
deu-x-bible-luther1545.txt	2	die	10
deu-x-bible-luther1545letztehand.txt	2	die	10
deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-tafelbibel.txt	3	des	10
deu-x-bible-zuercher.txt	5	von	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	3	the	10
eng-x-bible-kingjames.txt	5	of	10
eng-x-bible-literal.txt	2	of	10
eng-x-bible-literal.txt	3	the	10
eng-x-bible-newsimplified.txt	2	of	10
eng-x-bible-newsimplified.txt	3	the	10
nld-x-bible-statenvertaling.txt	2	de	10
deu-x-bible-elberfelder1871.txt	1	(	11
deu-x-bible-elberfelder1905.txt	1	(	11
deu-x-bible-freebible.txt	1	(	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
eng-x-bible-darby.txt	1	(	11
eng-x-bible-kingjames.txt	1	(	11
swe-x-bible-folk1998.txt	1	Krigsfolket	11
deu-x-bible-elberfelder1871.txt	4	aber	12
deu-x-bible-elberfelder1905.txt	4	aber	12
deu-x-bible-freebible.txt	4	aber	12
deu-x-bible-gruenewalder.txt	4	aber	12
deu-x-bible-menge.txt	4	aber	12
deu-x-bible-pattloch.txt	4	aber	12
deu-x-bible-zuercher.txt	2	aber	12
dan-x-bible-1931.txt	3	taget	13
eng-x-bible-darby.txt	7	taken	13
eng-x-bible-kingjames.txt	8	taken	13
eng-x-bible-literal.txt	8	taken	13
eng-x-bible-newsimplified.txt	8	taken	13
swe-x-bible-folk1998.txt	3	tagit	13
deu-x-bible-menge.txt	11	gemacht	14
deu-x-bible-neue.txt	9	gemacht	14
deu-x-bible-pattloch.txt	12	gemacht	14
deu-x-bible-textbibel.txt	10	gemacht	14
nor-x-bible-1930.txt	8	vunnet	14
deu-x-bible-tafelbibel.txt	7	Mann	15
eng-x-bible-darby.txt	10	one	15
eng-x-bible-kingjames.txt	12	man	15
swe-x-bible-folk1998.txt	8	en	15
deu-x-bible-neue.txt	4	auch	16
deu-x-bible-pattloch.txt	6	auch	16
deu-x-bible-pattloch.txt	7	noch	17
nor-x-bible-student.txt	6	mykje	17
deu-x-bible-zuercher.txt	10	,	18
nor-x-bible-student.txt	8	,	18
nor-x-bible-1930.txt	4	og	19
nor-x-bible-student.txt	4	og	19
