eng-x-bible-new2007.txt	13	her	2
eng-x-bible-newcentury.txt	10	her	2
eng-x-bible-newinternational.txt	11	her	2
eng-x-bible-newliving.txt	18	her	2
eng-x-bible-newreaders.txt	10	Her	2
eng-x-bible-newreaders.txt	14	her	2
eng-x-bible-newreaders.txt	18	her	2
eng-x-bible-newsimplified.txt	12	her	2
eng-x-bible-scriptures.txt	13	her	2
eng-x-bible-treeoflife.txt	11	her	2
eng-x-bible-worldwide.txt	6	her	2
isl-x-bible-isl.txt	6	þeirra	2
isl-x-bible-isl.txt	10	sínum	2
nds-x-bible-nds.txt	6	äare	2
nds-x-bible-nds.txt	9	äare	2
nld-x-bible-1951.txt	13	haar	2
nld-x-bible-2004.txt	11	haar	2
nld-x-bible-2007.txt	9	haar	2
nld-x-bible-statenvertaling.txt	12	haar	2
nno-x-bible-2011.txt	10	sine	2
nob-x-bible-1988.txt	19	sine	2
nob-x-bible-2007.txt	10	sine	2
nor-x-bible-1930.txt	8	sine	2
nor-x-bible-student.txt	10	sine	2
swe-x-bible-b2000.txt	10	sina	2
swe-x-bible-folk1998.txt	12	sina	2
swe-x-bible-nyalevande.txt	18	sina	2
swg-x-bible-swg.txt	12	ihre	2
afr-x-bible-1953.txt	10	met	3
afr-x-bible-1983.txt	7	met	3
afr-x-bible-1983.txt	11	by	3
afr-x-bible-boodskap.txt	10	saam	3
afr-x-bible-boodskap.txt	11	met	3
afr-x-bible-lewende.txt	18	met	3
afr-x-bible-viralmal.txt	9	saam	3
afr-x-bible-viralmal.txt	10	met	3
dan-x-bible-1931.txt	8	med	3
dan-x-bible-frederik.txt	8	med	3
deu-x-bible-albrecht.txt	7	mit	3
deu-x-bible-elberfelder1871.txt	9	mit	3
deu-x-bible-elberfelder1905.txt	9	mit	3
deu-x-bible-erben.txt	11	mit	3
deu-x-bible-freebible.txt	9	mit	3
deu-x-bible-genfer2011.txt	7	mit	3
deu-x-bible-greber.txt	10	mit	3
deu-x-bible-gruenewalder.txt	7	mit	3
deu-x-bible-hoffnung.txt	7	mit	3
deu-x-bible-interlinear.txt	10	mit	3
deu-x-bible-konkordant.txt	11	mit	3
deu-x-bible-luther1545.txt	11	mit	3
deu-x-bible-luther1545letztehand.txt	11	mit	3
deu-x-bible-luther1912.txt	11	mit	3
deu-x-bible-meister.txt	11	mit	3
deu-x-bible-menge.txt	9	mit	3
deu-x-bible-pattloch.txt	9	mit	3
deu-x-bible-reinhardt1910.txt	10	mit	3
deu-x-bible-schlachter.txt	9	mit	3
deu-x-bible-schlachter2000.txt	9	mit	3
deu-x-bible-tafelbibel.txt	9	mit	3
deu-x-bible-zuercher.txt	9	mit	3
eng-x-bible-amplified.txt	11	with	3
eng-x-bible-books.txt	10	with	3
eng-x-bible-clontz.txt	10	with	3
eng-x-bible-common.txt	10	along	3
eng-x-bible-common.txt	11	with	3
eng-x-bible-contemporary.txt	10	with	3
eng-x-bible-darby.txt	13	with	3
eng-x-bible-diaglot.txt	13	with	3
eng-x-bible-easytoread.txt	8	brought	3
eng-x-bible-godsword.txt	10	with	3
eng-x-bible-goodnews.txt	9	with	3
eng-x-bible-internationalstandard.txt	10	with	3
eng-x-bible-kingjames.txt	10	with	3
eng-x-bible-lexham.txt	13	with	3
eng-x-bible-literal.txt	14	along	3
eng-x-bible-literal.txt	15	with	3
eng-x-bible-livingoracles.txt	10	with	3
eng-x-bible-majority.txt	10	with	3
eng-x-bible-montgomery.txt	13	with	3
eng-x-bible-new2007.txt	12	with	3
eng-x-bible-newcentury.txt	9	with	3
eng-x-bible-newinternational.txt	10	with	3
eng-x-bible-newliving.txt	17	with	3
eng-x-bible-newreaders.txt	13	with	3
eng-x-bible-newsimplified.txt	11	with	3
eng-x-bible-scriptures.txt	12	with	3
eng-x-bible-treeoflife.txt	10	with	3
eng-x-bible-worldwide.txt	5	with	3
isl-x-bible-isl.txt	8	með	3
nds-x-bible-nds.txt	8	met	3
nld-x-bible-1951.txt	12	met	3
nld-x-bible-2004.txt	10	met	3
nld-x-bible-2007.txt	8	met	3
nld-x-bible-statenvertaling.txt	11	met	3
nno-x-bible-2011.txt	8	med	3
nob-x-bible-1985.txt	8	sammen	3
nob-x-bible-1985.txt	9	med	3
nob-x-bible-1988.txt	17	sammen	3
nob-x-bible-1988.txt	18	med	3
nob-x-bible-2007.txt	8	med	3
nob-x-bible-2011.txt	7	sammen	3
nob-x-bible-2011.txt	8	med	3
nor-x-bible-1930.txt	7	med	3
nor-x-bible-student.txt	8	med	3
swe-x-bible-b2000.txt	8	tillsammans	3
swe-x-bible-b2000.txt	9	med	3
swe-x-bible-folk1998.txt	10	tillsammans	3
swe-x-bible-folk1998.txt	11	med	3
swe-x-bible-nyalevande.txt	16	tillsammans	3
swe-x-bible-nyalevande.txt	17	med	3
swg-x-bible-swg.txt	11	mit	3
afr-x-bible-1953.txt	9	Sebedéüs	4
afr-x-bible-1983.txt	6	Sebedeus	4
afr-x-bible-boodskap.txt	9	Jakobus	4
afr-x-bible-lewende.txt	6	Jakobus	4
afr-x-bible-lewende.txt	13	Sebedeus	4
afr-x-bible-viralmal.txt	7	Sebedeus	4
dan-x-bible-1931.txt	3	Zebedæus's	4
dan-x-bible-frederik.txt	3	Zebedæus'	4
dan-x-bible-frederik.txt	4	Sønners	4
dan-x-bible-hverdagsdansk.txt	4	Jakob	4
deu-x-bible-albrecht.txt	6	Zebedäus	4
deu-x-bible-elberfelder1871.txt	8	Zebedäus	4
deu-x-bible-elberfelder1905.txt	8	Zebedäus	4
deu-x-bible-erben.txt	10	Zebedäus	4
deu-x-bible-freebible.txt	8	Zebedäus	4
deu-x-bible-genfer2011.txt	6	Zebedäus	4
deu-x-bible-greber.txt	9	Zebedäus	4
deu-x-bible-gruenewalder.txt	6	Zebedäussöhne	4
deu-x-bible-hoffnung.txt	6	Zebedäus	4
deu-x-bible-hoffnung.txt	10	Jakobus	4
deu-x-bible-interlinear.txt	9	Zebedäus	4
deu-x-bible-konkordant.txt	10	Zebedäus	4
deu-x-bible-luther1545.txt	10	Zebedäus	4
deu-x-bible-luther1545letztehand.txt	9	Zebedei	4
deu-x-bible-luther1912.txt	10	Zebedäus	4
deu-x-bible-meister.txt	10	Zebedäus	4
deu-x-bible-menge.txt	8	Zebedäus	4
deu-x-bible-neue.txt	6	Zebedäussöhne	4
deu-x-bible-pattloch.txt	8	Zebedäus	4
deu-x-bible-reinhardt1910.txt	9	Zebedäi	4
deu-x-bible-schlachter.txt	8	Zebedäus	4
deu-x-bible-schlachter2000.txt	8	Zebedäus	4
deu-x-bible-tafelbibel.txt	8	Zebedäus	4
deu-x-bible-textbibel.txt	10	Zebedäus	4
deu-x-bible-volxbibel.txt	7	Zebedäus	4
deu-x-bible-volxbibel.txt	14	Jakobus	4
deu-x-bible-zuercher.txt	8	Zebedäus	4
eng-x-bible-amplified.txt	5	Zebedee’s	4
eng-x-bible-books.txt	5	Zebedee's	4
eng-x-bible-clontz.txt	5	Zebedee’s	4
eng-x-bible-common.txt	5	Zebedee’s	4
eng-x-bible-contemporary.txt	4	James	4
eng-x-bible-darby.txt	11	Zebedee	4
eng-x-bible-diaglot.txt	11	Zebedee	4
eng-x-bible-etheridge.txt	11	Zabdai	4
eng-x-bible-godsword.txt	5	Zebedee’s	4
eng-x-bible-goodnews.txt	5	Zebedee	4
eng-x-bible-internationalstandard.txt	5	Zebedee's	4
eng-x-bible-kingjames.txt	8	Zebedee's	4
eng-x-bible-lexham.txt	8	Zebedee	4
eng-x-bible-literal.txt	8	Zebedee	4
eng-x-bible-livingoracles.txt	5	Zebedee's	4
eng-x-bible-montgomery.txt	11	Zebedee	4
eng-x-bible-new2007.txt	8	Zebedee	4
eng-x-bible-newcentury.txt	5	Zebedee	4
eng-x-bible-newinternational.txt	5	Zebedee’s	4
eng-x-bible-newliving.txt	5	James	4
eng-x-bible-newliving.txt	12	Zebedee	4
eng-x-bible-newreaders.txt	4	Zebedee's	4
eng-x-bible-newsimplified.txt	7	Zebedee	4
eng-x-bible-scriptures.txt	8	Zaḇdai	4
eng-x-bible-treeoflife.txt	8	Zebedee	4
eng-x-bible-worldwide.txt	2	Zebedees	4
isl-x-bible-isl.txt	7	Sebedeussona	4
nds-x-bible-nds.txt	4	Tsebedäus	4
nld-x-bible-1951.txt	8	Zebedeüs	4
nld-x-bible-2004.txt	9	Zebedeüs	4
nld-x-bible-2007.txt	4	Jakobus	4
nld-x-bible-statenvertaling.txt	8	Zebedeus	4
nno-x-bible-2011.txt	5	Sebedeus-sønene	4
nob-x-bible-1985.txt	5	Sebedeus-sønnene	4
nob-x-bible-1988.txt	6	Jakob	4
nob-x-bible-1988.txt	12	Sebedeus	4
nob-x-bible-2007.txt	5	Sebedeus-sønnene	4
nor-x-bible-1930.txt	3	Sebedeus-sønnenes	4
nor-x-bible-student.txt	5	Sebedæus-sønerne	4
swe-x-bible-folk1998.txt	3	Sebedeus	4
swe-x-bible-nyalevande.txt	6	Jakob	4
swe-x-bible-nyalevande.txt	10	Sebedaios	4
swg-x-bible-swg.txt	10	Zebedäus	4
afr-x-bible-1953.txt	1	Toe	5
afr-x-bible-1983.txt	1	Toe	5
afr-x-bible-boodskap.txt	1	Kort	5
afr-x-bible-lewende.txt	1	Daarop	5
afr-x-bible-viralmal.txt	1	Die	5
dan-x-bible-1931.txt	1	Da	5
dan-x-bible-frederik.txt	1	Da	5
dan-x-bible-hverdagsdansk.txt	1	Kort	5
deu-x-bible-albrecht.txt	1	Da	5
deu-x-bible-elberfelder1871.txt	1	Dann	5
deu-x-bible-elberfelder1905.txt	1	Dann	5
deu-x-bible-erben.txt	1	Da	5
deu-x-bible-freebible.txt	1	Dann	5
deu-x-bible-genfer2011.txt	1	Da	5
deu-x-bible-greber.txt	1	Eines	5
deu-x-bible-greber.txt	2	Tages	5
deu-x-bible-gruenewalder.txt	1	Da	5
deu-x-bible-hoffnung.txt	1	Da	5
deu-x-bible-interlinear.txt	1	Darauf	5
deu-x-bible-konkordant.txt	1	Dann	5
deu-x-bible-luther1545.txt	1	Da	5
deu-x-bible-luther1545letztehand.txt	1	DA	5
deu-x-bible-luther1912.txt	1	Da	5
deu-x-bible-meister.txt	1	Damals	5
deu-x-bible-menge.txt	1	Damals	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-reinhardt1910.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Da	5
deu-x-bible-schlachter2000.txt	1	Da	5
deu-x-bible-tafelbibel.txt	1	Da	5
deu-x-bible-textbibel.txt	1	Hierauf	5
deu-x-bible-volxbibel.txt	1	Irgendwann	5
deu-x-bible-zuercher.txt	1	DA	5
eng-x-bible-amplified.txt	1	Then	5
eng-x-bible-books.txt	1	Then	5
eng-x-bible-clontz.txt	1	Then	5
eng-x-bible-common.txt	1	Then	5
eng-x-bible-contemporary.txt	1	The	5
eng-x-bible-darby.txt	1	Then	5
eng-x-bible-diaglot.txt	1	Then	5
eng-x-bible-easytoread.txt	1	Then	5
eng-x-bible-etheridge.txt	1	Then	5
eng-x-bible-godsword.txt	1	Then	5
eng-x-bible-goodnews.txt	1	Then	5
eng-x-bible-internationalstandard.txt	1	Then	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-lexham.txt	1	Then	5
eng-x-bible-literal.txt	1	Then	5
eng-x-bible-livingoracles.txt	1	Then	5
eng-x-bible-majority.txt	1	Then	5
eng-x-bible-montgomery.txt	1	Then	5
eng-x-bible-new2007.txt	1	Then	5
eng-x-bible-newcentury.txt	1	Then	5
eng-x-bible-newinternational.txt	1	Then	5
eng-x-bible-newliving.txt	1	Then	5
eng-x-bible-newreaders.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
eng-x-bible-scriptures.txt	1	Then	5
eng-x-bible-treeoflife.txt	1	Then	5
eng-x-bible-worldwide.txt	1	Then	5
isl-x-bible-isl.txt	1	Þá	5
nds-x-bible-nds.txt	1	Donn	5
nld-x-bible-1951.txt	1	Toen	5
nld-x-bible-2004.txt	1	Daarop	5
nld-x-bible-2007.txt	1	De	5
nld-x-bible-statenvertaling.txt	1	Toen	5
nno-x-bible-2011.txt	1	Då	5
nob-x-bible-1988.txt	1	Litt	5
nob-x-bible-2007.txt	1	Så	5
nob-x-bible-2011.txt	1	Da	5
nor-x-bible-1930.txt	1	Da	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-b2000.txt	1	Sedan	5
swe-x-bible-nyalevande.txt	1	Lite	5
swg-x-bible-swg.txt	1	Do	5
afr-x-bible-1953.txt	26	.	6
afr-x-bible-1983.txt	23	.	6
afr-x-bible-boodskap.txt	34	.	6
afr-x-bible-lewende.txt	35	.	6
afr-x-bible-viralmal.txt	29	.	6
dan-x-bible-1931.txt	22	.	6
dan-x-bible-frederik.txt	21	.	6
dan-x-bible-hverdagsdansk.txt	25	.	6
deu-x-bible-albrecht.txt	19	.	6
deu-x-bible-elberfelder1871.txt	21	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-erben.txt	22	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-genfer2011.txt	25	.	6
deu-x-bible-greber.txt	28	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-hoffnung.txt	28	.	6
deu-x-bible-interlinear.txt	21	.	6
deu-x-bible-konkordant.txt	30	.	6
deu-x-bible-luther1545.txt	24	.	6
deu-x-bible-luther1545letztehand.txt	25	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-meister.txt	23	!	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-reinhardt1910.txt	24	.	6
deu-x-bible-schlachter.txt	26	.	6
deu-x-bible-schlachter2000.txt	27	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-volxbibel.txt	17	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-amplified.txt	26	.	6
eng-x-bible-books.txt	23	.	6
eng-x-bible-clontz.txt	22	.	6
eng-x-bible-common.txt	25	.	6
eng-x-bible-contemporary.txt	27	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-diaglot.txt	26	.	6
eng-x-bible-easytoread.txt	24	.	6
eng-x-bible-etheridge.txt	29	.	6
eng-x-bible-godsword.txt	28	.	6
eng-x-bible-goodnews.txt	24	.	6
eng-x-bible-internationalstandard.txt	27	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-lexham.txt	25	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-livingoracles.txt	29	.	6
eng-x-bible-majority.txt	24	.	6
eng-x-bible-montgomery.txt	25	.	6
eng-x-bible-new2007.txt	25	.	6
eng-x-bible-newcentury.txt	25	.	6
eng-x-bible-newinternational.txt	23	.	6
eng-x-bible-newliving.txt	28	.	6
eng-x-bible-newreaders.txt	27	.	6
eng-x-bible-newsimplified.txt	24	.	6
eng-x-bible-scriptures.txt	24	.	6
eng-x-bible-treeoflife.txt	26	.	6
eng-x-bible-worldwide.txt	26	.	6
isl-x-bible-isl.txt	19	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-1951.txt	30	.	6
nld-x-bible-2004.txt	28	.	6
nld-x-bible-2007.txt	27	.	6
nld-x-bible-statenvertaling.txt	23	.	6
nno-x-bible-2011.txt	21	.	6
nob-x-bible-1985.txt	22	.	6
nob-x-bible-1988.txt	31	.	6
nob-x-bible-2007.txt	24	.	6
nob-x-bible-2011.txt	23	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-b2000.txt	22	.	6
swe-x-bible-folk1998.txt	25	.	6
swe-x-bible-nyalevande.txt	29	.	6
swg-x-bible-swg.txt	25	.	6
afr-x-bible-1953.txt	23	Hom	7
afr-x-bible-1983.txt	18	Hom	7
afr-x-bible-boodskap.txt	29	Hom	7
afr-x-bible-lewende.txt	30	Hom	7
afr-x-bible-viralmal.txt	25	Hom	7
dan-x-bible-1931.txt	19	ham	7
dan-x-bible-frederik.txt	18	ham	7
dan-x-bible-hverdagsdansk.txt	22	ham	7
deu-x-bible-elberfelder1871.txt	20	ihm	7
deu-x-bible-elberfelder1905.txt	22	ihm	7
deu-x-bible-erben.txt	21	ihm	7
deu-x-bible-freebible.txt	22	ihm	7
deu-x-bible-genfer2011.txt	21	ihn	7
deu-x-bible-greber.txt	24	ihm	7
deu-x-bible-gruenewalder.txt	20	ihm	7
deu-x-bible-hoffnung.txt	24	ihn	7
deu-x-bible-interlinear.txt	20	ihm	7
deu-x-bible-konkordant.txt	25	Ihm	7
deu-x-bible-luther1545.txt	23	ihm	7
deu-x-bible-luther1545letztehand.txt	24	jm	7
deu-x-bible-luther1912.txt	23	ihm	7
deu-x-bible-meister.txt	22	Ihm	7
deu-x-bible-menge.txt	24	ihn	7
deu-x-bible-neue.txt	21	ihm	7
deu-x-bible-pattloch.txt	23	ihm	7
deu-x-bible-reinhardt1910.txt	23	ihm	7
deu-x-bible-schlachter.txt	23	ihm	7
deu-x-bible-schlachter2000.txt	24	ihm	7
deu-x-bible-tafelbibel.txt	23	Ihm	7
deu-x-bible-textbibel.txt	23	ihm	7
deu-x-bible-zuercher.txt	24	ihm	7
eng-x-bible-amplified.txt	25	Him	7
eng-x-bible-books.txt	22	him	7
eng-x-bible-clontz.txt	21	him	7
eng-x-bible-common.txt	24	him	7
eng-x-bible-contemporary.txt	21	him	7
eng-x-bible-darby.txt	24	him	7
eng-x-bible-diaglot.txt	25	him	7
eng-x-bible-etheridge.txt	28	him	7
eng-x-bible-godsword.txt	24	him	7
eng-x-bible-goodnews.txt	20	him	7
eng-x-bible-internationalstandard.txt	23	him	7
eng-x-bible-kingjames.txt	23	him	7
eng-x-bible-lexham.txt	24	him	7
eng-x-bible-literal.txt	25	Him	7
eng-x-bible-majority.txt	23	Him	7
eng-x-bible-montgomery.txt	24	him	7
eng-x-bible-new2007.txt	21	him	7
eng-x-bible-newcentury.txt	19	him	7
eng-x-bible-newinternational.txt	22	him	7
eng-x-bible-newreaders.txt	26	him	7
eng-x-bible-newsimplified.txt	23	him	7
eng-x-bible-scriptures.txt	23	Him	7
eng-x-bible-treeoflife.txt	25	Him	7
eng-x-bible-worldwide.txt	20	him	7
isl-x-bible-isl.txt	17	hann	7
nds-x-bible-nds.txt	20	am	7
nld-x-bible-1951.txt	27	Hem	7
nld-x-bible-2004.txt	23	hem	7
nld-x-bible-2007.txt	23	Hem	7
nld-x-bible-statenvertaling.txt	22	Hem	7
nno-x-bible-2011.txt	18	han	7
nob-x-bible-1985.txt	19	ham	7
nob-x-bible-2007.txt	21	ham	7
nob-x-bible-2011.txt	20	ham	7
nor-x-bible-1930.txt	17	ham	7
nor-x-bible-student.txt	18	honom	7
swe-x-bible-b2000.txt	19	honom	7
swe-x-bible-folk1998.txt	22	honom	7
swg-x-bible-swg.txt	21	nen	7
afr-x-bible-1953.txt	19	neer	8
afr-x-bible-lewende.txt	27	neer	8
afr-x-bible-viralmal.txt	22	gekniel	8
dan-x-bible-1931.txt	13	ned	8
dan-x-bible-frederik.txt	13	ned	8
dan-x-bible-hverdagsdansk.txt	15	knælede	8
dan-x-bible-hverdagsdansk.txt	16	ned	8
deu-x-bible-albrecht.txt	15	fußfällig	8
deu-x-bible-elberfelder1871.txt	15	huldigte	8
deu-x-bible-elberfelder1905.txt	17	nieder	8
deu-x-bible-erben.txt	16	nieder	8
deu-x-bible-freebible.txt	17	nieder	8
deu-x-bible-genfer2011.txt	17	nieder	8
deu-x-bible-greber.txt	16	kniete	8
deu-x-bible-greber.txt	19	nieder	8
deu-x-bible-gruenewalder.txt	17	nieder	8
deu-x-bible-hoffnung.txt	21	nieder	8
deu-x-bible-konkordant.txt	18	nieder	8
deu-x-bible-luther1545.txt	18	nieder	8
deu-x-bible-luther1545letztehand.txt	18	nider	8
deu-x-bible-luther1912.txt	18	nieder	8
deu-x-bible-meister.txt	16	betete	8
deu-x-bible-menge.txt	21	nieder	8
deu-x-bible-neue.txt	15	nieder	8
deu-x-bible-pattloch.txt	18	nieder	8
deu-x-bible-reinhardt1910.txt	17	nieder	8
deu-x-bible-schlachter.txt	18	Füßen	8
deu-x-bible-schlachter2000.txt	19	nieder	8
deu-x-bible-tafelbibel.txt	18	nieder	8
deu-x-bible-textbibel.txt	18	nieder	8
deu-x-bible-zuercher.txt	19	Füssen	8
eng-x-bible-amplified.txt	18	worshiped	8
eng-x-bible-books.txt	16	down	8
eng-x-bible-clontz.txt	15	kneeling	8
eng-x-bible-clontz.txt	16	down	8
eng-x-bible-contemporary.txt	17	down	8
eng-x-bible-darby.txt	18	homage	8
eng-x-bible-etheridge.txt	19	worshipped	8
eng-x-bible-godsword.txt	17	down	8
eng-x-bible-internationalstandard.txt	16	down	8
eng-x-bible-lexham.txt	19	down	8
eng-x-bible-montgomery.txt	17	kneeling	8
eng-x-bible-montgomery.txt	18	down	8
eng-x-bible-new2007.txt	18	down	8
eng-x-bible-newinternational.txt	16	down	8
eng-x-bible-newliving.txt	22	knelt	8
eng-x-bible-newreaders.txt	19	knees	8
eng-x-bible-newsimplified.txt	17	down	8
eng-x-bible-scriptures.txt	17	down	8
eng-x-bible-treeoflife.txt	19	kneeling	8
eng-x-bible-treeoflife.txt	20	down	8
eng-x-bible-worldwide.txt	13	down	8
isl-x-bible-isl.txt	12	laut	8
nds-x-bible-nds.txt	17	han	8
nld-x-bible-1951.txt	22	neder	8
nld-x-bible-2004.txt	21	neer	8
nld-x-bible-2007.txt	21	neer	8
nno-x-bible-2011.txt	14	kne	8
nob-x-bible-1985.txt	15	kne	8
nob-x-bible-1988.txt	25	kne	8
nob-x-bible-2007.txt	15	kne	8
nob-x-bible-2011.txt	14	ned	8
nor-x-bible-1930.txt	12	ned	8
