deu-x-bible-elberfelder1905.txt	12	bewahrst	5
deu-x-bible-freebible.txt	12	bewahrst	5
deu-x-bible-gruenewalder.txt	3	bewahrst	5
deu-x-bible-gruenewalder.txt	12	verwahrt	5
deu-x-bible-luther1545.txt	14	behalten	5
deu-x-bible-luther1545letztehand.txt	14	behalten	5
deu-x-bible-luther1912.txt	14	behalten	5
deu-x-bible-menge.txt	11	festhältst	5
deu-x-bible-pattloch.txt	12	bewahrst	5
deu-x-bible-schlachter.txt	12	bewahrst	5
deu-x-bible-textbibel.txt	11	bewahrst	5
deu-x-bible-zuercher.txt	7	bewahrst	5
eng-x-bible-darby.txt	9	keep	5
eng-x-bible-kingjames.txt	9	keep	5
eng-x-bible-literal.txt	7	keep	5
eng-x-bible-newsimplified.txt	6	keep	5
nld-x-bible-statenvertaling.txt	12	bewaart	5
nor-x-bible-1930.txt	7	bevarer	5
nor-x-bible-student.txt	8	varar	5
swe-x-bible-folk1998.txt	6	bevarar	5
dan-x-bible-1931.txt	3	dem	6
deu-x-bible-elberfelder1871.txt	8	sie	6
deu-x-bible-elberfelder1905.txt	8	sie	6
deu-x-bible-freebible.txt	8	sie	6
deu-x-bible-gruenewalder.txt	5	sie	6
deu-x-bible-luther1545.txt	10	sie	6
deu-x-bible-luther1545letztehand.txt	10	sie	6
deu-x-bible-luther1912.txt	10	sie	6
deu-x-bible-menge.txt	7	sie	6
deu-x-bible-neue.txt	7	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-schlachter.txt	8	sie	6
deu-x-bible-textbibel.txt	7	sie	6
deu-x-bible-zuercher.txt	3	sie	6
eng-x-bible-darby.txt	10	them	6
eng-x-bible-kingjames.txt	10	them	6
eng-x-bible-literal.txt	2	they	6
eng-x-bible-literal.txt	8	them	6
eng-x-bible-newsimplified.txt	7	them	6
nor-x-bible-1930.txt	8	dem	6
nor-x-bible-student.txt	7	deim	6
swe-x-bible-folk1998.txt	7	dem	6
afr-x-bible-1953.txt	14	hulle	7
dan-x-bible-1931.txt	9	de	7
deu-x-bible-elberfelder1871.txt	15	sie	7
deu-x-bible-elberfelder1905.txt	15	sie	7
deu-x-bible-freebible.txt	15	sie	7
deu-x-bible-gruenewalder.txt	11	sie	7
deu-x-bible-luther1912.txt	16	sie	7
deu-x-bible-menge.txt	14	sie	7
deu-x-bible-neue.txt	13	sie	7
deu-x-bible-pattloch.txt	19	sie	7
deu-x-bible-schlachter.txt	15	sie	7
deu-x-bible-textbibel.txt	14	sie	7
deu-x-bible-zuercher.txt	11	sie	7
eng-x-bible-darby.txt	14	they	7
eng-x-bible-kingjames.txt	14	they	7
eng-x-bible-literal.txt	12	they	7
eng-x-bible-newsimplified.txt	11	They	7
nld-x-bible-statenvertaling.txt	14	zij	7
nor-x-bible-1930.txt	15	de	7
nor-x-bible-student.txt	14	dei	7
swe-x-bible-folk1998.txt	13	dem	7
afr-x-bible-1953.txt	10	binneste	8
dan-x-bible-1931.txt	6	Indre	8
deu-x-bible-elberfelder1871.txt	11	Innern	8
deu-x-bible-elberfelder1905.txt	11	Innern	8
deu-x-bible-freebible.txt	11	Innern	8
deu-x-bible-gruenewalder.txt	8	Herzen	8
deu-x-bible-luther1545.txt	12	bei	8
deu-x-bible-luther1545letztehand.txt	12	bey	8
deu-x-bible-menge.txt	10	Inneren	8
deu-x-bible-pattloch.txt	10	Innern	8
deu-x-bible-schlachter.txt	11	Innern	8
deu-x-bible-textbibel.txt	10	Innern	8
deu-x-bible-zuercher.txt	6	Innern	8
eng-x-bible-darby.txt	11	within	8
eng-x-bible-kingjames.txt	11	within	8
eng-x-bible-literal.txt	9	within	8
eng-x-bible-newsimplified.txt	8	within	8
nld-x-bible-statenvertaling.txt	11	binnenste	8
nor-x-bible-1930.txt	11	indre	8
nor-x-bible-student.txt	11	hjarta	8
swe-x-bible-folk1998.txt	10	inre	8
afr-x-bible-1953.txt	3	is	9
deu-x-bible-elberfelder1871.txt	3	ist	9
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-gruenewalder.txt	1	Gar	9
deu-x-bible-menge.txt	3	ist’s	9
deu-x-bible-neue.txt	2	ist	9
deu-x-bible-pattloch.txt	3	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-textbibel.txt	3	ist's	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	3	are	9
eng-x-bible-newsimplified.txt	2	is	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	2	är	9
afr-x-bible-1953.txt	21	.	10
dan-x-bible-1931.txt	14	.	10
deu-x-bible-elberfelder1871.txt	22	!	10
deu-x-bible-elberfelder1905.txt	22	!	10
deu-x-bible-freebible.txt	22	!	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545letztehand.txt	35	.	10
deu-x-bible-luther1912.txt	24	.	10
deu-x-bible-menge.txt	26	!	10
deu-x-bible-neue.txt	17	.	10
deu-x-bible-pattloch.txt	24	!	10
deu-x-bible-schlachter.txt	21	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	22	.	10
eng-x-bible-newsimplified.txt	19	.	10
nld-x-bible-statenvertaling.txt	22	.	10
nor-x-bible-1930.txt	22	.	10
nor-x-bible-student.txt	21	!	10
swe-x-bible-folk1998.txt	20	.	10
afr-x-bible-1953.txt	5	as	11
deu-x-bible-elberfelder1871.txt	6	wenn	11
deu-x-bible-elberfelder1905.txt	6	wenn	11
deu-x-bible-freebible.txt	6	wenn	11
deu-x-bible-gruenewalder.txt	10	wenn	11
deu-x-bible-luther1545.txt	8	wo	11
deu-x-bible-luther1545letztehand.txt	8	wo	11
deu-x-bible-luther1912.txt	8	wo	11
deu-x-bible-menge.txt	5	wenn	11
deu-x-bible-neue.txt	5	wenn	11
deu-x-bible-pattloch.txt	6	wenn	11
deu-x-bible-schlachter.txt	6	wenn	11
deu-x-bible-schlachter.txt	14	wenn	11
deu-x-bible-textbibel.txt	5	wenn	11
deu-x-bible-textbibel.txt	13	wenn	11
deu-x-bible-zuercher.txt	1	Wenn	11
eng-x-bible-darby.txt	7	if	11
eng-x-bible-kingjames.txt	7	if	11
eng-x-bible-literal.txt	5	when	11
nld-x-bible-statenvertaling.txt	6	als	11
afr-x-bible-1953.txt	1	Want	12
deu-x-bible-elberfelder1871.txt	1	Denn	12
deu-x-bible-elberfelder1905.txt	1	Denn	12
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-luther1545.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-luther1912.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-pattloch.txt	1	Denn	12
deu-x-bible-schlachter.txt	1	Denn	12
deu-x-bible-textbibel.txt	1	Denn	12
eng-x-bible-darby.txt	1	For	12
eng-x-bible-kingjames.txt	1	For	12
eng-x-bible-literal.txt	1	for	12
nld-x-bible-statenvertaling.txt	1	Want	12
nor-x-bible-1930.txt	1	For	12
nor-x-bible-student.txt	1	For	12
swe-x-bible-folk1998.txt	1	Det	12
afr-x-bible-1953.txt	18	op	13
dan-x-bible-1931.txt	12	på	13
deu-x-bible-elberfelder1871.txt	17	auf	13
deu-x-bible-elberfelder1905.txt	17	auf	13
deu-x-bible-freebible.txt	17	auf	13
deu-x-bible-gruenewalder.txt	14	auf	13
deu-x-bible-menge.txt	16	auf	13
deu-x-bible-pattloch.txt	20	auf	13
deu-x-bible-schlachter.txt	18	auf	13
deu-x-bible-textbibel.txt	16	auf	13
deu-x-bible-zuercher.txt	13	auf	13
eng-x-bible-darby.txt	19	on	13
eng-x-bible-kingjames.txt	19	in	13
eng-x-bible-literal.txt	18	on	13
eng-x-bible-newsimplified.txt	16	on	13
nld-x-bible-statenvertaling.txt	17	op	13
nor-x-bible-student.txt	18	på	13
swe-x-bible-folk1998.txt	17	på	13
afr-x-bible-1953.txt	4	lieflik	14
deu-x-bible-elberfelder1871.txt	2	lieblich	14
deu-x-bible-elberfelder1905.txt	2	lieblich	14
deu-x-bible-freebible.txt	2	lieblich	14
deu-x-bible-gruenewalder.txt	2	schön	14
deu-x-bible-menge.txt	2	schön	14
deu-x-bible-neue.txt	3	gut	14
deu-x-bible-pattloch.txt	2	schön	14
deu-x-bible-schlachter.txt	4	lieblich	14
deu-x-bible-textbibel.txt	2	lieblich	14
eng-x-bible-darby.txt	5	pleasant	14
eng-x-bible-kingjames.txt	5	pleasant	14
eng-x-bible-literal.txt	4	pleasant	14
eng-x-bible-newsimplified.txt	3	pleasant	14
nld-x-bible-statenvertaling.txt	4	liefelijk	14
nor-x-bible-1930.txt	4	godt	14
nor-x-bible-student.txt	4	vænt	14
afr-x-bible-1953.txt	15	tesame	15
dan-x-bible-1931.txt	10	alle	15
deu-x-bible-elberfelder1871.txt	16	allzumal	15
deu-x-bible-elberfelder1905.txt	16	allzumal	15
deu-x-bible-freebible.txt	16	allzumal	15
deu-x-bible-luther1545.txt	18	miteinander	15
deu-x-bible-luther1545letztehand.txt	19	einander	15
deu-x-bible-luther1912.txt	18	miteinander	15
deu-x-bible-menge.txt	15	allesamt	15
deu-x-bible-schlachter.txt	16	allzumal	15
deu-x-bible-textbibel.txt	15	allzumal	15
deu-x-bible-zuercher.txt	12	allzumal	15
eng-x-bible-darby.txt	17	together	15
eng-x-bible-literal.txt	14	all	15
eng-x-bible-literal.txt	17	together	15
nld-x-bible-statenvertaling.txt	16	samen	15
nor-x-bible-1930.txt	16	alle	15
swe-x-bible-folk1998.txt	14	alla	15
afr-x-bible-1953.txt	8	in	16
dan-x-bible-1931.txt	4	i	16
deu-x-bible-elberfelder1871.txt	9	in	16
deu-x-bible-elberfelder1905.txt	9	in	16
deu-x-bible-freebible.txt	9	in	16
deu-x-bible-gruenewalder.txt	6	in	16
deu-x-bible-luther1912.txt	12	im	16
deu-x-bible-menge.txt	8	in	16
deu-x-bible-pattloch.txt	8	in	16
deu-x-bible-schlachter.txt	9	in	16
deu-x-bible-textbibel.txt	8	in	16
deu-x-bible-zuercher.txt	4	in	16
nld-x-bible-statenvertaling.txt	9	in	16
nor-x-bible-1930.txt	9	i	16
nor-x-bible-student.txt	9	i	16
swe-x-bible-folk1998.txt	8	i	16
afr-x-bible-1953.txt	2	dit	17
deu-x-bible-elberfelder1871.txt	4	es	17
deu-x-bible-elberfelder1905.txt	4	es	17
deu-x-bible-freebible.txt	4	es	17
deu-x-bible-luther1545.txt	2	es	17
deu-x-bible-luther1545letztehand.txt	2	es	17
deu-x-bible-luther1912.txt	2	es	17
deu-x-bible-neue.txt	1	Es	17
deu-x-bible-pattloch.txt	4	es	17
deu-x-bible-schlachter.txt	2	das	17
eng-x-bible-darby.txt	2	it	17
eng-x-bible-kingjames.txt	2	it	17
eng-x-bible-newsimplified.txt	1	It	17
nld-x-bible-statenvertaling.txt	2	het	17
nor-x-bible-1930.txt	2	det	17
nor-x-bible-student.txt	2	det	17
afr-x-bible-1953.txt	13	mag	18
deu-x-bible-luther1545.txt	17	werden	18
deu-x-bible-luther1545letztehand.txt	17	werden	18
deu-x-bible-luther1545letztehand.txt	24	Du	18
deu-x-bible-luther1545letztehand.txt	25	wirst	18
deu-x-bible-luther1912.txt	17	werden	18
deu-x-bible-pattloch.txt	18	mögen	18
deu-x-bible-zuercher.txt	10	werden	18
eng-x-bible-darby.txt	15	shall	18
eng-x-bible-kingjames.txt	15	shall	18
eng-x-bible-literal.txt	13	shall	18
eng-x-bible-newsimplified.txt	12	will	18
nld-x-bible-statenvertaling.txt	15	zullen	18
nor-x-bible-student.txt	15	må	18
swe-x-bible-folk1998.txt	12	låt	18
afr-x-bible-1953.txt	12	;	19
deu-x-bible-elberfelder1871.txt	13	;	19
deu-x-bible-elberfelder1905.txt	13	;	19
deu-x-bible-freebible.txt	13	;	19
deu-x-bible-pattloch.txt	13	;	19
eng-x-bible-darby.txt	13	:	19
eng-x-bible-kingjames.txt	13	;	19
eng-x-bible-literal.txt	11	;	19
eng-x-bible-newsimplified.txt	10	.	19
nld-x-bible-statenvertaling.txt	13	;	19
nor-x-bible-student.txt	12	;	19
afr-x-bible-1953.txt	17	lê	20
deu-x-bible-gruenewalder.txt	17	liegt	20
deu-x-bible-luther1545.txt	19	durch	20
deu-x-bible-luther1545letztehand.txt	20	durch	20
deu-x-bible-luther1912.txt	19	durch	20
deu-x-bible-pattloch.txt	14	fest	20
eng-x-bible-literal.txt	16	fixed	20
eng-x-bible-newsimplified.txt	15	established	20
nor-x-bible-1930.txt	18	fast	20
nor-x-bible-1930.txt	19	ved	20
deu-x-bible-luther1545letztehand.txt	31	sein	21
deu-x-bible-menge.txt	19	verbleiben	21
deu-x-bible-zuercher.txt	17	sein	21
eng-x-bible-darby.txt	16	be	21
eng-x-bible-kingjames.txt	17	be	21
eng-x-bible-literal.txt	15	be	21
eng-x-bible-newsimplified.txt	13	be	21
nld-x-bible-statenvertaling.txt	21	worden	21
nor-x-bible-student.txt	16	vera	21
swe-x-bible-folk1998.txt	16	vara	21
deu-x-bible-elberfelder1871.txt	14	möchten	22
deu-x-bible-elberfelder1905.txt	14	möchten	22
deu-x-bible-freebible.txt	14	möchten	22
deu-x-bible-luther1545letztehand.txt	29	damit	22
deu-x-bible-menge.txt	13	möchten	22
deu-x-bible-neue.txt	11	damit	22
afr-x-bible-1953.txt	16	gereed	23
dan-x-bible-1931.txt	11	rede	23
deu-x-bible-textbibel.txt	19	bereit	23
deu-x-bible-zuercher.txt	16	bereit	23
nor-x-bible-student.txt	17	reiduge	23
deu-x-bible-luther1545.txt	6	tun	24
deu-x-bible-luther1545letztehand.txt	6	thun	24
deu-x-bible-luther1912.txt	6	tun	24
eng-x-bible-darby.txt	6	thing	24
eng-x-bible-kingjames.txt	6	thing	24
swe-x-bible-folk1998.txt	3	gott	24
deu-x-bible-elberfelder1871.txt	5	,	25
deu-x-bible-elberfelder1905.txt	5	,	25
deu-x-bible-freebible.txt	5	,	25
deu-x-bible-neue.txt	4	,	25
deu-x-bible-schlachter.txt	5	,	25
deu-x-bible-elberfelder1871.txt	20	Bestand	26
deu-x-bible-elberfelder1905.txt	20	Bestand	26
deu-x-bible-freebible.txt	20	Bestand	26
deu-x-bible-menge.txt	24	bereitstehen	26
deu-x-bible-neue.txt	15	hersagen	26
nld-x-bible-statenvertaling.txt	20	gepast	26
deu-x-bible-elberfelder1871.txt	21	haben	27
deu-x-bible-elberfelder1905.txt	21	haben	27
deu-x-bible-freebible.txt	21	haben	27
deu-x-bible-textbibel.txt	20	sind	27
eng-x-bible-newsimplified.txt	4	that	28
nor-x-bible-1930.txt	5	at	28
nor-x-bible-student.txt	5	at	28
swe-x-bible-folk1998.txt	4	att	28
deu-x-bible-neue.txt	10	,	29
deu-x-bible-textbibel.txt	12	,	29
nor-x-bible-1930.txt	12	,	29
swe-x-bible-folk1998.txt	11	,	29
deu-x-bible-luther1545.txt	16	und	30
deu-x-bible-luther1912.txt	15	und	30
nor-x-bible-1930.txt	13	og	30
deu-x-bible-luther1545.txt	24	,	31
deu-x-bible-textbibel.txt	21	,	31
eng-x-bible-literal.txt	21	,	31
deu-x-bible-menge.txt	23	immerdar	32
deu-x-bible-neue.txt	14	jederzeit	32
swe-x-bible-folk1998.txt	15	ständigt	32
dan-x-bible-1931.txt	7	,	33
deu-x-bible-gruenewalder.txt	9	,	33
deu-x-bible-luther1545.txt	22	wohl	34
deu-x-bible-luther1912.txt	22	wohl	34
deu-x-bible-luther1545.txt	23	geraten	35
deu-x-bible-luther1912.txt	23	geraten	35
deu-x-bible-luther1545.txt	15	,	36
deu-x-bible-schlachter.txt	13	,	36
deu-x-bible-pattloch.txt	5	,	37
deu-x-bible-textbibel.txt	4	,	37
eng-x-bible-darby.txt	4	a	38
eng-x-bible-kingjames.txt	4	a	38
eng-x-bible-darby.txt	18	fitted	39
eng-x-bible-kingjames.txt	18	fitted	39
deu-x-bible-luther1545.txt	5	sanft	40
deu-x-bible-luther1545letztehand.txt	5	sanfft	40
deu-x-bible-luther1912.txt	5	sanft	40
deu-x-bible-luther1545.txt	3	wird	41
deu-x-bible-luther1545letztehand.txt	3	wird	41
deu-x-bible-luther1912.txt	3	wird	41
deu-x-bible-luther1545.txt	4	dir	42
deu-x-bible-luther1545letztehand.txt	4	dir	42
deu-x-bible-luther1912.txt	4	dir	42
