deu-x-bible-elberfelder1871.txt	24	sie	29
deu-x-bible-elberfelder1905.txt	24	sie	29
deu-x-bible-freebible.txt	24	sie	29
deu-x-bible-gruenewalder.txt	22	sie	29
deu-x-bible-luther1545.txt	24	sie	29
deu-x-bible-luther1545letztehand.txt	25	sie	29
deu-x-bible-luther1912.txt	24	sie	29
deu-x-bible-schlachter.txt	26	jene	29
deu-x-bible-textbibel.txt	26	sie	29
eng-x-bible-darby.txt	27	they	29
eng-x-bible-kingjames.txt	28	they	29
eng-x-bible-literal.txt	25	they	29
eng-x-bible-newsimplified.txt	19	them	29
nld-x-bible-statenvertaling.txt	25	zij	29
nor-x-bible-1930.txt	22	de	29
nor-x-bible-student.txt	21	dei	29
afr-x-bible-1953.txt	5	Aram	30
dan-x-bible-1931.txt	2	Aramæernes	30
deu-x-bible-elberfelder1871.txt	5	Syrer	30
deu-x-bible-elberfelder1905.txt	5	Syrer	30
deu-x-bible-freebible.txt	5	Syrer	30
deu-x-bible-luther1545.txt	3	Syrer	30
deu-x-bible-luther1545letztehand.txt	3	Syrer	30
deu-x-bible-luther1912.txt	3	Syrer	30
deu-x-bible-neue.txt	3	Syrer	30
deu-x-bible-schlachter.txt	6	Syrer	30
deu-x-bible-zuercher.txt	5	Syrer	30
eng-x-bible-darby.txt	13	Syrians	30
eng-x-bible-kingjames.txt	6	Syrians	30
eng-x-bible-literal.txt	8	Syria	30
eng-x-bible-newsimplified.txt	2	Aramean	30
nld-x-bible-statenvertaling.txt	5	Syrie	30
nor-x-bible-student.txt	2	syrarheren	30
afr-x-bible-1953.txt	10	manne	31
deu-x-bible-elberfelder1871.txt	8	Männern	31
deu-x-bible-elberfelder1905.txt	8	Männern	31
deu-x-bible-freebible.txt	8	Männern	31
deu-x-bible-gruenewalder.txt	7	Mannschaft	31
deu-x-bible-luther1545.txt	8	Männern	31
deu-x-bible-luther1545letztehand.txt	8	Mennern	31
deu-x-bible-luther1912.txt	8	Männer	31
deu-x-bible-neue.txt	7	Männern	31
deu-x-bible-pattloch.txt	3	Kriegsleuten	31
deu-x-bible-schlachter.txt	10	Leuten	31
deu-x-bible-textbibel.txt	11	Leuten	31
eng-x-bible-darby.txt	7	men	31
eng-x-bible-kingjames.txt	13	men	31
eng-x-bible-literal.txt	4	men	31
eng-x-bible-newsimplified.txt	10	men	31
nld-x-bible-statenvertaling.txt	8	mannen	31
afr-x-bible-1953.txt	44	strafgerigte	32
deu-x-bible-elberfelder1871.txt	39	an	32
deu-x-bible-elberfelder1905.txt	39	an	32
deu-x-bible-freebible.txt	39	an	32
deu-x-bible-gruenewalder.txt	36	an	32
deu-x-bible-luther1545.txt	38	an	32
deu-x-bible-luther1545letztehand.txt	37	an	32
deu-x-bible-luther1912.txt	39	an	32
deu-x-bible-menge.txt	47	an	32
deu-x-bible-neue.txt	40	an	32
deu-x-bible-pattloch.txt	35	An	32
deu-x-bible-schlachter.txt	43	an	32
deu-x-bible-textbibel.txt	41	an	32
deu-x-bible-zuercher.txt	44	an	32
eng-x-bible-newsimplified.txt	39	on	32
afr-x-bible-1953.txt	2	die	33
deu-x-bible-elberfelder1871.txt	4	der	33
deu-x-bible-elberfelder1905.txt	4	der	33
deu-x-bible-freebible.txt	4	der	33
deu-x-bible-luther1545.txt	2	der	33
deu-x-bible-luther1545letztehand.txt	2	der	33
deu-x-bible-luther1912.txt	2	der	33
deu-x-bible-neue.txt	2	die	33
deu-x-bible-schlachter.txt	5	der	33
deu-x-bible-zuercher.txt	4	der	33
eng-x-bible-kingjames.txt	2	the	33
nld-x-bible-statenvertaling.txt	2	de	33
deu-x-bible-elberfelder1871.txt	2	das	34
deu-x-bible-elberfelder1905.txt	2	das	34
deu-x-bible-freebible.txt	2	das	34
deu-x-bible-gruenewalder.txt	1	Das	34
deu-x-bible-menge.txt	3	das	34
deu-x-bible-pattloch.txt	5	das	34
deu-x-bible-schlachter.txt	3	das	34
deu-x-bible-textbibel.txt	2	das	34
deu-x-bible-zuercher.txt	2	das	34
deu-x-bible-luther1545.txt	1	Denn	35
deu-x-bible-luther1545letztehand.txt	1	Denn	35
deu-x-bible-luther1912.txt	1	Denn	35
deu-x-bible-menge.txt	2	nämlich	35
deu-x-bible-schlachter.txt	1	Denn	35
deu-x-bible-zuercher.txt	1	Denn	35
eng-x-bible-kingjames.txt	1	For	35
eng-x-bible-literal.txt	1	For	35
eng-x-bible-newsimplified.txt	1	The	35
deu-x-bible-gruenewalder.txt	10	der	36
deu-x-bible-luther1545.txt	12	der	36
deu-x-bible-luther1545letztehand.txt	12	der	36
deu-x-bible-luther1912.txt	12	der	36
deu-x-bible-menge.txt	14	der	36
deu-x-bible-schlachter.txt	15	der	36
deu-x-bible-zuercher.txt	14	der	36
nld-x-bible-statenvertaling.txt	13	de	36
afr-x-bible-1953.txt	46	teen	37
dan-x-bible-1931.txt	34	over	37
eng-x-bible-darby.txt	41	upon	37
eng-x-bible-kingjames.txt	42	against	37
eng-x-bible-literal.txt	40	against	37
nld-x-bible-statenvertaling.txt	43	tegen	37
nor-x-bible-1930.txt	35	over	37
nor-x-bible-student.txt	37	yver	37
swe-x-bible-folk1998.txt	38	över	37
deu-x-bible-elberfelder1871.txt	10	war	38
deu-x-bible-elberfelder1905.txt	10	war	38
deu-x-bible-freebible.txt	10	war	38
deu-x-bible-menge.txt	11	war	38
deu-x-bible-neue.txt	9	waren	38
deu-x-bible-pattloch.txt	4	war	38
deu-x-bible-zuercher.txt	6	war	38
nor-x-bible-1930.txt	5	var	38
nor-x-bible-student.txt	3	var	38
deu-x-bible-elberfelder1871.txt	37	übten	39
deu-x-bible-elberfelder1905.txt	37	übten	39
deu-x-bible-freebible.txt	37	übten	39
deu-x-bible-gruenewalder.txt	34	vollzogen	39
deu-x-bible-zuercher.txt	41	vollzogen	39
eng-x-bible-darby.txt	39	executed	39
eng-x-bible-kingjames.txt	40	executed	39
eng-x-bible-literal.txt	38	executed	39
afr-x-bible-1953.txt	7	'n	40
dan-x-bible-1931.txt	6	et	40
deu-x-bible-textbibel.txt	7	einer	40
eng-x-bible-darby.txt	3	a	40
eng-x-bible-kingjames.txt	9	a	40
eng-x-bible-newsimplified.txt	6	a	40
swe-x-bible-folk1998.txt	6	en	40
afr-x-bible-1953.txt	9	aantal	41
dan-x-bible-1931.txt	8	Tal	41
deu-x-bible-menge.txt	9	verhältnismäßig	41
deu-x-bible-textbibel.txt	9	Zahl	41
eng-x-bible-darby.txt	5	company	41
eng-x-bible-kingjames.txt	11	company	41
eng-x-bible-newsimplified.txt	8	number	41
swe-x-bible-folk1998.txt	8	skara	41
deu-x-bible-gruenewalder.txt	38	das	42
deu-x-bible-menge.txt	45	das	42
deu-x-bible-pattloch.txt	39	das	42
deu-x-bible-schlachter.txt	41	das	42
deu-x-bible-textbibel.txt	43	das	42
deu-x-bible-zuercher.txt	46	das	42
afr-x-bible-1953.txt	4	van	43
eng-x-bible-darby.txt	6	of	43
eng-x-bible-kingjames.txt	4	of	43
eng-x-bible-literal.txt	7	of	43
nld-x-bible-statenvertaling.txt	4	van	43
deu-x-bible-elberfelder1871.txt	1	Wiewohl	44
deu-x-bible-elberfelder1905.txt	1	Wiewohl	44
deu-x-bible-freebible.txt	1	Wiewohl	44
deu-x-bible-neue.txt	1	Obwohl	44
nld-x-bible-statenvertaling.txt	1	Hoewel	44
deu-x-bible-neue.txt	4	nur	45
deu-x-bible-schlachter.txt	7	nur	45
deu-x-bible-textbibel.txt	5	nur	45
nor-x-bible-1930.txt	6	bare	45
swe-x-bible-folk1998.txt	5	endast	45
deu-x-bible-menge.txt	43	die	46
deu-x-bible-neue.txt	36	die	46
deu-x-bible-zuercher.txt	42	die	46
nld-x-bible-statenvertaling.txt	40	de	46
deu-x-bible-luther1545.txt	23	daß	47
deu-x-bible-luther1545letztehand.txt	24	das	47
deu-x-bible-luther1912.txt	23	daß	47
swe-x-bible-folk1998.txt	23	att	47
deu-x-bible-menge.txt	44	Syrer	48
deu-x-bible-neue.txt	37	Syrer	48
deu-x-bible-zuercher.txt	43	Syrer	48
eng-x-bible-newsimplified.txt	34	Arameans	48
swe-x-bible-folk1998.txt	35	arameerna	48
dan-x-bible-1931.txt	1	Skønt	49
deu-x-bible-menge.txt	1	Obgleich	49
deu-x-bible-schlachter.txt	2	obwohl	49
deu-x-bible-textbibel.txt	1	Obwohl	49
deu-x-bible-menge.txt	24	Judäer	50
deu-x-bible-neue.txt	23	Judäer	50
deu-x-bible-pattloch.txt	23	Judäer	50
deu-x-bible-zuercher.txt	28	Judäer	50
dan-x-bible-1931.txt	31	fuldbyrdede	51
nor-x-bible-1930.txt	32	fullbyrdet	51
nor-x-bible-student.txt	35	verk	51
deu-x-bible-luther1545.txt	36	übten	52
deu-x-bible-luther1545letztehand.txt	35	vbeten	52
deu-x-bible-luther1912.txt	37	übten	52
eng-x-bible-darby.txt	11	of	53
eng-x-bible-kingjames.txt	12	of	53
eng-x-bible-newsimplified.txt	9	of	53
deu-x-bible-elberfelder1871.txt	7	wenigen	54
deu-x-bible-elberfelder1905.txt	7	wenigen	54
deu-x-bible-freebible.txt	7	wenigen	54
deu-x-bible-luther1912.txt	9	;	55
deu-x-bible-zuercher.txt	12	;	55
nor-x-bible-1930.txt	8	;	55
deu-x-bible-neue.txt	22	die	56
deu-x-bible-pattloch.txt	22	die	56
deu-x-bible-zuercher.txt	27	die	56
eng-x-bible-darby.txt	33	of	57
eng-x-bible-kingjames.txt	34	of	57
eng-x-bible-literal.txt	32	of	57
deu-x-bible-menge.txt	42	vollzogen	58
deu-x-bible-neue.txt	35	vollzogen	58
deu-x-bible-pattloch.txt	37	vollzogen	58
afr-x-bible-1953.txt	34	van	59
eng-x-bible-newsimplified.txt	28	of	59
deu-x-bible-gruenewalder.txt	8	.	60
deu-x-bible-pattloch.txt	8	.	60
deu-x-bible-gruenewalder.txt	4	zwar	61
deu-x-bible-zuercher.txt	7	zwar	61
deu-x-bible-schlachter.txt	39	vollzogen	62
deu-x-bible-textbibel.txt	39	vollzogen	62
eng-x-bible-literal.txt	16	mighty	63
eng-x-bible-newsimplified.txt	22	soldiers	63
eng-x-bible-newsimplified.txt	36	out	64
nld-x-bible-statenvertaling.txt	42	uit	64
eng-x-bible-literal.txt	18	for	65
nor-x-bible-student.txt	19	for	65
afr-x-bible-1953.txt	14	het	66
deu-x-bible-zuercher.txt	16	hatte	66
deu-x-bible-menge.txt	18	über	67
eng-x-bible-newsimplified.txt	17	over	67
