nld-x-bible-statenvertaling.txt	15	?	3
nor-x-bible-1930.txt	19	?	3
nor-x-bible-student.txt	13	?	3
swe-x-bible-folk1998.txt	11	?	3
afr-x-bible-1953.txt	10	meer	4
deu-x-bible-freebible.txt	12	mehr	4
deu-x-bible-gruenewalder.txt	13	wieder	4
deu-x-bible-luther1545.txt	10	mehr	4
deu-x-bible-luther1545letztehand.txt	11	mehr	4
deu-x-bible-menge.txt	10	wieder	4
deu-x-bible-neue.txt	12	wieder	4
deu-x-bible-pattloch.txt	12	wieder	4
deu-x-bible-schlachter.txt	16	immer	4
deu-x-bible-tafelbibel.txt	13	hinzutun	4
deu-x-bible-tafelbibel.txt	14	wieder	4
deu-x-bible-textbibel.txt	11	mehr	4
deu-x-bible-zuercher.txt	11	nimmermehr	4
nds-x-bible-nds.txt	11	mea	4
nld-x-bible-statenvertaling.txt	12	meer	4
nor-x-bible-1930.txt	13	mere	4
nor-x-bible-student.txt	10	lenger	4
swe-x-bible-folk1998.txt	8	mer	4
afr-x-bible-1953.txt	9	nie	5
afr-x-bible-1953.txt	13	nie	5
deu-x-bible-freebible.txt	10	keine	5
deu-x-bible-gruenewalder.txt	12	niemals	5
deu-x-bible-luther1545.txt	8	keine	5
deu-x-bible-luther1545letztehand.txt	9	keine	5
deu-x-bible-menge.txt	9	niemals	5
deu-x-bible-neue.txt	11	nicht	5
deu-x-bible-pattloch.txt	11	nie	5
deu-x-bible-tafelbibel.txt	10	nicht	5
deu-x-bible-tafelbibel.txt	12	nicht	5
deu-x-bible-textbibel.txt	9	keine	5
eng-x-bible-kingjames.txt	12	fail	5
eng-x-bible-newsimplified.txt	11	fail	5
nds-x-bible-nds.txt	9	tjeene	5
nld-x-bible-statenvertaling.txt	11	niet	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-student.txt	9	ikkje	5
swe-x-bible-folk1998.txt	7	aldrig	5
afr-x-bible-1953.txt	3	Here	6
deu-x-bible-freebible.txt	3	Herr	6
deu-x-bible-gruenewalder.txt	4	Herr	6
deu-x-bible-luther1545.txt	4	HERR	6
deu-x-bible-luther1545letztehand.txt	4	Herr	6
deu-x-bible-menge.txt	4	Allherr	6
deu-x-bible-neue.txt	3	Herr	6
deu-x-bible-pattloch.txt	4	Herr	6
deu-x-bible-tafelbibel.txt	3	Herr	6
deu-x-bible-textbibel.txt	4	Herr	6
deu-x-bible-zuercher.txt	4	Herr	6
nds-x-bible-nds.txt	3	Harr	6
nld-x-bible-statenvertaling.txt	4	Heere	6
nor-x-bible-1930.txt	3	Herren	6
nor-x-bible-student.txt	2	Herren	6
swe-x-bible-folk1998.txt	3	Herren	6
afr-x-bible-1953.txt	11	goedgunstig	7
deu-x-bible-freebible.txt	11	Gunst	7
deu-x-bible-gruenewalder.txt	14	gnädig	7
deu-x-bible-luther1545.txt	9	Gnade	7
deu-x-bible-luther1545letztehand.txt	10	Gnade	7
deu-x-bible-menge.txt	11	Gnade	7
deu-x-bible-neue.txt	13	gnädig	7
deu-x-bible-pattloch.txt	13	gnädig	7
deu-x-bible-tafelbibel.txt	15	Wohlgefallen	7
deu-x-bible-textbibel.txt	10	Gnade	7
deu-x-bible-zuercher.txt	12	gnädig	7
nds-x-bible-nds.txt	10	Jnod	7
nor-x-bible-1930.txt	18	nåde	7
nor-x-bible-student.txt	12	nåde	7
swe-x-bible-folk1998.txt	10	nåd	7
afr-x-bible-1953.txt	6	verstoot	8
deu-x-bible-luther1545.txt	6	verstoßen	8
deu-x-bible-luther1545letztehand.txt	6	verstossen	8
deu-x-bible-menge.txt	7	verstoßen	8
deu-x-bible-textbibel.txt	7	verstoßen	8
deu-x-bible-zuercher.txt	7	verstossen	8
eng-x-bible-kingjames.txt	5	gone	8
eng-x-bible-literal.txt	4	gone	8
nds-x-bible-nds.txt	6	vesteete	8
nld-x-bible-statenvertaling.txt	7	verstoten	8
nor-x-bible-student.txt	5	burt	8
afr-x-bible-1953.txt	2	die	9
deu-x-bible-freebible.txt	2	der	9
deu-x-bible-gruenewalder.txt	3	der	9
deu-x-bible-luther1545.txt	3	der	9
deu-x-bible-luther1545letztehand.txt	3	der	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-neue.txt	2	der	9
deu-x-bible-pattloch.txt	3	der	9
deu-x-bible-tafelbibel.txt	2	der	9
deu-x-bible-textbibel.txt	3	der	9
deu-x-bible-zuercher.txt	3	der	9
nds-x-bible-nds.txt	2	de	9
nld-x-bible-statenvertaling.txt	3	de	9
deu-x-bible-gruenewalder.txt	5	denn	10
deu-x-bible-luther1545.txt	2	denn	10
deu-x-bible-luther1545letztehand.txt	2	denn	10
deu-x-bible-luther1912.txt	2	denn	10
deu-x-bible-neue.txt	4	denn	10
deu-x-bible-pattloch.txt	2	denn	10
deu-x-bible-schlachter.txt	2	denn	10
deu-x-bible-textbibel.txt	2	denn	10
deu-x-bible-zuercher.txt	2	denn	10
eng-x-bible-darby.txt	5	for	10
nld-x-bible-statenvertaling.txt	2	dan	10
nor-x-bible-1930.txt	2	da	10
swe-x-bible-folk1998.txt	2	då	10
deu-x-bible-elberfelder1871.txt	8	?	11
deu-x-bible-elberfelder1905.txt	8	?	11
deu-x-bible-gruenewalder.txt	7	?	11
deu-x-bible-neue.txt	8	?	11
deu-x-bible-pattloch.txt	8	?	11
deu-x-bible-tafelbibel.txt	8	?	11
deu-x-bible-zuercher.txt	8	?	11
eng-x-bible-darby.txt	7	?	11
eng-x-bible-kingjames.txt	8	?	11
eng-x-bible-literal.txt	6	?	11
eng-x-bible-newsimplified.txt	7	?	11
nor-x-bible-student.txt	6	?	11
afr-x-bible-1953.txt	7	en	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-luther1545.txt	7	und	12
deu-x-bible-luther1545letztehand.txt	8	Vnd	12
deu-x-bible-luther1912.txt	11	und	12
deu-x-bible-menge.txt	8	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-tafelbibel.txt	9	und	12
deu-x-bible-textbibel.txt	8	und	12
nds-x-bible-nds.txt	7	en	12
nld-x-bible-statenvertaling.txt	9	en	12
nor-x-bible-1930.txt	9	og	12
deu-x-bible-freebible.txt	13	erweisen	13
deu-x-bible-luther1545.txt	11	erzeigen	13
deu-x-bible-luther1545letztehand.txt	12	erzeigen	13
deu-x-bible-menge.txt	12	üben	13
deu-x-bible-textbibel.txt	12	erzeigen	13
nds-x-bible-nds.txt	12	bewiese	13
nld-x-bible-statenvertaling.txt	13	goedgunstig	13
nor-x-bible-1930.txt	17	vise	13
nor-x-bible-student.txt	11	visa	13
swe-x-bible-folk1998.txt	9	visa	13
dan-x-bible-1931.txt	3	Miskundhed	14
dan-x-bible-1931.txt	9	Trofasthed	14
deu-x-bible-elberfelder1871.txt	5	Güte	14
deu-x-bible-elberfelder1905.txt	5	Güte	14
deu-x-bible-gruenewalder.txt	8	/	14
deu-x-bible-luther1912.txt	9	Güte	14
deu-x-bible-schlachter.txt	9	Gnade	14
eng-x-bible-darby.txt	3	loving-kindness	14
eng-x-bible-kingjames.txt	3	mercy	14
eng-x-bible-literal.txt	3	mercy	14
eng-x-bible-newsimplified.txt	3	loving	14
eng-x-bible-newsimplified.txt	4	kindness	14
deu-x-bible-gruenewalder.txt	10	er	15
deu-x-bible-luther1912.txt	12	hat	15
deu-x-bible-neue.txt	10	er	15
deu-x-bible-pattloch.txt	10	er	15
deu-x-bible-schlachter.txt	12	hat	15
deu-x-bible-zuercher.txt	10	er	15
eng-x-bible-darby.txt	8	hath	15
nor-x-bible-1930.txt	11	han	15
nor-x-bible-student.txt	8	han	15
dan-x-bible-1931.txt	10	omme	16
deu-x-bible-elberfelder1871.txt	13	aufgehört	16
deu-x-bible-elberfelder1905.txt	12	aufgehört	16
deu-x-bible-luther1912.txt	16	Ende	16
deu-x-bible-schlachter.txt	17	aufgehört	16
eng-x-bible-darby.txt	4	ceased	16
eng-x-bible-darby.txt	16	end	16
eng-x-bible-literal.txt	10	failed	16
dan-x-bible-1931.txt	8	hans	17
deu-x-bible-luther1912.txt	8	seiner	17
deu-x-bible-schlachter.txt	8	seiner	17
eng-x-bible-darby.txt	10	his	17
eng-x-bible-kingjames.txt	10	his	17
eng-x-bible-literal.txt	8	His	17
eng-x-bible-newsimplified.txt	9	his	17
dan-x-bible-1931.txt	11	for	18
deu-x-bible-elberfelder1871.txt	15	Geschlecht	18
deu-x-bible-elberfelder1905.txt	14	Geschlecht	18
deu-x-bible-schlachter.txt	15	für	18
eng-x-bible-darby.txt	18	generation	18
eng-x-bible-kingjames.txt	13	for	18
eng-x-bible-literal.txt	11	for	18
eng-x-bible-newsimplified.txt	12	for	18
afr-x-bible-1953.txt	4	vir	19
dan-x-bible-1931.txt	5	for	19
deu-x-bible-elberfelder1871.txt	6	für	19
deu-x-bible-elberfelder1905.txt	6	für	19
deu-x-bible-neue.txt	5	für	19
deu-x-bible-pattloch.txt	5	für	19
eng-x-bible-kingjames.txt	6	for	19
swe-x-bible-folk1998.txt	5	för	19
deu-x-bible-elberfelder1871.txt	11	Wort	20
deu-x-bible-elberfelder1905.txt	11	Wort	20
deu-x-bible-luther1912.txt	14	Verheißung	20
eng-x-bible-darby.txt	12	word	20
eng-x-bible-kingjames.txt	11	promise	20
eng-x-bible-literal.txt	9	word	20
eng-x-bible-newsimplified.txt	10	promise	20
dan-x-bible-1931.txt	2	hans	21
deu-x-bible-elberfelder1871.txt	4	seine	21
deu-x-bible-elberfelder1905.txt	4	seine	21
eng-x-bible-darby.txt	2	his	21
eng-x-bible-kingjames.txt	2	his	21
eng-x-bible-literal.txt	2	His	21
eng-x-bible-newsimplified.txt	2	his	21
deu-x-bible-elberfelder1871.txt	9	Hat	22
deu-x-bible-elberfelder1905.txt	9	Hat	22
deu-x-bible-gruenewalder.txt	9	Ist	22
deu-x-bible-gruenewalder.txt	11	denn	22
deu-x-bible-neue.txt	9	Wird	22
deu-x-bible-pattloch.txt	9	Wird	22
eng-x-bible-kingjames.txt	9	doth	22
eng-x-bible-literal.txt	7	Has	22
eng-x-bible-newsimplified.txt	8	Does	22
afr-x-bible-1953.txt	12	wees	23
deu-x-bible-neue.txt	14	sein	23
deu-x-bible-pattloch.txt	14	sein	23
deu-x-bible-schlachter.txt	13	sein	23
deu-x-bible-zuercher.txt	13	sein	23
nld-x-bible-statenvertaling.txt	14	zijn	23
nor-x-bible-1930.txt	14	bli	23
dan-x-bible-1931.txt	14	altid	24
deu-x-bible-elberfelder1871.txt	17	Geschlecht	24
deu-x-bible-elberfelder1905.txt	16	Geschlecht	24
eng-x-bible-darby.txt	20	generation	24
eng-x-bible-kingjames.txt	14	evermore	24
eng-x-bible-literal.txt	13	generations	24
eng-x-bible-newsimplified.txt	13	generations	24
dan-x-bible-1931.txt	4	ude	25
deu-x-bible-freebible.txt	4	auf	25
deu-x-bible-menge.txt	5	auf	25
deu-x-bible-textbibel.txt	5	auf	25
deu-x-bible-zuercher.txt	5	auf	25
nds-x-bible-nds.txt	4	opp	25
deu-x-bible-freebible.txt	6	verwerfen	26
deu-x-bible-neue.txt	7	verwerfen	26
deu-x-bible-tafelbibel.txt	7	verwerfen	26
nor-x-bible-1930.txt	4	forkaste	26
nor-x-bible-student.txt	4	støyta	26
swe-x-bible-folk1998.txt	4	förkasta	26
deu-x-bible-elberfelder1871.txt	16	zu	27
deu-x-bible-elberfelder1905.txt	15	zu	27
eng-x-bible-darby.txt	19	to	27
nor-x-bible-1930.txt	16	å	27
deu-x-bible-elberfelder1871.txt	14	von	28
deu-x-bible-elberfelder1905.txt	13	von	28
eng-x-bible-darby.txt	17	from	28
deu-x-bible-zuercher.txt	9	will	29
nor-x-bible-1930.txt	10	vil	29
nor-x-bible-student.txt	7	vil	29
afr-x-bible-1953.txt	8	verder	30
deu-x-bible-freebible.txt	9	hinfort	30
nds-x-bible-nds.txt	8	wiedahan	30
nld-x-bible-statenvertaling.txt	10	voortaan	30
deu-x-bible-elberfelder1871.txt	2	zu	31
deu-x-bible-elberfelder1905.txt	2	zu	31
deu-x-bible-elberfelder1871.txt	10	das	32
deu-x-bible-elberfelder1905.txt	10	das	32
deu-x-bible-elberfelder1871.txt	3	Ende	33
deu-x-bible-elberfelder1905.txt	3	Ende	33
deu-x-bible-luther1912.txt	10	,	34
deu-x-bible-schlachter.txt	10	,	34
deu-x-bible-luther1912.txt	3	ganz	35
deu-x-bible-schlachter.txt	3	ganz	35
deu-x-bible-luther1912.txt	4	und	36
deu-x-bible-schlachter.txt	4	und	36
deu-x-bible-luther1912.txt	7	mit	37
deu-x-bible-schlachter.txt	7	mit	37
deu-x-bible-luther1912.txt	15	ein	38
eng-x-bible-darby.txt	15	an	38
deu-x-bible-tafelbibel.txt	4	in	39
nld-x-bible-statenvertaling.txt	5	in	39
nor-x-bible-1930.txt	5	i	39
deu-x-bible-luther1912.txt	6	aus	40
deu-x-bible-schlachter.txt	6	aus	40
