eng-x-bible-literal.txt	3	changed	3
eng-x-bible-newsimplified.txt	2	traded	3
nds-x-bible-nds.txt	3	vetüschte	3
nld-x-bible-statenvertaling.txt	3	veranderden	3
nor-x-bible-1930.txt	3	byttet	3
nor-x-bible-student.txt	3	bytte	3
swe-x-bible-folk1998.txt	1	Sin	3
swe-x-bible-folk1998.txt	3	bytte	3
afr-x-bible-1953.txt	15	eet	4
dan-x-bible-1931.txt	14	Føde	4
deu-x-bible-elberfelder1871.txt	14	frißt	4
deu-x-bible-elberfelder1905.txt	14	frißt	4
deu-x-bible-freebible.txt	14	frisst	4
deu-x-bible-gruenewalder.txt	14	verzehrt	4
deu-x-bible-luther1545.txt	13	isset	4
deu-x-bible-luther1545letztehand.txt	21	isset	4
deu-x-bible-luther1912.txt	13	frißt	4
deu-x-bible-menge.txt	16	frißt	4
deu-x-bible-neue.txt	10	fressenden	4
deu-x-bible-neue.txt	11	Rinds	4
deu-x-bible-pattloch.txt	15	frißt	4
deu-x-bible-schlachter.txt	13	frißt	4
deu-x-bible-tafelbibel.txt	15	frißt	4
deu-x-bible-textbibel.txt	13	frißt	4
deu-x-bible-zuercher.txt	14	frisst	4
eng-x-bible-darby.txt	13	eateth	4
eng-x-bible-kingjames.txt	13	eateth	4
eng-x-bible-literal.txt	12	eating	4
eng-x-bible-newsimplified.txt	13	eats	4
nds-x-bible-nds.txt	15	frat	4
nld-x-bible-statenvertaling.txt	15	eet	4
nor-x-bible-1930.txt	14	eter	4
nor-x-bible-student.txt	13	et	4
swe-x-bible-folk1998.txt	11	äter	4
afr-x-bible-1953.txt	14	gras	5
dan-x-bible-1931.txt	16	Græs	5
deu-x-bible-elberfelder1871.txt	13	Gras	5
deu-x-bible-elberfelder1905.txt	13	Gras	5
deu-x-bible-freebible.txt	13	Gras	5
deu-x-bible-gruenewalder.txt	13	Gras	5
deu-x-bible-luther1545.txt	12	Gras	5
deu-x-bible-luther1545letztehand.txt	20	gras	5
deu-x-bible-luther1912.txt	12	Gras	5
deu-x-bible-menge.txt	15	Gras	5
deu-x-bible-neue.txt	9	Gras	5
deu-x-bible-pattloch.txt	14	Gras	5
deu-x-bible-schlachter.txt	12	Gras	5
deu-x-bible-tafelbibel.txt	14	Kraut	5
deu-x-bible-textbibel.txt	12	Gras	5
deu-x-bible-zuercher.txt	13	Gras	5
eng-x-bible-darby.txt	14	grass	5
eng-x-bible-kingjames.txt	14	grass	5
eng-x-bible-literal.txt	13	grass	5
eng-x-bible-newsimplified.txt	14	grass	5
nds-x-bible-nds.txt	14	Grauss	5
nld-x-bible-statenvertaling.txt	14	gras	5
nor-x-bible-1930.txt	15	gress	5
nor-x-bible-student.txt	14	gras	5
swe-x-bible-folk1998.txt	12	gräs	5
afr-x-bible-1953.txt	12	bees	6
dan-x-bible-1931.txt	11	Okse	6
deu-x-bible-elberfelder1871.txt	10	Stieres	6
deu-x-bible-elberfelder1905.txt	10	Stieres	6
deu-x-bible-freebible.txt	10	Stieres	6
deu-x-bible-gruenewalder.txt	10	Stiers	6
deu-x-bible-luther1545.txt	9	Ochsen	6
deu-x-bible-luther1545letztehand.txt	18	Ochsen	6
deu-x-bible-luther1912.txt	9	Ochsen	6
deu-x-bible-menge.txt	10	Bildnis	6
deu-x-bible-menge.txt	12	Stieres	6
deu-x-bible-pattloch.txt	11	Stieres	6
deu-x-bible-schlachter.txt	9	Stiers	6
deu-x-bible-tafelbibel.txt	10	Ochsen	6
deu-x-bible-textbibel.txt	9	Stiers	6
deu-x-bible-zuercher.txt	10	Rindes	6
eng-x-bible-darby.txt	11	ox	6
eng-x-bible-kingjames.txt	11	ox	6
eng-x-bible-literal.txt	11	ox	6
eng-x-bible-newsimplified.txt	11	bull	6
nds-x-bible-nds.txt	11	Stia	6
nld-x-bible-statenvertaling.txt	11	os	6
nor-x-bible-1930.txt	11	okse	6
nor-x-bible-student.txt	11	ukse	6
swe-x-bible-folk1998.txt	9	oxe	6
afr-x-bible-1953.txt	4	hul	7
dan-x-bible-1931.txt	3	deres	7
deu-x-bible-elberfelder1871.txt	4	ihre	7
deu-x-bible-elberfelder1905.txt	4	ihre	7
deu-x-bible-freebible.txt	4	ihre	7
deu-x-bible-gruenewalder.txt	2	ihres	7
deu-x-bible-luther1545.txt	3	ihre	7
deu-x-bible-luther1545letztehand.txt	3	jre	7
deu-x-bible-luther1912.txt	3	ihre	7
deu-x-bible-menge.txt	6	ihres	7
deu-x-bible-neue.txt	3	ihre	7
deu-x-bible-pattloch.txt	4	ihre	7
deu-x-bible-schlachter.txt	3	ihre	7
deu-x-bible-tafelbibel.txt	4	ihre	7
deu-x-bible-textbibel.txt	3	ihren	7
deu-x-bible-zuercher.txt	4	ihren	7
eng-x-bible-darby.txt	4	their	7
eng-x-bible-kingjames.txt	4	their	7
eng-x-bible-literal.txt	4	their	7
eng-x-bible-newsimplified.txt	3	their	7
nds-x-bible-nds.txt	4	äare	7
nld-x-bible-statenvertaling.txt	4	hun	7
nor-x-bible-1930.txt	4	sin	7
nor-x-bible-student.txt	5	si	7
afr-x-bible-1953.txt	13	wat	8
dan-x-bible-1931.txt	13	hvis	8
deu-x-bible-elberfelder1871.txt	12	der	8
deu-x-bible-elberfelder1905.txt	12	der	8
deu-x-bible-freebible.txt	12	der	8
deu-x-bible-gruenewalder.txt	12	der	8
deu-x-bible-luther1545.txt	11	der	8
deu-x-bible-luther1545letztehand.txt	19	der	8
deu-x-bible-luther1912.txt	11	der	8
deu-x-bible-menge.txt	14	der	8
deu-x-bible-pattloch.txt	13	der	8
deu-x-bible-schlachter.txt	11	der	8
deu-x-bible-tafelbibel.txt	12	der	8
deu-x-bible-tafelbibel.txt	13	das	8
deu-x-bible-textbibel.txt	11	der	8
deu-x-bible-zuercher.txt	12	das	8
eng-x-bible-darby.txt	12	that	8
eng-x-bible-kingjames.txt	12	that	8
eng-x-bible-newsimplified.txt	12	that	8
nds-x-bible-nds.txt	13	de	8
nld-x-bible-statenvertaling.txt	13	die	8
nor-x-bible-1930.txt	13	som	8
nor-x-bible-student.txt	12	som	8
swe-x-bible-folk1998.txt	10	som	8
afr-x-bible-1953.txt	16	.	9
dan-x-bible-1931.txt	17	;	9
deu-x-bible-elberfelder1871.txt	15	.	9
deu-x-bible-elberfelder1905.txt	15	.	9
deu-x-bible-freebible.txt	15	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	22	.	9
deu-x-bible-luther1912.txt	14	.	9
deu-x-bible-menge.txt	17	.	9
deu-x-bible-neue.txt	12	.	9
deu-x-bible-pattloch.txt	16	.	9
deu-x-bible-schlachter.txt	14	.	9
deu-x-bible-tafelbibel.txt	16	.	9
deu-x-bible-textbibel.txt	14	.	9
eng-x-bible-darby.txt	15	.	9
eng-x-bible-kingjames.txt	15	.	9
eng-x-bible-literal.txt	14	.	9
eng-x-bible-newsimplified.txt	15	.	9
nds-x-bible-nds.txt	16	.	9
nld-x-bible-statenvertaling.txt	16	.	9
nor-x-bible-1930.txt	16	.	9
nor-x-bible-student.txt	15	.	9
swe-x-bible-folk1998.txt	13	.	9
dan-x-bible-1931.txt	8	Billed	10
deu-x-bible-elberfelder1871.txt	8	Bild	10
deu-x-bible-elberfelder1905.txt	8	Bild	10
deu-x-bible-freebible.txt	8	Bild	10
deu-x-bible-gruenewalder.txt	8	Gestalt	10
deu-x-bible-luther1545.txt	7	Gleichnis	10
deu-x-bible-luther1545letztehand.txt	16	gleichnis	10
deu-x-bible-luther1912.txt	7	Gleichnis	10
deu-x-bible-neue.txt	7	Bild	10
deu-x-bible-pattloch.txt	9	Bild	10
deu-x-bible-schlachter.txt	7	Abbild	10
deu-x-bible-tafelbibel.txt	8	Vorbilde	10
deu-x-bible-textbibel.txt	7	Bild	10
deu-x-bible-zuercher.txt	8	Bild	10
eng-x-bible-darby.txt	8	similitude	10
eng-x-bible-kingjames.txt	8	similitude	10
eng-x-bible-literal.txt	8	image	10
eng-x-bible-newsimplified.txt	8	statue	10
nds-x-bible-nds.txt	8	Bilt	10
nor-x-bible-1930.txt	8	billedet	10
nor-x-bible-student.txt	8	bilætet	10
swe-x-bible-folk1998.txt	6	bilden	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	1	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-neue.txt	1	Sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-schlachter.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	3	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	1	They	11
nds-x-bible-nds.txt	2	see	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	2	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	4	de	11
afr-x-bible-1953.txt	8	die	12
deu-x-bible-elberfelder1871.txt	7	das	12
deu-x-bible-elberfelder1905.txt	7	das	12
deu-x-bible-freebible.txt	7	das	12
deu-x-bible-gruenewalder.txt	7	der	12
deu-x-bible-menge.txt	9	dem	12
deu-x-bible-neue.txt	6	dem	12
deu-x-bible-pattloch.txt	8	das	12
deu-x-bible-schlachter.txt	6	das	12
deu-x-bible-tafelbibel.txt	7	dem	12
deu-x-bible-textbibel.txt	6	dem	12
deu-x-bible-zuercher.txt	7	das	12
eng-x-bible-darby.txt	7	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	7	the	12
nds-x-bible-nds.txt	7	daut	12
nld-x-bible-statenvertaling.txt	7	de	12
dan-x-bible-1931.txt	12	,	13
deu-x-bible-elberfelder1871.txt	11	,	13
deu-x-bible-elberfelder1905.txt	11	,	13
deu-x-bible-freebible.txt	11	,	13
deu-x-bible-gruenewalder.txt	11	,	13
deu-x-bible-luther1545.txt	10	,	13
deu-x-bible-luther1912.txt	10	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-pattloch.txt	12	,	13
deu-x-bible-schlachter.txt	10	,	13
deu-x-bible-tafelbibel.txt	11	,	13
deu-x-bible-textbibel.txt	10	,	13
deu-x-bible-zuercher.txt	11	,	13
nds-x-bible-nds.txt	12	,	13
nld-x-bible-statenvertaling.txt	12	,	13
nor-x-bible-1930.txt	12	,	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-menge.txt	3	so	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	so	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Thus	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	10	van	15
dan-x-bible-1931.txt	9	af	15
eng-x-bible-darby.txt	9	of	15
eng-x-bible-kingjames.txt	9	of	15
eng-x-bible-literal.txt	9	of	15
eng-x-bible-newsimplified.txt	9	of	15
nds-x-bible-nds.txt	9	von	15
nld-x-bible-statenvertaling.txt	9	van	15
nor-x-bible-1930.txt	9	av	15
nor-x-bible-student.txt	9	av	15
swe-x-bible-folk1998.txt	7	av	15
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-luther1545.txt	1	und	16
deu-x-bible-luther1912.txt	1	und	16
deu-x-bible-menge.txt	1	und	16
deu-x-bible-textbibel.txt	1	und	16
eng-x-bible-literal.txt	1	and	16
nds-x-bible-nds.txt	1	en	16
nor-x-bible-1930.txt	1	og	16
nor-x-bible-student.txt	1	og	16
deu-x-bible-elberfelder1871.txt	6	gegen	17
deu-x-bible-elberfelder1905.txt	6	gegen	17
deu-x-bible-freebible.txt	6	gegen	17
deu-x-bible-pattloch.txt	7	gegen	17
deu-x-bible-schlachter.txt	5	gegen	17
deu-x-bible-zuercher.txt	6	an	17
nds-x-bible-nds.txt	6	jäajen	17
nor-x-bible-1930.txt	7	mot	17
deu-x-bible-luther1545.txt	5	in	18
deu-x-bible-luther1912.txt	5	in	18
eng-x-bible-darby.txt	6	into	18
eng-x-bible-kingjames.txt	6	into	18
eng-x-bible-literal.txt	6	into	18
nld-x-bible-statenvertaling.txt	6	in	18
deu-x-bible-gruenewalder.txt	6	mit	19
deu-x-bible-menge.txt	8	mit	19
deu-x-bible-neue.txt	5	mit	19
deu-x-bible-tafelbibel.txt	6	mit	19
deu-x-bible-textbibel.txt	5	mit	19
afr-x-bible-1953.txt	7	vir	20
dan-x-bible-1931.txt	6	for	20
eng-x-bible-newsimplified.txt	6	for	20
nor-x-bible-student.txt	7	for	20
deu-x-bible-gruenewalder.txt	3	Gottes	21
deu-x-bible-luther1545letztehand.txt	7	Gott	21
deu-x-bible-menge.txt	7	Gottes	21
eng-x-bible-newsimplified.txt	5	God	21
afr-x-bible-1953.txt	6	verruil	22
dan-x-bible-1931.txt	5	bort	22
nor-x-bible-student.txt	4	burt	22
swe-x-bible-folk1998.txt	5	bortmot	22
deu-x-bible-gruenewalder.txt	15	,	23
deu-x-bible-zuercher.txt	15	,	23
dan-x-bible-1931.txt	7	et	24
deu-x-bible-luther1545.txt	6	ein	24
deu-x-bible-luther1912.txt	6	ein	24
