deu-x-bible-luther1912.txt	23	hinaus	4
deu-x-bible-menge.txt	29	hinaus	4
deu-x-bible-neue.txt	16	hinaus	4
deu-x-bible-pattloch.txt	23	hinaus	4
deu-x-bible-pattloch.txt	25	Freie	4
deu-x-bible-schlachter.txt	25	hinaus	4
deu-x-bible-tafelbibel.txt	29	hinaus	4
deu-x-bible-textbibel.txt	27	hinaus	4
deu-x-bible-zuercher.txt	26	hinaus	4
eng-x-bible-darby.txt	30	out	4
eng-x-bible-kingjames.txt	33	out	4
eng-x-bible-literal.txt	26	outside	4
nld-x-bible-statenvertaling.txt	31	uit	4
nld-x-bible-statenvertaling.txt	33	buiten	4
nor-x-bible-1930.txt	22	ut	4
swe-x-bible-folk1998.txt	20	ur	4
afr-x-bible-1953.txt	17	by	5
dan-x-bible-1931.txt	19	hos	5
deu-x-bible-elberfelder1871.txt	22	neben	5
deu-x-bible-elberfelder1905.txt	22	neben	5
deu-x-bible-freebible.txt	22	neben	5
deu-x-bible-gruenewalder.txt	16	bei	5
deu-x-bible-luther1545.txt	19	bei	5
deu-x-bible-luther1545letztehand.txt	19	bey	5
deu-x-bible-luther1912.txt	19	bei	5
deu-x-bible-menge.txt	21	neben	5
deu-x-bible-neue.txt	11	bei	5
deu-x-bible-pattloch.txt	19	bei	5
deu-x-bible-schlachter.txt	18	neben	5
deu-x-bible-tafelbibel.txt	22	bei	5
deu-x-bible-textbibel.txt	18	bei	5
deu-x-bible-zuercher.txt	18	neben	5
eng-x-bible-darby.txt	23	with	5
eng-x-bible-kingjames.txt	24	with	5
eng-x-bible-literal.txt	19	by	5
eng-x-bible-newsimplified.txt	18	with	5
nld-x-bible-statenvertaling.txt	23	bij	5
nor-x-bible-1930.txt	16	efter	5
nor-x-bible-1930.txt	18	hos	5
nor-x-bible-student.txt	22	hjå	5
swe-x-bible-folk1998.txt	16	hos	5
afr-x-bible-1953.txt	22	gevlug	6
dan-x-bible-1931.txt	22	flygtede	6
deu-x-bible-elberfelder1871.txt	25	floh	6
deu-x-bible-elberfelder1905.txt	25	floh	6
deu-x-bible-freebible.txt	25	floh	6
deu-x-bible-gruenewalder.txt	19	floh	6
deu-x-bible-luther1545.txt	22	floh	6
deu-x-bible-luther1545letztehand.txt	23	flohe	6
deu-x-bible-menge.txt	30	entflohen	6
deu-x-bible-neue.txt	15	rannte	6
deu-x-bible-pattloch.txt	22	floh	6
deu-x-bible-schlachter.txt	22	floh	6
deu-x-bible-tafelbibel.txt	26	floh	6
deu-x-bible-textbibel.txt	22	floh	6
deu-x-bible-zuercher.txt	21	floh	6
eng-x-bible-darby.txt	27	fled	6
eng-x-bible-kingjames.txt	28	fled	6
eng-x-bible-literal.txt	22	fled	6
eng-x-bible-newsimplified.txt	9	ran	6
nld-x-bible-statenvertaling.txt	27	vluchtte	6
nor-x-bible-1930.txt	21	flyktet	6
nor-x-bible-student.txt	11	rømde	6
swe-x-bible-folk1998.txt	19	flydde	6
afr-x-bible-1953.txt	15	sy	7
dan-x-bible-1931.txt	16	sin	7
dan-x-bible-1931.txt	18	blive	7
deu-x-bible-elberfelder1871.txt	20	sein	7
deu-x-bible-elberfelder1905.txt	20	sein	7
deu-x-bible-freebible.txt	20	sein	7
deu-x-bible-gruenewalder.txt	14	sein	7
deu-x-bible-luther1545.txt	17	sein	7
deu-x-bible-luther1545letztehand.txt	17	sein	7
deu-x-bible-luther1912.txt	17	sein	7
deu-x-bible-menge.txt	19	sein	7
deu-x-bible-neue.txt	9	sein	7
deu-x-bible-pattloch.txt	17	sein	7
deu-x-bible-schlachter.txt	16	sein	7
deu-x-bible-tafelbibel.txt	20	sein	7
deu-x-bible-textbibel.txt	16	sein	7
deu-x-bible-zuercher.txt	16	sein	7
eng-x-bible-darby.txt	21	his	7
eng-x-bible-kingjames.txt	22	his	7
eng-x-bible-literal.txt	17	his	7
eng-x-bible-newsimplified.txt	16	his	7
nld-x-bible-statenvertaling.txt	21	zijn	7
nor-x-bible-1930.txt	14	sin	7
nor-x-bible-student.txt	18	hans	7
afr-x-bible-1953.txt	21	en	8
dan-x-bible-1931.txt	21	og	8
deu-x-bible-elberfelder1871.txt	24	und	8
deu-x-bible-elberfelder1905.txt	24	und	8
deu-x-bible-freebible.txt	24	und	8
deu-x-bible-gruenewalder.txt	20	und	8
deu-x-bible-luther1545.txt	21	und	8
deu-x-bible-luther1545letztehand.txt	22	vnd	8
deu-x-bible-menge.txt	25	und	8
deu-x-bible-neue.txt	14	und	8
deu-x-bible-pattloch.txt	21	und	8
deu-x-bible-schlachter.txt	21	und	8
deu-x-bible-tafelbibel.txt	25	und	8
deu-x-bible-textbibel.txt	21	und	8
deu-x-bible-textbibel.txt	23	und	8
deu-x-bible-zuercher.txt	20	und	8
deu-x-bible-zuercher.txt	22	und	8
eng-x-bible-darby.txt	26	and	8
eng-x-bible-kingjames.txt	27	and	8
eng-x-bible-literal.txt	21	and	8
nld-x-bible-statenvertaling.txt	26	en	8
nor-x-bible-1930.txt	20	og	8
swe-x-bible-folk1998.txt	18	och	8
afr-x-bible-1953.txt	16	kleed	9
dan-x-bible-1931.txt	17	Kappe	9
deu-x-bible-elberfelder1871.txt	21	Kleid	9
deu-x-bible-elberfelder1905.txt	21	Kleid	9
deu-x-bible-freebible.txt	21	Kleid	9
deu-x-bible-gruenewalder.txt	15	Kleid	9
deu-x-bible-luther1545.txt	18	Kleid	9
deu-x-bible-luther1545letztehand.txt	18	Kleid	9
deu-x-bible-luther1912.txt	18	Kleid	9
deu-x-bible-menge.txt	20	Gewand	9
deu-x-bible-neue.txt	10	Gewand	9
deu-x-bible-pattloch.txt	18	Kleid	9
deu-x-bible-schlachter.txt	17	Kleid	9
deu-x-bible-tafelbibel.txt	21	Kleid	9
deu-x-bible-textbibel.txt	17	Gewand	9
deu-x-bible-zuercher.txt	17	Kleid	9
eng-x-bible-darby.txt	22	garment	9
eng-x-bible-kingjames.txt	23	garment	9
eng-x-bible-literal.txt	18	robe	9
eng-x-bible-newsimplified.txt	17	coat	9
nld-x-bible-statenvertaling.txt	22	kleed	9
nor-x-bible-1930.txt	15	kappe	9
nor-x-bible-student.txt	17	kjolen	9
swe-x-bible-folk1998.txt	15	manteln	9
afr-x-bible-1953.txt	4	hoor	10
dan-x-bible-1931.txt	4	hørte	10
deu-x-bible-elberfelder1871.txt	7	hörte	10
deu-x-bible-elberfelder1905.txt	7	hörte	10
deu-x-bible-freebible.txt	7	hörte	10
deu-x-bible-gruenewalder.txt	4	hörte	10
deu-x-bible-luther1545.txt	4	hörete	10
deu-x-bible-luther1545letztehand.txt	4	höret	10
deu-x-bible-luther1912.txt	4	hörte	10
deu-x-bible-menge.txt	4	hörte	10
deu-x-bible-neue.txt	5	hörte	10
deu-x-bible-pattloch.txt	4	hörte	10
deu-x-bible-schlachter.txt	4	hörte	10
deu-x-bible-tafelbibel.txt	7	hörte	10
deu-x-bible-textbibel.txt	4	hörte	10
deu-x-bible-zuercher.txt	4	hörte	10
eng-x-bible-darby.txt	8	heard	10
eng-x-bible-kingjames.txt	9	heard	10
eng-x-bible-literal.txt	6	heard	10
eng-x-bible-newsimplified.txt	4	heard	10
nld-x-bible-statenvertaling.txt	7	hoorde	10
nor-x-bible-1930.txt	4	hørte	10
nor-x-bible-student.txt	4	høyrde	10
swe-x-bible-folk1998.txt	4	hörde	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	3	han	11
deu-x-bible-elberfelder1871.txt	6	er	11
deu-x-bible-elberfelder1905.txt	6	er	11
deu-x-bible-freebible.txt	6	er	11
deu-x-bible-gruenewalder.txt	2	er	11
deu-x-bible-luther1545.txt	3	er	11
deu-x-bible-luther1545letztehand.txt	3	er	11
deu-x-bible-luther1912.txt	3	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	2	er	11
deu-x-bible-pattloch.txt	2	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	6	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	3	er	11
eng-x-bible-darby.txt	7	he	11
eng-x-bible-kingjames.txt	8	he	11
eng-x-bible-literal.txt	5	he	11
eng-x-bible-newsimplified.txt	3	he	11
nld-x-bible-statenvertaling.txt	6	hij	11
nor-x-bible-1930.txt	3	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-folk1998.txt	3	han	11
afr-x-bible-1953.txt	18	my	12
dan-x-bible-1931.txt	20	mig	12
deu-x-bible-elberfelder1871.txt	23	mir	12
deu-x-bible-elberfelder1905.txt	23	mir	12
deu-x-bible-freebible.txt	23	mir	12
deu-x-bible-gruenewalder.txt	17	mir	12
deu-x-bible-luther1545.txt	20	mir	12
deu-x-bible-luther1545letztehand.txt	20	mir	12
deu-x-bible-luther1912.txt	20	mir	12
deu-x-bible-menge.txt	22	mir	12
deu-x-bible-neue.txt	12	mir	12
deu-x-bible-pattloch.txt	20	mir	12
deu-x-bible-schlachter.txt	19	mir	12
deu-x-bible-tafelbibel.txt	23	mir	12
deu-x-bible-textbibel.txt	19	mir	12
deu-x-bible-zuercher.txt	19	mir	12
eng-x-bible-darby.txt	24	me	12
eng-x-bible-kingjames.txt	25	me	12
eng-x-bible-literal.txt	20	me	12
eng-x-bible-newsimplified.txt	19	me	12
nld-x-bible-statenvertaling.txt	24	mij	12
nor-x-bible-1930.txt	19	mig	12
nor-x-bible-student.txt	23	meg	12
swe-x-bible-folk1998.txt	17	mig	12
afr-x-bible-1953.txt	14	hy	13
dan-x-bible-1931.txt	15	han	13
deu-x-bible-elberfelder1871.txt	19	er	13
deu-x-bible-elberfelder1905.txt	19	er	13
deu-x-bible-freebible.txt	19	er	13
deu-x-bible-gruenewalder.txt	13	er	13
deu-x-bible-luther1545.txt	16	er	13
deu-x-bible-luther1545letztehand.txt	16	er	13
deu-x-bible-luther1912.txt	16	er	13
deu-x-bible-menge.txt	18	er	13
deu-x-bible-neue.txt	8	er	13
deu-x-bible-pattloch.txt	16	er	13
deu-x-bible-schlachter.txt	15	er	13
deu-x-bible-tafelbibel.txt	19	er	13
deu-x-bible-textbibel.txt	15	er	13
deu-x-bible-zuercher.txt	15	er	13
eng-x-bible-darby.txt	19	he	13
eng-x-bible-kingjames.txt	20	he	13
eng-x-bible-literal.txt	15	he	13
eng-x-bible-newsimplified.txt	8	he	13
nld-x-bible-statenvertaling.txt	20	hij	13
nor-x-bible-1930.txt	13	han	13
nor-x-bible-student.txt	12	han	13
swe-x-bible-folk1998.txt	13	han	13
afr-x-bible-1953.txt	8	stem	14
deu-x-bible-elberfelder1871.txt	12	Stimme	14
deu-x-bible-elberfelder1905.txt	12	Stimme	14
deu-x-bible-freebible.txt	12	Stimme	14
deu-x-bible-gruenewalder.txt	8	lautes	14
deu-x-bible-gruenewalder.txt	9	Geschrei	14
deu-x-bible-luther1545.txt	9	Geschrei	14
deu-x-bible-luther1545letztehand.txt	9	geschrey	14
deu-x-bible-luther1912.txt	9	Geschrei	14
deu-x-bible-menge.txt	9	lautes	14
deu-x-bible-menge.txt	10	Geschrei	14
deu-x-bible-pattloch.txt	9	Stimme	14
deu-x-bible-schlachter.txt	9	Stimme	14
deu-x-bible-tafelbibel.txt	12	Stimme	14
deu-x-bible-textbibel.txt	9	lautes	14
deu-x-bible-textbibel.txt	10	Geschrei	14
deu-x-bible-zuercher.txt	9	Geschrei	14
eng-x-bible-darby.txt	14	voice	14
eng-x-bible-kingjames.txt	15	voice	14
eng-x-bible-literal.txt	11	voice	14
nld-x-bible-statenvertaling.txt	12	stem	14
nor-x-bible-1930.txt	10	rope	14
swe-x-bible-folk1998.txt	8	rösten	14
afr-x-bible-1953.txt	6	ek	15
dan-x-bible-1931.txt	7	jeg	15
deu-x-bible-elberfelder1871.txt	10	ich	15
deu-x-bible-elberfelder1905.txt	10	ich	15
deu-x-bible-freebible.txt	10	ich	15
deu-x-bible-gruenewalder.txt	7	ich	15
deu-x-bible-luther1545.txt	7	ich	15
deu-x-bible-luther1545letztehand.txt	7	ich	15
deu-x-bible-luther1912.txt	7	ich	15
deu-x-bible-menge.txt	7	ich	15
deu-x-bible-pattloch.txt	7	ich	15
deu-x-bible-schlachter.txt	7	ich	15
deu-x-bible-tafelbibel.txt	10	ich	15
deu-x-bible-textbibel.txt	7	ich	15
deu-x-bible-zuercher.txt	7	ich	15
eng-x-bible-darby.txt	10	I	15
eng-x-bible-kingjames.txt	11	I	15
eng-x-bible-literal.txt	8	I	15
nld-x-bible-statenvertaling.txt	10	ik	15
nor-x-bible-1930.txt	6	jeg	15
nor-x-bible-student.txt	5	eg	15
swe-x-bible-folk1998.txt	6	jag	15
afr-x-bible-1953.txt	11	skreeu	16
dan-x-bible-1931.txt	12	råbe	16
deu-x-bible-elberfelder1871.txt	15	rief	16
deu-x-bible-elberfelder1905.txt	15	rief	16
deu-x-bible-freebible.txt	15	rief	16
deu-x-bible-luther1545.txt	12	rief	16
deu-x-bible-luther1545letztehand.txt	12	rieff	16
deu-x-bible-luther1912.txt	12	rief	16
deu-x-bible-menge.txt	15	rief	16
deu-x-bible-pattloch.txt	12	schrie	16
deu-x-bible-schlachter.txt	12	schrie	16
deu-x-bible-tafelbibel.txt	15	rief	16
deu-x-bible-zuercher.txt	12	rief	16
eng-x-bible-darby.txt	16	cried	16
eng-x-bible-kingjames.txt	17	cried	16
eng-x-bible-literal.txt	13	cried	16
eng-x-bible-newsimplified.txt	10	out	16
nld-x-bible-statenvertaling.txt	16	riep	16
nor-x-bible-student.txt	9	ropa	16
nor-x-bible-student.txt	14	ut	16
swe-x-bible-folk1998.txt	10	skrek	16
afr-x-bible-1953.txt	5	dat	17
dan-x-bible-1931.txt	6	at	17
deu-x-bible-elberfelder1871.txt	9	daß	17
deu-x-bible-elberfelder1905.txt	9	daß	17
deu-x-bible-freebible.txt	9	dass	17
deu-x-bible-gruenewalder.txt	6	daß	17
deu-x-bible-luther1545.txt	6	daß	17
deu-x-bible-luther1545letztehand.txt	6	das	17
deu-x-bible-luther1912.txt	6	daß	17
deu-x-bible-menge.txt	6	daß	17
deu-x-bible-pattloch.txt	6	daß	17
deu-x-bible-schlachter.txt	6	daß	17
deu-x-bible-tafelbibel.txt	9	daß	17
deu-x-bible-textbibel.txt	6	daß	17
deu-x-bible-zuercher.txt	6	dass	17
eng-x-bible-darby.txt	9	that	17
eng-x-bible-kingjames.txt	10	that	17
eng-x-bible-literal.txt	7	that	17
nld-x-bible-statenvertaling.txt	9	dat	17
nor-x-bible-1930.txt	5	at	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	12	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	11	und	18
deu-x-bible-tafelbibel.txt	14	und	18
deu-x-bible-zuercher.txt	11	und	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-kingjames.txt	16	and	18
eng-x-bible-literal.txt	12	and	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-student.txt	8	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	9	verhef	19
deu-x-bible-elberfelder1871.txt	13	erhob	19
deu-x-bible-elberfelder1905.txt	13	erhob	19
deu-x-bible-freebible.txt	13	erhob	19
deu-x-bible-gruenewalder.txt	10	erhob	19
deu-x-bible-menge.txt	11	erhob	19
deu-x-bible-pattloch.txt	10	erhob	19
deu-x-bible-schlachter.txt	10	erhob	19
deu-x-bible-tafelbibel.txt	13	erhob	19
deu-x-bible-textbibel.txt	11	erhob	19
deu-x-bible-zuercher.txt	10	erhob	19
eng-x-bible-darby.txt	11	lifted	19
eng-x-bible-kingjames.txt	12	lifted	19
nld-x-bible-statenvertaling.txt	13	verhief	19
swe-x-bible-folk1998.txt	7	höjde	19
afr-x-bible-1953.txt	7	my	20
dan-x-bible-1931.txt	9	mig	20
deu-x-bible-elberfelder1871.txt	11	meine	20
deu-x-bible-elberfelder1905.txt	11	meine	20
deu-x-bible-freebible.txt	11	meine	20
deu-x-bible-neue.txt	3	meinen	20
deu-x-bible-pattloch.txt	8	meine	20
deu-x-bible-schlachter.txt	8	meine	20
deu-x-bible-tafelbibel.txt	11	meine	20
eng-x-bible-darby.txt	13	my	20
eng-x-bible-kingjames.txt	14	my	20
eng-x-bible-literal.txt	10	my	20
eng-x-bible-newsimplified.txt	5	me	20
nld-x-bible-statenvertaling.txt	11	mijn	20
afr-x-bible-1953.txt	26	geloop	21
deu-x-bible-elberfelder1871.txt	27	ging	21
deu-x-bible-elberfelder1905.txt	27	ging	21
deu-x-bible-freebible.txt	27	ging	21
deu-x-bible-gruenewalder.txt	21	lief	21
deu-x-bible-luther1545.txt	24	lief	21
deu-x-bible-luther1545letztehand.txt	26	lieff	21
deu-x-bible-luther1912.txt	22	lief	21
deu-x-bible-tafelbibel.txt	28	ging	21
deu-x-bible-textbibel.txt	24	lief	21
deu-x-bible-zuercher.txt	23	lief	21
eng-x-bible-darby.txt	29	went	21
eng-x-bible-literal.txt	25	went	21
nld-x-bible-statenvertaling.txt	30	ging	21
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
deu-x-bible-elberfelder1871.txt	17	da	23
deu-x-bible-elberfelder1905.txt	17	da	23
deu-x-bible-freebible.txt	17	da	23
deu-x-bible-luther1545.txt	14	da	23
deu-x-bible-luther1545letztehand.txt	14	da	23
deu-x-bible-luther1912.txt	14	da	23
deu-x-bible-pattloch.txt	14	da	23
deu-x-bible-tafelbibel.txt	17	da	23
deu-x-bible-textbibel.txt	13	da	23
eng-x-bible-darby.txt	18	that	23
eng-x-bible-kingjames.txt	19	that	23
nld-x-bible-statenvertaling.txt	18	zo	23
afr-x-bible-1953.txt	23	en	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-luther1545.txt	23	und	24
deu-x-bible-luther1545letztehand.txt	25	vnd	24
deu-x-bible-luther1912.txt	21	und	24
deu-x-bible-tafelbibel.txt	27	und	24
eng-x-bible-darby.txt	28	and	24
eng-x-bible-kingjames.txt	30	and	24
eng-x-bible-literal.txt	24	and	24
nld-x-bible-statenvertaling.txt	29	en	24
afr-x-bible-1953.txt	24	na	25
deu-x-bible-menge.txt	23	liegen	25
deu-x-bible-menge.txt	27	zum	25
deu-x-bible-neue.txt	13	liegen	25
deu-x-bible-schlachter.txt	20	liegen	25
deu-x-bible-schlachter.txt	23	zur	25
deu-x-bible-textbibel.txt	25	zum	25
deu-x-bible-zuercher.txt	24	zum	25
nor-x-bible-student.txt	20	liggjande	25
dan-x-bible-1931.txt	5	,	26
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-luther1545.txt	5	,	26
deu-x-bible-luther1912.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-schlachter.txt	5	,	26
deu-x-bible-textbibel.txt	5	,	26
deu-x-bible-zuercher.txt	5	,	26
deu-x-bible-elberfelder1871.txt	2	es	27
deu-x-bible-elberfelder1905.txt	2	es	27
deu-x-bible-freebible.txt	2	es	27
deu-x-bible-tafelbibel.txt	2	es	27
eng-x-bible-darby.txt	2	it	27
eng-x-bible-kingjames.txt	2	it	27
eng-x-bible-literal.txt	2	it	27
nld-x-bible-statenvertaling.txt	2	het	27
afr-x-bible-1953.txt	1	en	28
dan-x-bible-1931.txt	1	og	28
deu-x-bible-menge.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
nor-x-bible-1930.txt	1	og	28
nor-x-bible-student.txt	1	og	28
swe-x-bible-folk1998.txt	1	och	28
deu-x-bible-luther1545.txt	8	ein	29
deu-x-bible-luther1545letztehand.txt	8	ein	29
deu-x-bible-luther1912.txt	8	ein	29
deu-x-bible-menge.txt	8	ein	29
deu-x-bible-textbibel.txt	8	ein	29
deu-x-bible-zuercher.txt	8	ein	29
dan-x-bible-1931.txt	25	Huset	30
deu-x-bible-menge.txt	28	Hause	30
deu-x-bible-textbibel.txt	26	Hause	30
deu-x-bible-zuercher.txt	25	Hause	30
eng-x-bible-newsimplified.txt	13	house	30
nor-x-bible-1930.txt	24	huset	30
swe-x-bible-folk1998.txt	21	huset	30
dan-x-bible-1931.txt	8	gav	31
deu-x-bible-luther1545.txt	10	machte	31
deu-x-bible-luther1545letztehand.txt	10	machte	31
deu-x-bible-luther1912.txt	10	machte	31
nor-x-bible-1930.txt	7	satte	31
nor-x-bible-student.txt	6	sette	31
dan-x-bible-1931.txt	13	,	32
deu-x-bible-pattloch.txt	13	,	32
deu-x-bible-zuercher.txt	13	,	32
swe-x-bible-folk1998.txt	11	,	32
afr-x-bible-1953.txt	12	,	33
deu-x-bible-gruenewalder.txt	11	,	33
nor-x-bible-1930.txt	11	,	33
dan-x-bible-1931.txt	11	at	34
deu-x-bible-menge.txt	13	um	34
nor-x-bible-1930.txt	9	å	34
deu-x-bible-gruenewalder.txt	22	ins	35
deu-x-bible-pattloch.txt	24	ins	35
nld-x-bible-statenvertaling.txt	32	naar	35
dan-x-bible-1931.txt	24	af	36
nor-x-bible-1930.txt	23	av	36
deu-x-bible-luther1545.txt	13	,	37
deu-x-bible-schlachter.txt	13	,	37
deu-x-bible-neue.txt	6	,	38
eng-x-bible-newsimplified.txt	7	,	38
eng-x-bible-darby.txt	4	to	39
eng-x-bible-kingjames.txt	4	to	39
nor-x-bible-1930.txt	8	i	40
nor-x-bible-student.txt	7	i	40
eng-x-bible-darby.txt	12	up	41
eng-x-bible-kingjames.txt	13	up	41
eng-x-bible-literal.txt	9	raised	41
deu-x-bible-gruenewalder.txt	1	Wie	42
deu-x-bible-tafelbibel.txt	5	wie	42
swe-x-bible-folk1998.txt	5	hur	42
