nld-x-bible-statenvertaling.txt	19	heerlijkheid	10
nor-x-bible-1930.txt	15	herlighet	10
swe-x-bible-folk1998.txt	17	härlighet	10
afr-x-bible-1953.txt	46	God	11
dan-x-bible-1931.txt	29	Guds	11
deu-x-bible-elberfelder1871.txt	41	Gottes	11
deu-x-bible-elberfelder1905.txt	41	Gottes	11
deu-x-bible-freebible.txt	41	Gottes	11
deu-x-bible-gruenewalder.txt	36	Gottes	11
deu-x-bible-luther1545.txt	38	Gottes	11
deu-x-bible-luther1545letztehand.txt	38	Gottes	11
deu-x-bible-luther1912.txt	38	Gottes	11
deu-x-bible-menge.txt	44	Gottes	11
deu-x-bible-neue.txt	45	Gott	11
deu-x-bible-pattloch.txt	41	Gottes	11
deu-x-bible-schlachter.txt	44	Gottes	11
deu-x-bible-tafelbibel.txt	36	Gottes	11
deu-x-bible-textbibel.txt	24	Gottes	11
deu-x-bible-zuercher.txt	38	Gottes	11
eng-x-bible-darby.txt	42	God	11
eng-x-bible-kingjames.txt	45	God	11
eng-x-bible-literal.txt	42	God	11
nld-x-bible-statenvertaling.txt	44	Gods	11
nor-x-bible-1930.txt	32	Guds	11
nor-x-bible-student.txt	33	Guds	11
swe-x-bible-folk1998.txt	36	Guds	11
afr-x-bible-1953.txt	40	HERE	12
dan-x-bible-1931.txt	23	HERRENs	12
deu-x-bible-elberfelder1871.txt	36	Jehovas	12
deu-x-bible-elberfelder1905.txt	36	Jehovas	12
deu-x-bible-freebible.txt	36	Jahwes	12
deu-x-bible-gruenewalder.txt	32	Herren	12
deu-x-bible-luther1545.txt	33	HERRN	12
deu-x-bible-luther1545letztehand.txt	33	HERRN	12
deu-x-bible-luther1912.txt	33	HERRN	12
deu-x-bible-menge.txt	38	HERRN	12
deu-x-bible-neue.txt	34	Jahwes	12
deu-x-bible-pattloch.txt	36	Herrn	12
deu-x-bible-schlachter.txt	38	HERRN	12
deu-x-bible-tafelbibel.txt	31	Jehovahs	12
deu-x-bible-zuercher.txt	33	Herrn	12
eng-x-bible-darby.txt	36	Jehovah	12
eng-x-bible-kingjames.txt	38	LORD	12
eng-x-bible-literal.txt	36	Jehovah	12
eng-x-bible-newsimplified.txt	34	Jehovah’s	12
nld-x-bible-statenvertaling.txt	39	HEEREN	12
nor-x-bible-1930.txt	28	Herrens	12
nor-x-bible-student.txt	29	Herrens	12
swe-x-bible-folk1998.txt	32	Herrens	12
afr-x-bible-1953.txt	45	onse	13
dan-x-bible-1931.txt	28	vor	13
deu-x-bible-elberfelder1871.txt	40	unseres	13
deu-x-bible-elberfelder1905.txt	40	unseres	13
deu-x-bible-freebible.txt	40	unseres	13
deu-x-bible-gruenewalder.txt	35	unseres	13
deu-x-bible-luther1545.txt	37	unsers	13
deu-x-bible-luther1545letztehand.txt	37	vnsers	13
deu-x-bible-luther1912.txt	37	unseres	13
deu-x-bible-menge.txt	43	unsers	13
deu-x-bible-neue.txt	44	unserem	13
deu-x-bible-pattloch.txt	40	unseres	13
deu-x-bible-schlachter.txt	43	unsres	13
deu-x-bible-tafelbibel.txt	35	unseres	13
deu-x-bible-textbibel.txt	23	unseres	13
deu-x-bible-zuercher.txt	37	unsres	13
eng-x-bible-darby.txt	41	our	13
eng-x-bible-kingjames.txt	44	our	13
eng-x-bible-literal.txt	41	our	13
nld-x-bible-statenvertaling.txt	43	onzes	13
nor-x-bible-1930.txt	31	vår	13
nor-x-bible-student.txt	32	vår	13
swe-x-bible-folk1998.txt	35	vår	13
afr-x-bible-1953.txt	32	hulle	14
dan-x-bible-1931.txt	26	de	14
deu-x-bible-elberfelder1871.txt	33	sie	14
deu-x-bible-elberfelder1905.txt	33	sie	14
deu-x-bible-freebible.txt	33	sie	14
deu-x-bible-luther1545.txt	28	Sie	14
deu-x-bible-luther1545letztehand.txt	28	Sie	14
deu-x-bible-luther1912.txt	28	Sie	14
deu-x-bible-menge.txt	32	sie	14
deu-x-bible-neue.txt	36	sie	14
deu-x-bible-pattloch.txt	31	Jene	14
deu-x-bible-schlachter.txt	33	Sie	14
deu-x-bible-tafelbibel.txt	27	Sie	14
deu-x-bible-zuercher.txt	28	Jene	14
eng-x-bible-darby.txt	30	They	14
eng-x-bible-kingjames.txt	31	they	14
eng-x-bible-literal.txt	30	they	14
eng-x-bible-newsimplified.txt	37	They	14
nld-x-bible-statenvertaling.txt	33	zij	14
nor-x-bible-1930.txt	25	de	14
nor-x-bible-student.txt	26	dei	14
swe-x-bible-folk1998.txt	28	De	14
afr-x-bible-1953.txt	43	sieraad	15
dan-x-bible-1931.txt	30	Højhed	15
deu-x-bible-elberfelder1871.txt	39	Pracht	15
deu-x-bible-elberfelder1905.txt	39	Pracht	15
deu-x-bible-freebible.txt	39	Pracht	15
deu-x-bible-luther1545.txt	36	Schmuck	15
deu-x-bible-luther1545letztehand.txt	36	schmuck	15
deu-x-bible-luther1912.txt	36	Schmuck	15
deu-x-bible-menge.txt	42	Pracht	15
deu-x-bible-neue.txt	40	Pracht	15
deu-x-bible-neue.txt	42	Hoheit	15
deu-x-bible-pattloch.txt	39	Pracht	15
deu-x-bible-schlachter.txt	42	Pracht	15
deu-x-bible-tafelbibel.txt	34	Ehre	15
deu-x-bible-textbibel.txt	22	Pracht	15
deu-x-bible-zuercher.txt	36	Pracht	15
eng-x-bible-darby.txt	39	excellency	15
eng-x-bible-kingjames.txt	42	excellency	15
eng-x-bible-literal.txt	39	majesty	15
nld-x-bible-statenvertaling.txt	42	sieraad	15
nor-x-bible-1930.txt	33	prakt	15
nor-x-bible-student.txt	34	pryda	15
swe-x-bible-folk1998.txt	37	majestät	15
afr-x-bible-1953.txt	8	ja	16
dan-x-bible-1931.txt	8	ja	16
deu-x-bible-elberfelder1871.txt	10	ja	16
deu-x-bible-elberfelder1905.txt	10	ja	16
deu-x-bible-freebible.txt	10	ja	16
deu-x-bible-luther1545.txt	13	Denn	16
deu-x-bible-luther1545letztehand.txt	13	Denn	16
deu-x-bible-luther1912.txt	13	Denn	16
deu-x-bible-menge.txt	10	ja	16
deu-x-bible-pattloch.txt	10	ja	16
deu-x-bible-schlachter.txt	8	ja	16
deu-x-bible-schlachter.txt	16	denn	16
deu-x-bible-textbibel.txt	8	ja	16
deu-x-bible-zuercher.txt	7	ja	16
eng-x-bible-darby.txt	7	even	16
eng-x-bible-kingjames.txt	8	even	16
eng-x-bible-literal.txt	9	even	16
nld-x-bible-statenvertaling.txt	10	ja	16
nor-x-bible-1930.txt	7	ja	16
swe-x-bible-folk1998.txt	9	ja	16
afr-x-bible-1953.txt	2	sal	17
deu-x-bible-elberfelder1871.txt	2	wird	17
deu-x-bible-elberfelder1905.txt	2	wird	17
deu-x-bible-freebible.txt	2	wird	17
deu-x-bible-luther1545.txt	2	wird	17
deu-x-bible-luther1545letztehand.txt	2	wird	17
deu-x-bible-luther1912.txt	2	wird	17
deu-x-bible-menge.txt	2	soll	17
deu-x-bible-neue.txt	2	wird	17
deu-x-bible-schlachter.txt	2	wird	17
deu-x-bible-textbibel.txt	2	soll	17
deu-x-bible-zuercher.txt	1	soll	17
eng-x-bible-darby.txt	2	shall	17
eng-x-bible-kingjames.txt	2	shall	17
eng-x-bible-literal.txt	4	shall	17
eng-x-bible-newsimplified.txt	3	will	17
nld-x-bible-statenvertaling.txt	2	zal	17
nor-x-bible-1930.txt	2	skal	17
nor-x-bible-student.txt	2	skal	17
swe-x-bible-folk1998.txt	2	skall	17
afr-x-bible-1953.txt	30	Saron	18
dan-x-bible-1931.txt	20	Sarons	18
deu-x-bible-elberfelder1871.txt	29	Sarons	18
deu-x-bible-elberfelder1905.txt	29	Sarons	18
deu-x-bible-freebible.txt	29	Sarons	18
deu-x-bible-gruenewalder.txt	25	Saron	18
deu-x-bible-luther1545.txt	26	Sarons	18
deu-x-bible-luther1545letztehand.txt	26	Saron	18
deu-x-bible-luther1912.txt	26	Sarons	18
deu-x-bible-menge.txt	30	Saron-Ebene	18
deu-x-bible-neue.txt	29	Scharon	18
deu-x-bible-pattloch.txt	29	Saron	18
deu-x-bible-schlachter.txt	31	Saron	18
eng-x-bible-darby.txt	28	Sharon	18
eng-x-bible-kingjames.txt	29	Sharon	18
eng-x-bible-literal.txt	28	Sharon	18
eng-x-bible-newsimplified.txt	29	Sharon	18
nld-x-bible-statenvertaling.txt	31	Saron	18
nor-x-bible-1930.txt	22	Sarons	18
swe-x-bible-folk1998.txt	25	Sarons	18
afr-x-bible-1953.txt	28	Karmel	19
dan-x-bible-1931.txt	18	Karmels	19
deu-x-bible-elberfelder1871.txt	27	Karmel	19
deu-x-bible-elberfelder1905.txt	27	Karmel	19
deu-x-bible-freebible.txt	27	Karmel	19
deu-x-bible-gruenewalder.txt	22	Karmel	19
deu-x-bible-luther1545letztehand.txt	24	Carmel	19
deu-x-bible-neue.txt	25	Karmel	19
deu-x-bible-pattloch.txt	27	Karmel	19
deu-x-bible-schlachter.txt	27	Karmel	19
deu-x-bible-tafelbibel.txt	22	Karmels	19
deu-x-bible-zuercher.txt	23	Karmel	19
eng-x-bible-darby.txt	26	Carmel	19
eng-x-bible-kingjames.txt	27	Carmel	19
eng-x-bible-literal.txt	26	Carmel	19
eng-x-bible-newsimplified.txt	27	Carmel	19
nld-x-bible-statenvertaling.txt	29	Karmel	19
nor-x-bible-1930.txt	20	Karmels	19
nor-x-bible-student.txt	21	Karmels	19
swe-x-bible-folk1998.txt	23	Karmels	19
afr-x-bible-1953.txt	11	gejuig	20
dan-x-bible-1931.txt	11	Fryd	20
deu-x-bible-luther1545.txt	11	Freude	20
deu-x-bible-luther1545letztehand.txt	11	freude	20
deu-x-bible-luther1912.txt	11	Freude	20
deu-x-bible-menge.txt	14	Frohlocken	20
deu-x-bible-neue.txt	10	Freude	20
deu-x-bible-schlachter.txt	10	Frohlocken	20
deu-x-bible-tafelbibel.txt	8	Frohlocken	20
eng-x-bible-darby.txt	9	joy	20
eng-x-bible-kingjames.txt	10	joy	20
eng-x-bible-literal.txt	11	joy	20
eng-x-bible-newsimplified.txt	8	joy	20
nld-x-bible-statenvertaling.txt	13	verheuging	20
nor-x-bible-1930.txt	12	fryd	20
nor-x-bible-student.txt	12	frygd	20
swe-x-bible-folk1998.txt	14	jubla	20
afr-x-bible-1953.txt	12	en	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-luther1545.txt	10	und	21
deu-x-bible-luther1545letztehand.txt	10	vnd	21
deu-x-bible-luther1912.txt	10	und	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-pattloch.txt	13	und	21
deu-x-bible-schlachter.txt	11	und	21
deu-x-bible-tafelbibel.txt	9	und	21
deu-x-bible-textbibel.txt	5	und	21
deu-x-bible-zuercher.txt	9	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	11	and	21
eng-x-bible-literal.txt	12	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	9	og	21
nor-x-bible-student.txt	9	og	21
swe-x-bible-folk1998.txt	13	och	21
afr-x-bible-1953.txt	4	bloei	22
dan-x-bible-1931.txt	1	blomstre	22
deu-x-bible-luther1545.txt	3	blühen	22
deu-x-bible-luther1545letztehand.txt	3	blühen	22
deu-x-bible-luther1912.txt	3	blühen	22
deu-x-bible-pattloch.txt	5	üppig	22
deu-x-bible-pattloch.txt	6	sprießen	22
deu-x-bible-schlachter.txt	4	blühen	22
deu-x-bible-textbibel.txt	4	aufsprießen	22
deu-x-bible-zuercher.txt	3	blühen	22
eng-x-bible-darby.txt	3	blossom	22
eng-x-bible-kingjames.txt	3	blossom	22
eng-x-bible-literal.txt	5	bloom	22
nld-x-bible-statenvertaling.txt	4	bloeien	22
nor-x-bible-1930.txt	3	blomstre	22
nor-x-bible-student.txt	3	bløma	22
swe-x-bible-folk1998.txt	3	blomstra	22
afr-x-bible-1953.txt	26	sieraad	23
dan-x-bible-1931.txt	21	Pragt	23
deu-x-bible-elberfelder1871.txt	25	Pracht	23
deu-x-bible-elberfelder1905.txt	25	Pracht	23
deu-x-bible-freebible.txt	25	Pracht	23
deu-x-bible-gruenewalder.txt	20	Schmuck	23
deu-x-bible-luther1545.txt	23	Schmuck	23
deu-x-bible-luther1545letztehand.txt	23	schmuck	23
deu-x-bible-luther1912.txt	23	Schmuck	23
deu-x-bible-menge.txt	25	Pracht	23
deu-x-bible-pattloch.txt	25	Pracht	23
deu-x-bible-schlachter.txt	25	Pracht	23
deu-x-bible-tafelbibel.txt	25	Ehre	23
deu-x-bible-zuercher.txt	21	Pracht	23
eng-x-bible-literal.txt	24	honor	23
nor-x-bible-1930.txt	23	prakt	23
nor-x-bible-student.txt	24	pryda	23
swe-x-bible-folk1998.txt	26	prakt	23
afr-x-bible-1953.txt	34	sal	24
deu-x-bible-elberfelder1871.txt	32	werden	24
deu-x-bible-elberfelder1905.txt	32	werden	24
deu-x-bible-freebible.txt	32	werden	24
deu-x-bible-menge.txt	34	sollen	24
deu-x-bible-neue.txt	35	werden	24
deu-x-bible-schlachter.txt	34	werden	24
deu-x-bible-textbibel.txt	17	wird	24
deu-x-bible-zuercher.txt	29	sollen	24
eng-x-bible-darby.txt	31	shall	24
eng-x-bible-kingjames.txt	32	shall	24
eng-x-bible-literal.txt	31	shall	24
eng-x-bible-newsimplified.txt	32	will	24
nld-x-bible-statenvertaling.txt	34	zullen	24
nor-x-bible-1930.txt	26	skal	24
nor-x-bible-student.txt	27	skal	24
swe-x-bible-folk1998.txt	29	skall	24
afr-x-bible-1953.txt	17	van	25
deu-x-bible-elberfelder1871.txt	18	des	25
deu-x-bible-elberfelder1905.txt	18	des	25
deu-x-bible-freebible.txt	18	des	25
deu-x-bible-gruenewalder.txt	13	des	25
deu-x-bible-luther1545.txt	16	des	25
deu-x-bible-luther1545letztehand.txt	16	des	25
deu-x-bible-luther1912.txt	16	des	25
deu-x-bible-menge.txt	18	des	25
deu-x-bible-pattloch.txt	18	des	25
deu-x-bible-tafelbibel.txt	16	des	25
deu-x-bible-zuercher.txt	14	des	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-kingjames.txt	16	of	25
nld-x-bible-statenvertaling.txt	20	van	25
nor-x-bible-student.txt	15	åt	25
dan-x-bible-1931.txt	12	.	26
deu-x-bible-gruenewalder.txt	10	!	26
deu-x-bible-luther1545.txt	12	.	26
deu-x-bible-luther1545letztehand.txt	12	.	26
deu-x-bible-luther1912.txt	12	.	26
deu-x-bible-menge.txt	15	!	26
deu-x-bible-neue.txt	12	.	26
deu-x-bible-pattloch.txt	15	!	26
deu-x-bible-tafelbibel.txt	13	.	26
deu-x-bible-textbibel.txt	12	!	26
deu-x-bible-zuercher.txt	11	!	26
eng-x-bible-literal.txt	14	.	26
eng-x-bible-newsimplified.txt	9	!	26
eng-x-bible-newsimplified.txt	18	.	26
nor-x-bible-student.txt	13	.	26
swe-x-bible-folk1998.txt	15	.	26
deu-x-bible-elberfelder1871.txt	21	ihr	27
deu-x-bible-elberfelder1905.txt	21	ihr	27
deu-x-bible-freebible.txt	21	ihr	27
deu-x-bible-gruenewalder.txt	16	ihr	27
deu-x-bible-luther1545.txt	19	ihr	27
deu-x-bible-luther1545letztehand.txt	19	jr	27
deu-x-bible-luther1912.txt	19	ihr	27
deu-x-bible-menge.txt	21	ihr	27
deu-x-bible-pattloch.txt	21	ihr	27
deu-x-bible-schlachter.txt	21	ihr	27
deu-x-bible-tafelbibel.txt	19	ihr	27
deu-x-bible-textbibel.txt	18	ihr	27
deu-x-bible-zuercher.txt	17	ihr	27
nld-x-bible-statenvertaling.txt	23	haar	27
afr-x-bible-1953.txt	27	van	28
deu-x-bible-elberfelder1871.txt	26	des	28
deu-x-bible-elberfelder1905.txt	26	des	28
deu-x-bible-freebible.txt	26	des	28
deu-x-bible-gruenewalder.txt	24	von	28
deu-x-bible-menge.txt	26	des	28
deu-x-bible-pattloch.txt	26	des	28
deu-x-bible-schlachter.txt	26	des	28
deu-x-bible-textbibel.txt	15	des	28
deu-x-bible-zuercher.txt	22	des	28
eng-x-bible-darby.txt	25	of	28
eng-x-bible-kingjames.txt	26	of	28
eng-x-bible-literal.txt	25	of	28
eng-x-bible-newsimplified.txt	26	of	28
nld-x-bible-statenvertaling.txt	28	van	28
deu-x-bible-elberfelder1871.txt	34	die	29
deu-x-bible-elberfelder1905.txt	34	die	29
deu-x-bible-freebible.txt	34	die	29
