deu-x-bible-elberfelder1905.txt	13	Breite	3
deu-x-bible-freebible.txt	13	Breite	3
deu-x-bible-gruenewalder.txt	9	breit	3
deu-x-bible-luther1545.txt	7	breit	3
deu-x-bible-luther1545letztehand.txt	8	breit	3
deu-x-bible-luther1912.txt	7	breit	3
deu-x-bible-menge.txt	10	Breite	3
deu-x-bible-pattloch.txt	13	Breite	3
deu-x-bible-schlachter.txt	7	breit	3
deu-x-bible-tafelbibel.txt	13	Breite	3
deu-x-bible-textbibel.txt	9	breit	3
deu-x-bible-zuercher.txt	10	Breite	3
eng-x-bible-darby.txt	14	breadth	3
eng-x-bible-kingjames.txt	15	breadth	3
eng-x-bible-literal.txt	17	width	3
eng-x-bible-newsimplified.txt	8	feet	3
nld-x-bible-statenvertaling.txt	13	breedte	3
nor-x-bible-1930.txt	10	bredt	3
nor-x-bible-student.txt	10	breid	3
swe-x-bible-folk1998.txt	10	bred	3
afr-x-bible-1953.txt	26	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	13	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	13	.	4
deu-x-bible-menge.txt	20	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	23	.	4
deu-x-bible-schlachter.txt	17	;	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	17	.	4
deu-x-bible-zuercher.txt	23	.	4
eng-x-bible-darby.txt	25	.	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-literal.txt	29	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	23	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	19	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	5	tentdoek	5
dan-x-bible-1931.txt	2	Tæppe	5
deu-x-bible-elberfelder1871.txt	4	Teppichs	5
deu-x-bible-elberfelder1905.txt	4	Teppichs	5
deu-x-bible-freebible.txt	4	Teppichs	5
deu-x-bible-gruenewalder.txt	2	Teppich	5
deu-x-bible-menge.txt	4	Teppichs	5
deu-x-bible-neue.txt	1	Jede	5
deu-x-bible-neue.txt	2	einzelne	5
deu-x-bible-pattloch.txt	5	Zeltdecke	5
deu-x-bible-tafelbibel.txt	4	Teppichs	5
deu-x-bible-textbibel.txt	2	Teppich	5
deu-x-bible-zuercher.txt	4	Teppichs	5
eng-x-bible-darby.txt	5	curtain	5
eng-x-bible-kingjames.txt	5	curtain	5
eng-x-bible-literal.txt	6	curtain	5
eng-x-bible-newsimplified.txt	1	Each	5
nld-x-bible-statenvertaling.txt	4	gordijn	5
nor-x-bible-1930.txt	2	teppe	5
nor-x-bible-student.txt	2	vev	5
swe-x-bible-folk1998.txt	2	våd	5
afr-x-bible-1953.txt	7	dertig	6
dan-x-bible-1931.txt	3	tredive	6
deu-x-bible-elberfelder1871.txt	6	dreißig	6
deu-x-bible-elberfelder1905.txt	6	dreißig	6
deu-x-bible-freebible.txt	6	dreissig	6
deu-x-bible-gruenewalder.txt	4	dreißig	6
deu-x-bible-luther1545.txt	1	dreißig	6
deu-x-bible-luther1545letztehand.txt	1	Dreissig	6
deu-x-bible-luther1912.txt	1	dreißig	6
deu-x-bible-menge.txt	6	dreißig	6
deu-x-bible-pattloch.txt	7	dreißig	6
deu-x-bible-schlachter.txt	1	Dreißig	6
deu-x-bible-tafelbibel.txt	6	dreißig	6
deu-x-bible-textbibel.txt	3	dreißig	6
deu-x-bible-zuercher.txt	6	dreissig	6
eng-x-bible-darby.txt	7	thirty	6
eng-x-bible-kingjames.txt	7	thirty	6
eng-x-bible-literal.txt	8	thirty	6
nld-x-bible-statenvertaling.txt	6	dertig	6
nor-x-bible-1930.txt	4	tretti	6
nor-x-bible-student.txt	4	tretti	6
swe-x-bible-folk1998.txt	4	trettio	6
afr-x-bible-1953.txt	16	vier	7
dan-x-bible-1931.txt	7	fire	7
deu-x-bible-elberfelder1871.txt	10	vier	7
deu-x-bible-elberfelder1905.txt	10	vier	7
deu-x-bible-freebible.txt	10	vier	7
deu-x-bible-gruenewalder.txt	8	vier	7
deu-x-bible-luther1545.txt	5	vier	7
deu-x-bible-luther1545letztehand.txt	6	vier	7
deu-x-bible-luther1912.txt	5	vier	7
deu-x-bible-menge.txt	11	vier	7
deu-x-bible-pattloch.txt	10	vier	7
deu-x-bible-schlachter.txt	5	vier	7
deu-x-bible-tafelbibel.txt	10	vier	7
deu-x-bible-textbibel.txt	7	vier	7
deu-x-bible-zuercher.txt	13	vier	7
eng-x-bible-darby.txt	11	four	7
eng-x-bible-kingjames.txt	11	four	7
eng-x-bible-literal.txt	14	four	7
nld-x-bible-statenvertaling.txt	10	vier	7
nor-x-bible-1930.txt	8	fire	7
nor-x-bible-student.txt	8	fire	7
swe-x-bible-folk1998.txt	8	fyra	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	6	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545.txt	4	und	8
deu-x-bible-luther1545letztehand.txt	5	vnd	8
deu-x-bible-luther1912.txt	4	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-schlachter.txt	4	und	8
deu-x-bible-tafelbibel.txt	9	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	13	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	2	lengte	9
deu-x-bible-elberfelder1871.txt	2	Länge	9
deu-x-bible-elberfelder1905.txt	2	Länge	9
deu-x-bible-freebible.txt	2	Länge	9
deu-x-bible-luther1545.txt	3	lang	9
deu-x-bible-luther1545letztehand.txt	3	lang	9
deu-x-bible-luther1912.txt	3	lang	9
deu-x-bible-menge.txt	2	Länge	9
deu-x-bible-pattloch.txt	2	Länge	9
deu-x-bible-schlachter.txt	2	Ellen	9
deu-x-bible-schlachter.txt	3	lang	9
deu-x-bible-tafelbibel.txt	2	Länge	9
deu-x-bible-zuercher.txt	2	Länge	9
eng-x-bible-darby.txt	2	length	9
eng-x-bible-kingjames.txt	2	length	9
eng-x-bible-literal.txt	2	length	9
nld-x-bible-statenvertaling.txt	2	lengte	9
nor-x-bible-1930.txt	1	Hvert	9
swe-x-bible-folk1998.txt	1	Varje	9
afr-x-bible-1953.txt	21	tentdoeke	10
dan-x-bible-1931.txt	12	Tæpperne	10
deu-x-bible-elberfelder1871.txt	22	Teppiche	10
deu-x-bible-elberfelder1905.txt	22	Teppiche	10
deu-x-bible-freebible.txt	22	Teppiche	10
deu-x-bible-gruenewalder.txt	13	Teppiche	10
deu-x-bible-menge.txt	16	Teppiche	10
deu-x-bible-neue.txt	10	Meter	10
deu-x-bible-pattloch.txt	17	Zeltdecken	10
deu-x-bible-tafelbibel.txt	20	Teppiche	10
deu-x-bible-textbibel.txt	13	Teppiche	10
deu-x-bible-zuercher.txt	18	Teppiche	10
eng-x-bible-darby.txt	24	curtains	10
eng-x-bible-kingjames.txt	22	curtains	10
eng-x-bible-literal.txt	28	curtains	10
eng-x-bible-newsimplified.txt	11	six	10
nld-x-bible-statenvertaling.txt	19	gordijnen	10
nor-x-bible-1930.txt	15	tepper	10
nor-x-bible-student.txt	15	veverne	10
swe-x-bible-folk1998.txt	14	våderna	10
afr-x-bible-1953.txt	6	was	11
deu-x-bible-elberfelder1871.txt	5	war	11
deu-x-bible-elberfelder1905.txt	5	war	11
deu-x-bible-freebible.txt	5	war	11
deu-x-bible-gruenewalder.txt	3	war	11
deu-x-bible-menge.txt	5	betrug	11
deu-x-bible-neue.txt	4	war	11
deu-x-bible-pattloch.txt	6	betrug	11
deu-x-bible-schlachter.txt	8	war	11
deu-x-bible-tafelbibel.txt	5	war	11
deu-x-bible-zuercher.txt	5	war	11
eng-x-bible-darby.txt	6	was	11
eng-x-bible-kingjames.txt	6	was	11
eng-x-bible-kingjames.txt	13	was	11
eng-x-bible-literal.txt	7	was	11
eng-x-bible-newsimplified.txt	6	was	11
nld-x-bible-statenvertaling.txt	5	was	11
nor-x-bible-1930.txt	3	var	11
nor-x-bible-student.txt	3	var	11
swe-x-bible-folk1998.txt	3	gjordes	11
dan-x-bible-1931.txt	8	Alen	12
deu-x-bible-elberfelder1871.txt	11	Ellen	12
deu-x-bible-elberfelder1905.txt	11	Ellen	12
deu-x-bible-freebible.txt	11	Ellen	12
deu-x-bible-luther1545.txt	6	Ellen	12
deu-x-bible-luther1545letztehand.txt	7	ellen	12
deu-x-bible-luther1912.txt	6	Ellen	12
deu-x-bible-neue.txt	6	Meter	12
deu-x-bible-pattloch.txt	11	Ellen	12
deu-x-bible-tafelbibel.txt	11	Ellen	12
deu-x-bible-textbibel.txt	8	Ellen	12
eng-x-bible-darby.txt	12	cubits	12
eng-x-bible-kingjames.txt	12	cubits	12
eng-x-bible-literal.txt	15	cubits	12
eng-x-bible-newsimplified.txt	7	forty-five	12
nld-x-bible-statenvertaling.txt	11	ellen	12
nor-x-bible-1930.txt	9	alen	12
nor-x-bible-student.txt	9	alner	12
swe-x-bible-folk1998.txt	9	alnar	12
afr-x-bible-1953.txt	20	elf	13
deu-x-bible-elberfelder1871.txt	21	elf	13
deu-x-bible-elberfelder1905.txt	21	elf	13
deu-x-bible-freebible.txt	21	elf	13
deu-x-bible-gruenewalder.txt	12	elf	13
deu-x-bible-menge.txt	15	elf	13
deu-x-bible-pattloch.txt	16	elf	13
deu-x-bible-schlachter.txt	13	elf	13
deu-x-bible-tafelbibel.txt	19	elf	13
deu-x-bible-textbibel.txt	12	elf	13
deu-x-bible-zuercher.txt	17	elf	13
eng-x-bible-darby.txt	23	eleven	13
eng-x-bible-kingjames.txt	21	eleven	13
eng-x-bible-literal.txt	27	eleven	13
eng-x-bible-newsimplified.txt	4	eleven	13
nld-x-bible-statenvertaling.txt	18	elf	13
nor-x-bible-1930.txt	14	elleve	13
nor-x-bible-student.txt	14	elleve	13
swe-x-bible-folk1998.txt	13	elva	13
afr-x-bible-1953.txt	23	een	14
deu-x-bible-elberfelder1871.txt	17	ein	14
deu-x-bible-elberfelder1905.txt	17	ein	14
deu-x-bible-freebible.txt	17	ein	14
deu-x-bible-luther1545.txt	11	einem	14
deu-x-bible-luther1545letztehand.txt	12	einer	14
deu-x-bible-luther1912.txt	11	einem	14
deu-x-bible-neue.txt	9	zwei	14
deu-x-bible-pattloch.txt	19	ein	14
deu-x-bible-schlachter.txt	15	einem	14
deu-x-bible-tafelbibel.txt	22	ein	14
eng-x-bible-darby.txt	19	one	14
eng-x-bible-kingjames.txt	25	one	14
eng-x-bible-literal.txt	23	one	14
nld-x-bible-statenvertaling.txt	21	een	14
afr-x-bible-1953.txt	14	elke	15
dan-x-bible-1931.txt	11	alle	15
deu-x-bible-gruenewalder.txt	11	Alle	15
deu-x-bible-luther1545.txt	9	alle	15
deu-x-bible-luther1545letztehand.txt	10	alle	15
deu-x-bible-luther1912.txt	9	alle	15
deu-x-bible-menge.txt	14	alle	15
deu-x-bible-pattloch.txt	15	alle	15
deu-x-bible-schlachter.txt	12	alle	15
deu-x-bible-textbibel.txt	11	alle	15
deu-x-bible-zuercher.txt	11	jedes	15
deu-x-bible-zuercher.txt	20	alle	15
nor-x-bible-1930.txt	12	alle	15
nor-x-bible-student.txt	12	alle	15
afr-x-bible-1953.txt	22	het	16
afr-x-bible-1953.txt	25	gehad	16
dan-x-bible-1931.txt	13	havde	16
deu-x-bible-gruenewalder.txt	14	hatten	16
deu-x-bible-menge.txt	17	hatten	16
deu-x-bible-pattloch.txt	18	hatten	16
deu-x-bible-tafelbibel.txt	21	hatten	16
deu-x-bible-textbibel.txt	14	hatten	16
deu-x-bible-zuercher.txt	19	hatten	16
eng-x-bible-kingjames.txt	23	were	16
nld-x-bible-statenvertaling.txt	20	hadden	16
nor-x-bible-1930.txt	16	holdt	16
nor-x-bible-student.txt	16	heldt	16
swe-x-bible-folk1998.txt	15	hade	16
afr-x-bible-1953.txt	1	Die	17
deu-x-bible-elberfelder1871.txt	1	Die	17
deu-x-bible-elberfelder1905.txt	1	Die	17
deu-x-bible-freebible.txt	1	Die	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-tafelbibel.txt	1	Die	17
deu-x-bible-zuercher.txt	1	Die	17
eng-x-bible-darby.txt	1	The	17
eng-x-bible-kingjames.txt	1	The	17
eng-x-bible-literal.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	De	17
afr-x-bible-1953.txt	15	tentdoek	18
deu-x-bible-elberfelder1871.txt	15	Teppichs	18
deu-x-bible-elberfelder1905.txt	15	Teppichs	18
deu-x-bible-freebible.txt	15	Teppichs	18
deu-x-bible-neue.txt	5	fünfzehn	18
deu-x-bible-schlachter.txt	10	Teppich	18
deu-x-bible-tafelbibel.txt	16	Teppichs	18
deu-x-bible-zuercher.txt	12	Teppichs	18
eng-x-bible-darby.txt	17	curtain	18
eng-x-bible-kingjames.txt	18	curtain	18
eng-x-bible-literal.txt	21	curtain	18
nld-x-bible-statenvertaling.txt	15	gordijn	18
deu-x-bible-elberfelder1871.txt	12	die	19
deu-x-bible-elberfelder1905.txt	12	die	19
deu-x-bible-freebible.txt	12	die	19
deu-x-bible-menge.txt	9	die	19
deu-x-bible-tafelbibel.txt	12	die	19
deu-x-bible-zuercher.txt	9	die	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-kingjames.txt	14	the	19
eng-x-bible-literal.txt	16	the	19
nld-x-bible-statenvertaling.txt	12	de	19
dan-x-bible-1931.txt	10	;	20
deu-x-bible-gruenewalder.txt	10	.	20
deu-x-bible-pattloch.txt	14	;	20
deu-x-bible-textbibel.txt	10	;	20
deu-x-bible-zuercher.txt	15	;	20
eng-x-bible-kingjames.txt	19	:	20
eng-x-bible-literal.txt	22	;	20
nld-x-bible-statenvertaling.txt	16	;	20
nor-x-bible-1930.txt	11	;	20
nor-x-bible-student.txt	11	;	20
dan-x-bible-1931.txt	14	samme	21
deu-x-bible-gruenewalder.txt	15	einerlei	21
deu-x-bible-menge.txt	18	dieselbe	21
deu-x-bible-pattloch.txt	21	dasselbe	21
deu-x-bible-textbibel.txt	15	einerlei	21
deu-x-bible-zuercher.txt	21	dasselbe	21
nor-x-bible-1930.txt	17	samme	21
nor-x-bible-student.txt	17	same	21
swe-x-bible-folk1998.txt	16	samma	21
deu-x-bible-elberfelder1871.txt	3	eines	22
deu-x-bible-elberfelder1905.txt	3	eines	22
deu-x-bible-freebible.txt	3	eines	22
deu-x-bible-menge.txt	3	jedes	22
deu-x-bible-tafelbibel.txt	3	eines	22
eng-x-bible-darby.txt	4	one	22
eng-x-bible-kingjames.txt	4	one	22
eng-x-bible-literal.txt	5	one	22
deu-x-bible-elberfelder1871.txt	14	eines	23
deu-x-bible-elberfelder1905.txt	14	eines	23
deu-x-bible-freebible.txt	14	eines	23
deu-x-bible-schlachter.txt	9	jeder	23
deu-x-bible-tafelbibel.txt	15	einen	23
eng-x-bible-darby.txt	16	one	23
eng-x-bible-kingjames.txt	17	one	23
eng-x-bible-literal.txt	20	one	23
afr-x-bible-1953.txt	3	van	24
deu-x-bible-pattloch.txt	3	der	24
eng-x-bible-darby.txt	3	of	24
eng-x-bible-kingjames.txt	3	of	24
eng-x-bible-literal.txt	3	of	24
eng-x-bible-literal.txt	4	the	24
eng-x-bible-newsimplified.txt	2	of	24
dan-x-bible-1931.txt	5	langt	25
deu-x-bible-gruenewalder.txt	6	lang	25
deu-x-bible-neue.txt	7	lang	25
deu-x-bible-textbibel.txt	5	lang	25
eng-x-bible-newsimplified.txt	9	long	25
nor-x-bible-1930.txt	6	langt	25
nor-x-bible-student.txt	6	lang	25
swe-x-bible-folk1998.txt	6	lång	25
deu-x-bible-elberfelder1871.txt	20	die	26
deu-x-bible-elberfelder1905.txt	20	die	26
deu-x-bible-freebible.txt	20	die	26
eng-x-bible-darby.txt	22	the	26
eng-x-bible-literal.txt	26	the	26
afr-x-bible-1953.txt	18	:	27
deu-x-bible-elberfelder1871.txt	16	:	27
deu-x-bible-elberfelder1905.txt	16	:	27
deu-x-bible-freebible.txt	16	:	27
deu-x-bible-menge.txt	13	:	27
deu-x-bible-elberfelder1871.txt	19	für	28
deu-x-bible-elberfelder1905.txt	19	für	28
deu-x-bible-freebible.txt	19	für	28
eng-x-bible-darby.txt	21	for	28
deu-x-bible-tafelbibel.txt	14	des	29
eng-x-bible-darby.txt	15	of	29
eng-x-bible-kingjames.txt	16	of	29
eng-x-bible-literal.txt	18	of	29
deu-x-bible-luther1545.txt	8	,	30
deu-x-bible-luther1912.txt	8	,	30
deu-x-bible-schlachter.txt	11	,	30
swe-x-bible-folk1998.txt	11	,	30
deu-x-bible-luther1545.txt	10	in	31
deu-x-bible-luther1545letztehand.txt	11	in	31
deu-x-bible-luther1912.txt	10	in	31
nor-x-bible-1930.txt	13	de	32
nor-x-bible-student.txt	13	dei	32
swe-x-bible-folk1998.txt	12	de	32
afr-x-bible-1953.txt	4	elke	33
dan-x-bible-1931.txt	1	hvert	33
deu-x-bible-textbibel.txt	1	jeden	33
deu-x-bible-zuercher.txt	3	jedes	33
afr-x-bible-1953.txt	19	die	34
eng-x-bible-kingjames.txt	20	the	34
deu-x-bible-neue.txt	8	und	35
eng-x-bible-newsimplified.txt	10	and	35
deu-x-bible-tafelbibel.txt	18	Die	36
deu-x-bible-zuercher.txt	16	die	36
afr-x-bible-1953.txt	17	el	37
deu-x-bible-menge.txt	12	Ellen	37
deu-x-bible-zuercher.txt	14	Ellen	37
