deu-x-bible-zuercher.txt	15	Lea	8
eng-x-bible-darby.txt	16	Leah	8
eng-x-bible-kingjames.txt	16	Leah	8
eng-x-bible-literal.txt	16	Leah	8
eng-x-bible-newsimplified.txt	12	Leah	8
nld-x-bible-statenvertaling.txt	15	Lea	8
nor-x-bible-1930.txt	17	Lea	8
nor-x-bible-student.txt	18	Lea	8
swe-x-bible-folk1998.txt	15	Lea	8
afr-x-bible-1953.txt	26	.	9
dan-x-bible-1931.txt	26	.	9
deu-x-bible-elberfelder1871.txt	27	.	9
deu-x-bible-elberfelder1905.txt	27	.	9
deu-x-bible-freebible.txt	27	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	24	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	25	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-tafelbibel.txt	25	.	9
deu-x-bible-textbibel.txt	25	.	9
deu-x-bible-zuercher.txt	26	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-literal.txt	27	.	9
eng-x-bible-newsimplified.txt	22	.	9
nld-x-bible-statenvertaling.txt	26	.	9
nor-x-bible-1930.txt	28	.	9
nor-x-bible-student.txt	29	.	9
swe-x-bible-folk1998.txt	26	.	9
dan-x-bible-1931.txt	22	Tjeneste	10
deu-x-bible-elberfelder1871.txt	20	diente	10
deu-x-bible-elberfelder1905.txt	20	diente	10
deu-x-bible-freebible.txt	20	diente	10
deu-x-bible-gruenewalder.txt	18	diente	10
deu-x-bible-luther1545.txt	16	dienete	10
deu-x-bible-luther1545letztehand.txt	17	dienet	10
deu-x-bible-luther1912.txt	17	diente	10
deu-x-bible-neue.txt	17	arbeitete	10
deu-x-bible-pattloch.txt	19	diente	10
deu-x-bible-schlachter.txt	15	diente	10
deu-x-bible-tafelbibel.txt	18	diente	10
deu-x-bible-textbibel.txt	18	diente	10
deu-x-bible-zuercher.txt	19	diente	10
eng-x-bible-darby.txt	20	served	10
eng-x-bible-kingjames.txt	19	served	10
eng-x-bible-literal.txt	20	served	10
eng-x-bible-newsimplified.txt	16	worked	10
nld-x-bible-statenvertaling.txt	19	diende	10
nor-x-bible-1930.txt	20	tjente	10
nor-x-bible-student.txt	21	tente	10
swe-x-bible-folk1998.txt	18	arbetade	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Så	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	So	11
deu-x-bible-luther1545.txt	1	Also	11
deu-x-bible-luther1545letztehand.txt	1	Also	11
deu-x-bible-luther1912.txt	1	Also	11
deu-x-bible-menge.txt	3	nun	11
deu-x-bible-neue.txt	1	Da	11
deu-x-bible-schlachter.txt	1	Also	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Så	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Så	11
afr-x-bible-1953.txt	9	Ragel	12
dan-x-bible-1931.txt	12	Rakel	12
deu-x-bible-elberfelder1871.txt	13	Rahel	12
deu-x-bible-elberfelder1905.txt	13	Rahel	12
deu-x-bible-freebible.txt	13	Rahel	12
deu-x-bible-gruenewalder.txt	11	Rachel	12
deu-x-bible-luther1545.txt	10	Rahel	12
deu-x-bible-luther1545letztehand.txt	11	Rahel	12
deu-x-bible-luther1912.txt	11	Rahel	12
deu-x-bible-menge.txt	11	Rahel	12
deu-x-bible-pattloch.txt	12	Rachel	12
deu-x-bible-schlachter.txt	9	Rahel	12
deu-x-bible-tafelbibel.txt	11	Rachel	12
deu-x-bible-textbibel.txt	10	Rahel	12
deu-x-bible-zuercher.txt	9	Rahel	12
eng-x-bible-darby.txt	13	Rachel	12
eng-x-bible-kingjames.txt	13	Rachel	12
eng-x-bible-literal.txt	13	Rachel	12
eng-x-bible-newsimplified.txt	9	Rachel	12
nld-x-bible-statenvertaling.txt	12	Rachel	12
nor-x-bible-1930.txt	14	Rakel	12
nor-x-bible-student.txt	15	Rakel	12
swe-x-bible-folk1998.txt	12	Rakel	12
afr-x-bible-1953.txt	19	by	13
deu-x-bible-elberfelder1871.txt	21	bei	13
deu-x-bible-elberfelder1905.txt	21	bei	13
deu-x-bible-freebible.txt	21	bei	13
deu-x-bible-gruenewalder.txt	20	bei	13
deu-x-bible-luther1545.txt	17	bei	13
deu-x-bible-luther1545letztehand.txt	18	bey	13
deu-x-bible-luther1912.txt	18	bei	13
deu-x-bible-menge.txt	23	bei	13
deu-x-bible-tafelbibel.txt	19	bei	13
deu-x-bible-textbibel.txt	19	bei	13
deu-x-bible-zuercher.txt	20	bei	13
eng-x-bible-darby.txt	21	with	13
eng-x-bible-kingjames.txt	20	with	13
eng-x-bible-literal.txt	21	with	13
nld-x-bible-statenvertaling.txt	20	bij	13
nor-x-bible-1930.txt	26	hos	13
nor-x-bible-student.txt	27	hjå	13
swe-x-bible-folk1998.txt	20	hos	13
deu-x-bible-elberfelder1871.txt	24	andere	14
deu-x-bible-elberfelder1905.txt	24	andere	14
deu-x-bible-freebible.txt	24	andere	14
deu-x-bible-gruenewalder.txt	22	andere	14
deu-x-bible-luther1545.txt	21	andern	14
deu-x-bible-luther1545letztehand.txt	22	andern	14
deu-x-bible-luther1912.txt	22	andern	14
deu-x-bible-menge.txt	20	weitere	14
deu-x-bible-neue.txt	20	einmal	14
deu-x-bible-pattloch.txt	22	weitere	14
deu-x-bible-schlachter.txt	18	andere	14
deu-x-bible-tafelbibel.txt	22	andere	14
deu-x-bible-textbibel.txt	22	weitere	14
deu-x-bible-zuercher.txt	23	weitere	14
eng-x-bible-darby.txt	25	other	14
eng-x-bible-kingjames.txt	24	other	14
eng-x-bible-literal.txt	24	another	14
eng-x-bible-newsimplified.txt	19	another	14
nld-x-bible-statenvertaling.txt	23	andere	14
afr-x-bible-1953.txt	17	hy	15
dan-x-bible-1931.txt	19	han	15
deu-x-bible-elberfelder1871.txt	19	er	15
deu-x-bible-elberfelder1905.txt	19	er	15
deu-x-bible-freebible.txt	19	er	15
deu-x-bible-gruenewalder.txt	19	er	15
deu-x-bible-menge.txt	16	er	15
deu-x-bible-neue.txt	18	er	15
deu-x-bible-pattloch.txt	18	Er	15
deu-x-bible-textbibel.txt	17	er	15
deu-x-bible-zuercher.txt	18	er	15
eng-x-bible-darby.txt	19	he	15
eng-x-bible-literal.txt	19	he	15
eng-x-bible-newsimplified.txt	15	he	15
nld-x-bible-statenvertaling.txt	18	hij	15
nor-x-bible-1930.txt	21	han	15
nor-x-bible-student.txt	22	han	15
swe-x-bible-folk1998.txt	19	han	15
afr-x-bible-1953.txt	8	en	16
dan-x-bible-1931.txt	9	og	16
deu-x-bible-elberfelder1871.txt	9	und	16
deu-x-bible-elberfelder1905.txt	9	und	16
deu-x-bible-freebible.txt	9	und	16
deu-x-bible-luther1545.txt	8	und	16
deu-x-bible-luther1912.txt	9	und	16
deu-x-bible-neue.txt	8	und	16
deu-x-bible-schlachter.txt	7	und	16
deu-x-bible-tafelbibel.txt	7	und	16
deu-x-bible-textbibel.txt	8	und	16
eng-x-bible-darby.txt	9	and	16
eng-x-bible-kingjames.txt	9	and	16
eng-x-bible-literal.txt	9	and	16
nld-x-bible-statenvertaling.txt	9	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	10	og	16
swe-x-bible-folk1998.txt	9	och	16
afr-x-bible-1953.txt	21	nóg	17
deu-x-bible-elberfelder1871.txt	23	noch	17
deu-x-bible-elberfelder1905.txt	23	noch	17
deu-x-bible-freebible.txt	23	noch	17
deu-x-bible-menge.txt	19	noch	17
deu-x-bible-neue.txt	19	noch	17
deu-x-bible-pattloch.txt	21	noch	17
deu-x-bible-schlachter.txt	17	noch	17
deu-x-bible-tafelbibel.txt	21	noch	17
deu-x-bible-textbibel.txt	21	noch	17
deu-x-bible-zuercher.txt	22	noch	17
eng-x-bible-darby.txt	23	yet	17
eng-x-bible-kingjames.txt	22	yet	17
eng-x-bible-literal.txt	23	yet	17
nld-x-bible-statenvertaling.txt	22	nog	17
nor-x-bible-1930.txt	22	ennu	17
nor-x-bible-student.txt	23	endå	17
afr-x-bible-1953.txt	20	hom	18
deu-x-bible-elberfelder1871.txt	22	ihm	18
deu-x-bible-elberfelder1905.txt	22	ihm	18
deu-x-bible-freebible.txt	22	ihm	18
deu-x-bible-gruenewalder.txt	21	ihm	18
deu-x-bible-luther1545.txt	18	ihm	18
deu-x-bible-luther1545letztehand.txt	19	jm	18
deu-x-bible-luther1912.txt	19	ihm	18
deu-x-bible-schlachter.txt	16	ihm	18
deu-x-bible-tafelbibel.txt	20	ihm	18
deu-x-bible-textbibel.txt	20	ihm	18
deu-x-bible-zuercher.txt	21	ihm	18
eng-x-bible-darby.txt	22	him	18
eng-x-bible-kingjames.txt	21	him	18
eng-x-bible-literal.txt	22	him	18
nld-x-bible-statenvertaling.txt	21	hem	18
swe-x-bible-folk1998.txt	21	honom	18
afr-x-bible-1953.txt	15	.	19
dan-x-bible-1931.txt	16	.	19
deu-x-bible-elberfelder1871.txt	17	.	19
deu-x-bible-elberfelder1905.txt	17	.	19
deu-x-bible-freebible.txt	17	.	19
deu-x-bible-neue.txt	15	.	19
deu-x-bible-pattloch.txt	17	.	19
deu-x-bible-textbibel.txt	15	.	19
deu-x-bible-zuercher.txt	16	.	19
eng-x-bible-darby.txt	17	.	19
eng-x-bible-literal.txt	17	.	19
eng-x-bible-newsimplified.txt	13	.	19
nor-x-bible-1930.txt	18	.	19
nor-x-bible-student.txt	19	.	19
swe-x-bible-folk1998.txt	16	.	19
afr-x-bible-1953.txt	2	hy	20
deu-x-bible-elberfelder1871.txt	2	er	20
deu-x-bible-elberfelder1905.txt	2	er	20
deu-x-bible-freebible.txt	2	er	20
deu-x-bible-gruenewalder.txt	3	er	20
deu-x-bible-luther1545.txt	3	er	20
deu-x-bible-luther1545letztehand.txt	3	er	20
deu-x-bible-luther1912.txt	3	er	20
deu-x-bible-schlachter.txt	3	er	20
deu-x-bible-tafelbibel.txt	2	er	20
deu-x-bible-textbibel.txt	3	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
nld-x-bible-statenvertaling.txt	2	hij	20
nor-x-bible-1930.txt	3	han	20
afr-x-bible-1953.txt	16	En	21
dan-x-bible-1931.txt	17	Derpå	21
deu-x-bible-elberfelder1871.txt	18	Und	21
deu-x-bible-elberfelder1905.txt	18	Und	21
deu-x-bible-freebible.txt	18	Und	21
deu-x-bible-luther1545letztehand.txt	16	Vnd	21
deu-x-bible-menge.txt	18	dann	21
deu-x-bible-neue.txt	16	Dann	21
deu-x-bible-textbibel.txt	16	Und	21
deu-x-bible-zuercher.txt	17	Und	21
eng-x-bible-darby.txt	18	And	21
eng-x-bible-literal.txt	18	And	21
eng-x-bible-newsimplified.txt	14	So	21
nor-x-bible-1930.txt	19	Siden	21
nor-x-bible-student.txt	20	Sidan	21
swe-x-bible-folk1998.txt	17	Sedan	21
dan-x-bible-1931.txt	10	han	22
deu-x-bible-elberfelder1871.txt	10	er	22
deu-x-bible-elberfelder1905.txt	10	er	22
deu-x-bible-freebible.txt	10	er	22
deu-x-bible-gruenewalder.txt	8	Er	22
deu-x-bible-luther1545letztehand.txt	9	Vnd	22
deu-x-bible-neue.txt	9	er	22
deu-x-bible-pattloch.txt	7	er	22
deu-x-bible-zuercher.txt	12	er	22
eng-x-bible-darby.txt	10	he	22
eng-x-bible-kingjames.txt	10	he	22
eng-x-bible-literal.txt	10	he	22
eng-x-bible-newsimplified.txt	7	He	22
nor-x-bible-1930.txt	10	han	22
nor-x-bible-student.txt	11	han	22
swe-x-bible-folk1998.txt	10	han	22
dan-x-bible-1931.txt	6	til	23
deu-x-bible-elberfelder1871.txt	5	zu	23
deu-x-bible-elberfelder1905.txt	5	zu	23
deu-x-bible-freebible.txt	5	zu	23
deu-x-bible-luther1912.txt	5	zu	23
deu-x-bible-menge.txt	5	zu	23
deu-x-bible-schlachter.txt	5	zu	23
deu-x-bible-tafelbibel.txt	5	zu	23
eng-x-bible-darby.txt	6	to	23
eng-x-bible-kingjames.txt	6	unto	23
eng-x-bible-literal.txt	6	to	23
nld-x-bible-statenvertaling.txt	6	tot	23
nor-x-bible-1930.txt	6	til	23
nor-x-bible-student.txt	7	til	23
swe-x-bible-folk1998.txt	5	till	23
afr-x-bible-1953.txt	11	meer	24
deu-x-bible-elberfelder1871.txt	14	mehr	24
deu-x-bible-elberfelder1905.txt	14	mehr	24
deu-x-bible-freebible.txt	14	mehr	24
deu-x-bible-gruenewalder.txt	12	mehr	24
deu-x-bible-tafelbibel.txt	12	mehr	24
eng-x-bible-darby.txt	14	more	24
eng-x-bible-kingjames.txt	14	more	24
eng-x-bible-literal.txt	14	more	24
eng-x-bible-newsimplified.txt	10	more	24
nor-x-bible-1930.txt	12	mere	24
nor-x-bible-student.txt	13	meir	24
swe-x-bible-folk1998.txt	13	mer	24
deu-x-bible-luther1545.txt	11	lieber	25
deu-x-bible-luther1545letztehand.txt	12	lieber	25
deu-x-bible-luther1912.txt	12	lieber	25
deu-x-bible-menge.txt	12	lieber	25
deu-x-bible-neue.txt	12	lieber	25
deu-x-bible-pattloch.txt	13	lieber	25
deu-x-bible-schlachter.txt	10	lieber	25
deu-x-bible-textbibel.txt	11	lieber	25
deu-x-bible-zuercher.txt	13	lieber	25
nld-x-bible-statenvertaling.txt	13	liever	25
afr-x-bible-1953.txt	10	ook	26
deu-x-bible-elberfelder1871.txt	12	auch	26
deu-x-bible-elberfelder1905.txt	12	auch	26
deu-x-bible-freebible.txt	12	auch	26
deu-x-bible-pattloch.txt	10	auch	26
deu-x-bible-tafelbibel.txt	9	auch	26
eng-x-bible-darby.txt	12	also	26
eng-x-bible-kingjames.txt	12	also	26
eng-x-bible-literal.txt	11	also	26
nld-x-bible-statenvertaling.txt	11	ook	26
deu-x-bible-elberfelder1871.txt	8	;	27
deu-x-bible-elberfelder1905.txt	8	;	27
deu-x-bible-freebible.txt	8	;	27
deu-x-bible-gruenewalder.txt	7	.	27
deu-x-bible-pattloch.txt	6	;	27
deu-x-bible-zuercher.txt	8	;	27
eng-x-bible-darby.txt	8	;	27
eng-x-bible-newsimplified.txt	6	.	27
dan-x-bible-1931.txt	21	Labans	28
deu-x-bible-menge.txt	24	Laban	28
deu-x-bible-neue.txt	24	Laban	28
deu-x-bible-pattloch.txt	20	Laban	28
eng-x-bible-newsimplified.txt	18	Laban	28
nor-x-bible-1930.txt	27	Laban	28
nor-x-bible-student.txt	28	Laban	28
deu-x-bible-gruenewalder.txt	16	und	29
deu-x-bible-luther1545.txt	15	und	29
deu-x-bible-luther1912.txt	16	und	29
deu-x-bible-schlachter.txt	14	und	29
deu-x-bible-tafelbibel.txt	17	und	29
eng-x-bible-kingjames.txt	18	and	29
nld-x-bible-statenvertaling.txt	17	en	29
afr-x-bible-1953.txt	5	by	30
deu-x-bible-gruenewalder.txt	6	bei	30
deu-x-bible-luther1545.txt	5	bei	30
deu-x-bible-luther1545letztehand.txt	5	bey	30
deu-x-bible-textbibel.txt	7	bei	30
deu-x-bible-zuercher.txt	7	bei	30
eng-x-bible-newsimplified.txt	3	with	30
dan-x-bible-1931.txt	3	Jakob	31
deu-x-bible-menge.txt	1	Jakob	31
deu-x-bible-neue.txt	3	Jakob	31
deu-x-bible-pattloch.txt	1	Jakob	31
deu-x-bible-zuercher.txt	3	Jakob	31
eng-x-bible-newsimplified.txt	1	Jacob	31
nor-x-bible-student.txt	2	Jakob	31
swe-x-bible-folk1998.txt	3	Jakob	31
deu-x-bible-elberfelder1871.txt	7	ein	32
deu-x-bible-elberfelder1905.txt	7	ein	32
deu-x-bible-freebible.txt	7	ein	32
deu-x-bible-luther1912.txt	7	ein	32
deu-x-bible-menge.txt	7	ein	32
dan-x-bible-1931.txt	25	til	33
nor-x-bible-1930.txt	25	til	33
nor-x-bible-student.txt	26	til	33
swe-x-bible-folk1998.txt	25	till	33
dan-x-bible-1931.txt	8	,	34
deu-x-bible-menge.txt	8	,	34
nor-x-bible-student.txt	9	,	34
swe-x-bible-folk1998.txt	8	,	34
afr-x-bible-1953.txt	24	in	35
dan-x-bible-1931.txt	20	i	35
deu-x-bible-menge.txt	25	im	35
swe-x-bible-folk1998.txt	22	i	35
deu-x-bible-luther1545.txt	6	mit	36
deu-x-bible-luther1545letztehand.txt	6	mit	36
deu-x-bible-neue.txt	5	mit	36
deu-x-bible-pattloch.txt	4	mit	36
deu-x-bible-luther1545.txt	20	die	37
deu-x-bible-luther1545letztehand.txt	21	die	37
deu-x-bible-luther1912.txt	21	die	37
eng-x-bible-darby.txt	4	in	38
eng-x-bible-kingjames.txt	4	in	38
eng-x-bible-literal.txt	5	in	38
nld-x-bible-statenvertaling.txt	5	in	38
deu-x-bible-luther1545.txt	14	;	39
deu-x-bible-luther1912.txt	15	;	39
deu-x-bible-menge.txt	15	;	39
nld-x-bible-statenvertaling.txt	16	;	39
afr-x-bible-1953.txt	25	diens	40
deu-x-bible-menge.txt	26	Dienst	40
deu-x-bible-neue.txt	23	für	40
eng-x-bible-newsimplified.txt	17	for	40
deu-x-bible-gruenewalder.txt	10	aber	41
deu-x-bible-menge.txt	10	aber	41
deu-x-bible-zuercher.txt	10	aber	41
afr-x-bible-1953.txt	18	was	42
dan-x-bible-1931.txt	18	blev	42
deu-x-bible-menge.txt	17	blieb	42
deu-x-bible-gruenewalder.txt	15	,	43
deu-x-bible-schlachter.txt	13	,	43
deu-x-bible-pattloch.txt	11	die	44
deu-x-bible-tafelbibel.txt	10	die	44
deu-x-bible-pattloch.txt	15	die	45
deu-x-bible-tafelbibel.txt	14	die	45
deu-x-bible-textbibel.txt	5	der	46
deu-x-bible-zuercher.txt	5	der	46
nor-x-bible-1930.txt	13	av	47
nor-x-bible-student.txt	14	av	47
nor-x-bible-1930.txt	16	av	48
nor-x-bible-student.txt	17	av	48
deu-x-bible-luther1545.txt	19	fürder	49
deu-x-bible-luther1545letztehand.txt	20	fürder	49
deu-x-bible-luther1912.txt	20	fürder	49
