deu-x-bible-gruenewalder.txt	12	zu	5
deu-x-bible-luther1545.txt	9	daß	5
deu-x-bible-luther1545letztehand.txt	7	Das	5
deu-x-bible-menge.txt	8	um	5
deu-x-bible-neue.txt	8	um	5
deu-x-bible-pattloch.txt	8	um	5
deu-x-bible-schlachter.txt	11	daß	5
deu-x-bible-tafelbibel.txt	8	zu	5
deu-x-bible-textbibel.txt	8	um	5
nds-x-bible-nds.txt	7	omm	5
nld-x-bible-statenvertaling.txt	7	om	5
nor-x-bible-1930.txt	8	å	5
nor-x-bible-student.txt	9	å	5
swe-x-bible-folk1998.txt	7	att	5
afr-x-bible-1953.txt	5	vir	6
deu-x-bible-freebible.txt	4	zum	6
deu-x-bible-gruenewalder.txt	4	zum	6
deu-x-bible-luther1545.txt	6	zu	6
deu-x-bible-menge.txt	5	zum	6
deu-x-bible-neue.txt	5	zum	6
deu-x-bible-pattloch.txt	5	zum	6
deu-x-bible-schlachter.txt	8	zum	6
deu-x-bible-tafelbibel.txt	4	zum	6
deu-x-bible-textbibel.txt	4	zum	6
deu-x-bible-zuercher.txt	5	zum	6
nds-x-bible-nds.txt	3	tom	6
nld-x-bible-statenvertaling.txt	4	ten	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	5	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	19	Sela	7
deu-x-bible-freebible.txt	16	Sela	7
deu-x-bible-gruenewalder.txt	21	Sela	7
deu-x-bible-luther1545.txt	17	Sela	7
deu-x-bible-luther1545letztehand.txt	15	Sela	7
deu-x-bible-luther1912.txt	11	gerüstet	7
deu-x-bible-menge.txt	22	SELA	7
deu-x-bible-pattloch.txt	17	Zwischenspiel	7
deu-x-bible-schlachter.txt	17	gürtest	7
deu-x-bible-tafelbibel.txt	15	Selah	7
deu-x-bible-textbibel.txt	16	Sela	7
nld-x-bible-statenvertaling.txt	15	Sela	7
nor-x-bible-1930.txt	15	Sela	7
nor-x-bible-student.txt	16	Sela	7
swe-x-bible-folk1998.txt	14	Sela	7
afr-x-bible-1953.txt	2	God	8
deu-x-bible-freebible.txt	2	Gott	8
deu-x-bible-gruenewalder.txt	9	Gott	8
deu-x-bible-luther1545.txt	2	Gott	8
deu-x-bible-luther1545letztehand.txt	2	Gott	8
deu-x-bible-menge.txt	2	Gott	8
deu-x-bible-neue.txt	2	Gott	8
deu-x-bible-pattloch.txt	2	Gott	8
deu-x-bible-tafelbibel.txt	2	Gott	8
deu-x-bible-textbibel.txt	2	Gott	8
deu-x-bible-zuercher.txt	2	Gott	8
nds-x-bible-nds.txt	2	Gott	8
nld-x-bible-statenvertaling.txt	2	God	8
nor-x-bible-1930.txt	2	Gud	8
nor-x-bible-student.txt	2	Gud	8
swe-x-bible-folk1998.txt	2	Gud	8
afr-x-bible-1953.txt	10	al	9
deu-x-bible-freebible.txt	10	alle	9
deu-x-bible-gruenewalder.txt	14	allen	9
deu-x-bible-luther1545.txt	12	allen	9
deu-x-bible-luther1545letztehand.txt	10	allen	9
deu-x-bible-menge.txt	9	allen	9
deu-x-bible-neue.txt	11	allen	9
deu-x-bible-pattloch.txt	9	allen	9
deu-x-bible-tafelbibel.txt	10	alle	9
deu-x-bible-textbibel.txt	9	allen	9
deu-x-bible-zuercher.txt	8	allen	9
nds-x-bible-nds.txt	8	aule	9
nld-x-bible-statenvertaling.txt	8	alle	9
nor-x-bible-1930.txt	10	alle	9
nor-x-bible-student.txt	11	alle	9
swe-x-bible-folk1998.txt	9	alla	9
afr-x-bible-1953.txt	17	verlos	10
deu-x-bible-freebible.txt	9	retten	10
deu-x-bible-gruenewalder.txt	13	helfen	10
deu-x-bible-luther1545.txt	11	helfe	10
deu-x-bible-menge.txt	20	helfen	10
deu-x-bible-neue.txt	10	helfen	10
deu-x-bible-pattloch.txt	14	helfen	10
deu-x-bible-tafelbibel.txt	9	retten	10
deu-x-bible-textbibel.txt	14	helfen	10
deu-x-bible-zuercher.txt	13	helfen	10
nds-x-bible-nds.txt	13	rade	10
nld-x-bible-statenvertaling.txt	13	verlossen	10
nor-x-bible-1930.txt	9	frelse	10
nor-x-bible-student.txt	10	frelsa	10
swe-x-bible-folk1998.txt	8	frälsa	10
afr-x-bible-1953.txt	13	van	11
afr-x-bible-1953.txt	14	die	11
dan-x-bible-1931.txt	9	af	11
deu-x-bible-elberfelder1871.txt	13	des	11
deu-x-bible-elberfelder1905.txt	13	des	11
deu-x-bible-freebible.txt	12	des	11
deu-x-bible-menge.txt	16	des	11
deu-x-bible-tafelbibel.txt	12	der	11
eng-x-bible-darby.txt	12	of	11
eng-x-bible-kingjames.txt	12	of	11
eng-x-bible-literal.txt	13	the	11
nds-x-bible-nds.txt	10	de	11
nld-x-bible-statenvertaling.txt	10	der	11
afr-x-bible-1953.txt	7	gerig	12
deu-x-bible-freebible.txt	5	Gericht	12
deu-x-bible-gruenewalder.txt	5	Gericht	12
deu-x-bible-luther1545.txt	7	richten	12
deu-x-bible-neue.txt	6	Gericht	12
deu-x-bible-pattloch.txt	6	Gericht	12
deu-x-bible-tafelbibel.txt	5	Gericht	12
deu-x-bible-textbibel.txt	5	Gericht	12
deu-x-bible-zuercher.txt	6	Gericht	12
nds-x-bible-nds.txt	4	Jerejcht	12
nld-x-bible-statenvertaling.txt	5	oordeel	12
nor-x-bible-1930.txt	6	dom	12
nor-x-bible-student.txt	6	dom	12
dan-x-bible-1931.txt	3	skal	13
deu-x-bible-elberfelder1871.txt	6	wird	13
deu-x-bible-elberfelder1905.txt	6	wird	13
deu-x-bible-luther1912.txt	3	wider	13
deu-x-bible-neue.txt	4	erhebt	13
deu-x-bible-pattloch.txt	4	erhebt	13
deu-x-bible-schlachter.txt	6	wird	13
deu-x-bible-zuercher.txt	4	erhebt	13
eng-x-bible-darby.txt	6	shall	13
eng-x-bible-kingjames.txt	6	shall	13
eng-x-bible-newsimplified.txt	6	shall	13
swe-x-bible-folk1998.txt	3	står	13
afr-x-bible-1953.txt	3	opgestaan	14
dan-x-bible-1931.txt	2	Folkestammer	14
deu-x-bible-freebible.txt	3	aufstand	14
deu-x-bible-luther1545.txt	4	aufmacht	14
deu-x-bible-luther1545letztehand.txt	4	auffmacht	14
deu-x-bible-menge.txt	4	erhob	14
deu-x-bible-textbibel.txt	6	erhob	14
eng-x-bible-literal.txt	3	wraths	14
nld-x-bible-statenvertaling.txt	3	opstond	14
nor-x-bible-1930.txt	3	reiste	14
nor-x-bible-student.txt	4	upp	14
swe-x-bible-folk1998.txt	4	upp	14
afr-x-bible-1953.txt	8	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-gruenewalder.txt	10	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1912.txt	6	,	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
nds-x-bible-nds.txt	6	,	15
nor-x-bible-student.txt	7	,	15
afr-x-bible-1953.txt	18	.	16
deu-x-bible-freebible.txt	14	.	16
deu-x-bible-gruenewalder.txt	19	.	16
deu-x-bible-luther1545.txt	16	.	16
deu-x-bible-menge.txt	21	.	16
deu-x-bible-pattloch.txt	15	.	16
deu-x-bible-tafelbibel.txt	14	.	16
deu-x-bible-textbibel.txt	15	.	16
nld-x-bible-statenvertaling.txt	14	.	16
nor-x-bible-1930.txt	14	.	16
nor-x-bible-student.txt	15	.	16
swe-x-bible-folk1998.txt	13	.	16
dan-x-bible-1931.txt	5	dig	17
deu-x-bible-elberfelder1871.txt	7	dich	17
deu-x-bible-elberfelder1905.txt	7	dich	17
deu-x-bible-gruenewalder.txt	3	Dich	17
deu-x-bible-gruenewalder.txt	8	o	17
deu-x-bible-luther1912.txt	4	dich	17
deu-x-bible-schlachter.txt	7	dir	17
eng-x-bible-darby.txt	8	thee	17
eng-x-bible-kingjames.txt	8	thee	17
eng-x-bible-literal.txt	7	You	17
eng-x-bible-newsimplified.txt	8	you	17
deu-x-bible-luther1545.txt	3	sich	18
deu-x-bible-luther1545letztehand.txt	3	sich	18
deu-x-bible-menge.txt	3	sich	18
deu-x-bible-neue.txt	3	sich	18
deu-x-bible-pattloch.txt	3	sich	18
deu-x-bible-tafelbibel.txt	3	Sich	18
deu-x-bible-textbibel.txt	3	sich	18
deu-x-bible-zuercher.txt	3	sich	18
nor-x-bible-1930.txt	4	sig	18
nor-x-bible-student.txt	3	stod	18
deu-x-bible-luther1545.txt	14	auf	19
deu-x-bible-luther1545letztehand.txt	12	auff	19
deu-x-bible-menge.txt	11	auf	19
deu-x-bible-pattloch.txt	11	auf	19
deu-x-bible-textbibel.txt	11	auf	19
deu-x-bible-zuercher.txt	10	auf	19
eng-x-bible-darby.txt	17	on	19
nor-x-bible-1930.txt	12	på	19
nor-x-bible-student.txt	13	på	19
swe-x-bible-folk1998.txt	11	på	19
dan-x-bible-1931.txt	4	takke	20
deu-x-bible-elberfelder1871.txt	8	preisen	20
deu-x-bible-elberfelder1905.txt	8	preisen	20
deu-x-bible-gruenewalder.txt	11	/	20
deu-x-bible-schlachter.txt	9	Lobpreis	20
eng-x-bible-darby.txt	7	praise	20
eng-x-bible-kingjames.txt	7	praise	20
eng-x-bible-literal.txt	6	thank	20
eng-x-bible-newsimplified.txt	7	praise	20
deu-x-bible-elberfelder1871.txt	5	Menschen	21
deu-x-bible-elberfelder1905.txt	5	Menschen	21
deu-x-bible-luther1912.txt	2	Menschen	21
deu-x-bible-schlachter.txt	5	Menschen	21
eng-x-bible-darby.txt	5	man	21
eng-x-bible-kingjames.txt	5	man	21
eng-x-bible-literal.txt	5	man	21
eng-x-bible-newsimplified.txt	5	man	21
afr-x-bible-1953.txt	16	te	22
deu-x-bible-menge.txt	19	zu	22
deu-x-bible-neue.txt	9	zu	22
deu-x-bible-pattloch.txt	13	zu	22
deu-x-bible-textbibel.txt	13	zu	22
deu-x-bible-zuercher.txt	12	zu	22
nds-x-bible-nds.txt	12	too	22
nld-x-bible-statenvertaling.txt	12	te	22
dan-x-bible-1931.txt	10	Stammerne	23
deu-x-bible-elberfelder1871.txt	14	Grimmes	23
deu-x-bible-elberfelder1905.txt	14	Grimmes	23
deu-x-bible-schlachter.txt	16	Zornesflammen	23
eng-x-bible-darby.txt	13	fury	23
eng-x-bible-kingjames.txt	13	wrath	23
eng-x-bible-literal.txt	14	wraths	23
eng-x-bible-newsimplified.txt	18	wrath	23
dan-x-bible-1931.txt	12	dig	24
deu-x-bible-elberfelder1871.txt	17	dich	24
deu-x-bible-elberfelder1905.txt	17	dich	24
deu-x-bible-schlachter.txt	13	dich	24
eng-x-bible-darby.txt	18	thyself	24
eng-x-bible-literal.txt	11	Yourself	24
eng-x-bible-newsimplified.txt	13	yourself	24
deu-x-bible-elberfelder1871.txt	4	des	25
deu-x-bible-elberfelder1905.txt	4	des	25
deu-x-bible-schlachter.txt	4	des	25
eng-x-bible-darby.txt	4	of	25
eng-x-bible-kingjames.txt	4	of	25
eng-x-bible-literal.txt	4	of	25
eng-x-bible-newsimplified.txt	4	of	25
deu-x-bible-elberfelder1871.txt	2	der	26
deu-x-bible-elberfelder1905.txt	2	der	26
deu-x-bible-schlachter.txt	2	der	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-newsimplified.txt	2	the	26
afr-x-bible-1953.txt	11	die	27
deu-x-bible-elberfelder1871.txt	11	dem	27
deu-x-bible-elberfelder1905.txt	11	dem	27
deu-x-bible-gruenewalder.txt	17	dem	27
eng-x-bible-darby.txt	10	the	27
eng-x-bible-kingjames.txt	10	the	27
deu-x-bible-elberfelder1871.txt	3	Grimm	28
deu-x-bible-elberfelder1905.txt	3	Grimm	28
deu-x-bible-schlachter.txt	3	Zorn	28
eng-x-bible-darby.txt	3	fury	28
eng-x-bible-kingjames.txt	3	wrath	28
eng-x-bible-newsimplified.txt	3	wrath	28
deu-x-bible-elberfelder1871.txt	16	du	29
deu-x-bible-elberfelder1905.txt	16	du	29
deu-x-bible-luther1912.txt	8	du	29
deu-x-bible-schlachter.txt	12	du	29
eng-x-bible-darby.txt	15	thou	29
eng-x-bible-kingjames.txt	15	thou	29
deu-x-bible-elberfelder1871.txt	9	;	30
deu-x-bible-elberfelder1905.txt	9	;	30
eng-x-bible-darby.txt	9	;	30
eng-x-bible-kingjames.txt	9	:	30
eng-x-bible-literal.txt	8	;	30
eng-x-bible-newsimplified.txt	9	.	30
deu-x-bible-elberfelder1871.txt	10	mit	31
deu-x-bible-elberfelder1905.txt	10	mit	31
deu-x-bible-schlachter.txt	15	mit	31
eng-x-bible-literal.txt	12	with	31
eng-x-bible-newsimplified.txt	14	with	31
deu-x-bible-elberfelder1871.txt	15	wirst	32
deu-x-bible-elberfelder1905.txt	15	wirst	32
eng-x-bible-darby.txt	14	wilt	32
eng-x-bible-kingjames.txt	14	shalt	32
dan-x-bible-1931.txt	8	sidste	33
deu-x-bible-elberfelder1871.txt	12	Rest	33
deu-x-bible-elberfelder1905.txt	12	Rest	33
eng-x-bible-darby.txt	11	remainder	33
eng-x-bible-kingjames.txt	11	remainder	33
deu-x-bible-luther1912.txt	5	wüten	34
deu-x-bible-tafelbibel.txt	6	aufmacht	34
nds-x-bible-nds.txt	5	oppstund	34
swe-x-bible-folk1998.txt	6	domsför	34
deu-x-bible-elberfelder1871.txt	18	gürten	35
deu-x-bible-elberfelder1905.txt	18	gürten	35
eng-x-bible-darby.txt	16	gird	35
eng-x-bible-kingjames.txt	16	restrain	35
deu-x-bible-gruenewalder.txt	7	,	36
deu-x-bible-menge.txt	7	,	36
deu-x-bible-luther1545.txt	10	er	37
deu-x-bible-luther1545letztehand.txt	8	er	37
deu-x-bible-luther1545letztehand.txt	9	Helffe	38
eng-x-bible-literal.txt	10	encircle	38
deu-x-bible-luther1912.txt	7	bist	39
eng-x-bible-literal.txt	9	You	39
eng-x-bible-newsimplified.txt	10	You	39
deu-x-bible-neue.txt	13	der	40
eng-x-bible-newsimplified.txt	17	of	40
deu-x-bible-freebible.txt	8	zu	41
nor-x-bible-student.txt	8	til	41
