deu-x-bible-tafelbibel.txt	16	alle	6
deu-x-bible-textbibel.txt	13	alle	6
deu-x-bible-zuercher.txt	15	alle	6
eng-x-bible-darby.txt	22	all	6
eng-x-bible-kingjames.txt	22	all	6
eng-x-bible-literal.txt	25	all	6
eng-x-bible-newsimplified.txt	15	all	6
nld-x-bible-statenvertaling.txt	23	al	6
nor-x-bible-1930.txt	19	alle	6
nor-x-bible-student.txt	14	alle	6
swe-x-bible-folk1998.txt	8	alla	6
afr-x-bible-1953.txt	16	en	7
afr-x-bible-1953.txt	19	en	7
deu-x-bible-elberfelder1871.txt	16	und	7
deu-x-bible-elberfelder1871.txt	19	und	7
deu-x-bible-elberfelder1905.txt	16	und	7
deu-x-bible-elberfelder1905.txt	19	und	7
deu-x-bible-freebible.txt	16	und	7
deu-x-bible-freebible.txt	19	und	7
deu-x-bible-neue.txt	18	und	7
deu-x-bible-neue.txt	22	und	7
deu-x-bible-schlachter.txt	18	und	7
deu-x-bible-tafelbibel.txt	15	und	7
eng-x-bible-darby.txt	21	and	7
eng-x-bible-kingjames.txt	21	and	7
eng-x-bible-literal.txt	20	and	7
eng-x-bible-literal.txt	24	and	7
eng-x-bible-newsimplified.txt	14	and	7
nld-x-bible-statenvertaling.txt	18	en	7
nld-x-bible-statenvertaling.txt	22	en	7
nor-x-bible-1930.txt	16	og	7
nor-x-bible-1930.txt	18	og	7
nor-x-bible-student.txt	11	og	7
nor-x-bible-student.txt	13	og	7
dan-x-bible-1931.txt	10	Kobbersagerne	8
deu-x-bible-elberfelder1871.txt	21	ehernen	8
deu-x-bible-elberfelder1905.txt	21	ehernen	8
deu-x-bible-freebible.txt	21	ehernen	8
deu-x-bible-gruenewalder.txt	13	ehernen	8
deu-x-bible-luther1545.txt	14	ehernen	8
deu-x-bible-luther1545letztehand.txt	15	eherne	8
deu-x-bible-luther1912.txt	14	ehernen	8
deu-x-bible-menge.txt	17	ehernen	8
deu-x-bible-pattloch.txt	14	ehernen	8
deu-x-bible-schlachter.txt	20	eherne	8
deu-x-bible-tafelbibel.txt	19	Erz	8
deu-x-bible-textbibel.txt	15	ehernen	8
deu-x-bible-zuercher.txt	16	ehernen	8
eng-x-bible-darby.txt	26	brass	8
eng-x-bible-kingjames.txt	26	brass	8
eng-x-bible-literal.txt	29	bronze	8
eng-x-bible-newsimplified.txt	17	copper	8
nld-x-bible-statenvertaling.txt	25	koperen	8
nor-x-bible-1930.txt	20	kobberkarene	8
swe-x-bible-folk1998.txt	9	kopparkärl	8
afr-x-bible-1953.txt	23	waarmee	9
dan-x-bible-1931.txt	12	som	9
deu-x-bible-elberfelder1871.txt	24	womit	9
deu-x-bible-elberfelder1905.txt	24	womit	9
deu-x-bible-freebible.txt	24	womit	9
deu-x-bible-gruenewalder.txt	17	denen	9
deu-x-bible-pattloch.txt	18	denen	9
deu-x-bible-schlachter.txt	23	womit	9
deu-x-bible-tafelbibel.txt	21	womit	9
deu-x-bible-textbibel.txt	19	denen	9
deu-x-bible-zuercher.txt	20	denen	9
eng-x-bible-darby.txt	27	wherewith	9
eng-x-bible-kingjames.txt	27	wherewith	9
eng-x-bible-literal.txt	31	which	9
eng-x-bible-newsimplified.txt	19	used	9
nor-x-bible-1930.txt	21	som	9
nor-x-bible-1930.txt	24	brukt	9
nor-x-bible-student.txt	16	som	9
swe-x-bible-folk1998.txt	10	som	9
afr-x-bible-1953.txt	8	die	10
afr-x-bible-1953.txt	15	komme	10
deu-x-bible-elberfelder1871.txt	15	Sprengschalen	10
deu-x-bible-elberfelder1905.txt	15	Sprengschalen	10
deu-x-bible-freebible.txt	15	Sprengschalen	10
deu-x-bible-gruenewalder.txt	8	Sprengschalen	10
deu-x-bible-luther1545.txt	9	Becken	10
deu-x-bible-luther1545letztehand.txt	9	Becken	10
deu-x-bible-luther1912.txt	9	Becken	10
deu-x-bible-schlachter.txt	14	Sprengschalen	10
deu-x-bible-tafelbibel.txt	11	Sprengbecken	10
deu-x-bible-textbibel.txt	9	Sprengschalen	10
deu-x-bible-zuercher.txt	9	Sprengschalen	10
eng-x-bible-darby.txt	15	bowls	10
eng-x-bible-kingjames.txt	15	bowls	10
eng-x-bible-literal.txt	9	the	10
eng-x-bible-literal.txt	18	bowls	10
eng-x-bible-newsimplified.txt	10	bowls	10
nld-x-bible-statenvertaling.txt	16	sprengbekkens	10
nor-x-bible-1930.txt	13	sprenge	10
nor-x-bible-student.txt	10	blodbollarne	10
afr-x-bible-1953.txt	6	potte	11
dan-x-bible-1931.txt	1	Karrene	11
deu-x-bible-elberfelder1871.txt	5	Töpfe	11
deu-x-bible-elberfelder1905.txt	5	Töpfe	11
deu-x-bible-freebible.txt	5	Töpfe	11
deu-x-bible-gruenewalder.txt	2	Töpfe	11
deu-x-bible-menge.txt	3	Töpfe	11
deu-x-bible-neue.txt	5	Töpfe	11
deu-x-bible-schlachter.txt	5	Töpfe	11
deu-x-bible-tafelbibel.txt	3	Töpfe	11
deu-x-bible-textbibel.txt	3	Töpfe	11
deu-x-bible-zuercher.txt	3	Töpfe	11
eng-x-bible-darby.txt	2	pots	11
eng-x-bible-kingjames.txt	2	caldrons	11
eng-x-bible-literal.txt	6	pots	11
eng-x-bible-newsimplified.txt	4	pots	11
nld-x-bible-statenvertaling.txt	5	potten	11
nor-x-bible-1930.txt	4	askebøttene	11
nor-x-bible-student.txt	4	oskefati	11
swe-x-bible-folk1998.txt	2	askkärlen	11
deu-x-bible-elberfelder1871.txt	22	Geräte	12
deu-x-bible-elberfelder1905.txt	22	Geräte	12
deu-x-bible-freebible.txt	22	Geräte	12
deu-x-bible-gruenewalder.txt	14	Geräte	12
deu-x-bible-luther1545.txt	15	Gefäße	12
deu-x-bible-luther1545letztehand.txt	16	Gefesse	12
deu-x-bible-luther1912.txt	15	Gefäße	12
deu-x-bible-menge.txt	18	Geräte	12
deu-x-bible-pattloch.txt	15	Geräte	12
deu-x-bible-schlachter.txt	21	Gerät	12
deu-x-bible-tafelbibel.txt	17	Gefäße	12
deu-x-bible-textbibel.txt	16	Geräte	12
deu-x-bible-zuercher.txt	17	Geräte	12
eng-x-bible-darby.txt	24	vessels	12
eng-x-bible-kingjames.txt	24	vessels	12
eng-x-bible-literal.txt	27	vessels	12
eng-x-bible-newsimplified.txt	18	utensils	12
nld-x-bible-statenvertaling.txt	26	vaten	12
afr-x-bible-1953.txt	18	rookpanne	13
deu-x-bible-elberfelder1871.txt	18	Schalen	13
deu-x-bible-elberfelder1905.txt	18	Schalen	13
deu-x-bible-freebible.txt	18	Schalen	13
deu-x-bible-gruenewalder.txt	10	Schalen	13
deu-x-bible-menge.txt	13	Schüsseln	13
deu-x-bible-neue.txt	13	Schalen	13
deu-x-bible-neue.txt	21	Schalen	13
deu-x-bible-pattloch.txt	11	Schalen	13
deu-x-bible-tafelbibel.txt	14	Pfannen	13
deu-x-bible-textbibel.txt	11	Schalen	13
deu-x-bible-zuercher.txt	11	Schüsseln	13
eng-x-bible-darby.txt	19	cups	13
eng-x-bible-kingjames.txt	19	spoons	13
eng-x-bible-literal.txt	22	spoons	13
eng-x-bible-newsimplified.txt	12	dishes	13
nld-x-bible-statenvertaling.txt	20	rookschalen	13
nor-x-bible-1930.txt	17	røkelseskålene	13
nor-x-bible-student.txt	12	skålerne	13
afr-x-bible-1953.txt	13	en	14
dan-x-bible-1931.txt	8	og	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-gruenewalder.txt	11	sowie	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	12	und	14
eng-x-bible-darby.txt	17	and	14
eng-x-bible-kingjames.txt	17	and	14
eng-x-bible-literal.txt	16	and	14
nld-x-bible-statenvertaling.txt	14	en	14
nor-x-bible-student.txt	9	og	14
deu-x-bible-elberfelder1871.txt	25	man	15
deu-x-bible-elberfelder1905.txt	25	man	15
deu-x-bible-freebible.txt	25	man	15
deu-x-bible-gruenewalder.txt	18	man	15
deu-x-bible-luther1545.txt	18	man	15
deu-x-bible-luther1545letztehand.txt	19	man	15
deu-x-bible-luther1912.txt	18	man	15
deu-x-bible-menge.txt	21	man	15
deu-x-bible-pattloch.txt	19	man	15
deu-x-bible-schlachter.txt	24	man	15
deu-x-bible-tafelbibel.txt	22	man	15
deu-x-bible-textbibel.txt	20	man	15
deu-x-bible-zuercher.txt	21	man	15
eng-x-bible-darby.txt	28	they	15
eng-x-bible-kingjames.txt	28	they	15
nld-x-bible-statenvertaling.txt	29	men	15
nor-x-bible-student.txt	17	dei	15
deu-x-bible-elberfelder1871.txt	4	die	16
deu-x-bible-elberfelder1905.txt	4	die	16
deu-x-bible-freebible.txt	4	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	2	die	16
deu-x-bible-schlachter.txt	4	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-newsimplified.txt	3	the	16
nld-x-bible-statenvertaling.txt	4	de	16
afr-x-bible-1953.txt	10	en	17
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-zuercher.txt	10	und	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	12	and	17
nld-x-bible-statenvertaling.txt	10	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	7	og	17
swe-x-bible-folk1998.txt	7	och	17
dan-x-bible-1931.txt	17	røvede	18
deu-x-bible-gruenewalder.txt	23	nahmen	18
deu-x-bible-luther1545.txt	25	nahmen	18
deu-x-bible-luther1545letztehand.txt	26	namen	18
deu-x-bible-luther1912.txt	25	nahmen	18
deu-x-bible-menge.txt	27	nahmen	18
deu-x-bible-pattloch.txt	24	holten	18
deu-x-bible-tafelbibel.txt	27	nahmen	18
deu-x-bible-textbibel.txt	25	nahmen	18
deu-x-bible-zuercher.txt	26	nahmen	18
eng-x-bible-darby.txt	32	took	18
eng-x-bible-kingjames.txt	31	took	18
nld-x-bible-statenvertaling.txt	33	deed	18
swe-x-bible-folk1998.txt	15	tog	18
afr-x-bible-1953.txt	24	die	19
deu-x-bible-elberfelder1871.txt	26	den	19
deu-x-bible-elberfelder1905.txt	26	den	19
deu-x-bible-freebible.txt	26	den	19
deu-x-bible-gruenewalder.txt	19	den	19
deu-x-bible-neue.txt	28	den	19
deu-x-bible-pattloch.txt	20	den	19
deu-x-bible-schlachter.txt	25	den	19
deu-x-bible-tafelbibel.txt	23	den	19
deu-x-bible-textbibel.txt	21	den	19
deu-x-bible-zuercher.txt	22	den	19
eng-x-bible-newsimplified.txt	21	the	19
nld-x-bible-statenvertaling.txt	30	den	19
dan-x-bible-1931.txt	18	de	20
deu-x-bible-gruenewalder.txt	24	sie	20
deu-x-bible-luther1545.txt	26	sie	20
deu-x-bible-luther1545letztehand.txt	27	sie	20
deu-x-bible-luther1912.txt	26	sie	20
deu-x-bible-menge.txt	28	sie	20
deu-x-bible-pattloch.txt	25	sie	20
deu-x-bible-tafelbibel.txt	28	sie	20
deu-x-bible-textbibel.txt	26	sie	20
deu-x-bible-zuercher.txt	27	sie	20
eng-x-bible-darby.txt	31	they	20
eng-x-bible-kingjames.txt	32	they	20
eng-x-bible-literal.txt	32	they	20
swe-x-bible-folk1998.txt	16	de	20
afr-x-bible-1953.txt	3	hulle	21
deu-x-bible-elberfelder1871.txt	2	sie	21
deu-x-bible-elberfelder1905.txt	2	sie	21
deu-x-bible-freebible.txt	2	sie	21
deu-x-bible-neue.txt	1	Sie	21
deu-x-bible-schlachter.txt	1	Sie	21
eng-x-bible-darby.txt	1	The	21
eng-x-bible-kingjames.txt	1	The	21
eng-x-bible-literal.txt	1	They	21
eng-x-bible-newsimplified.txt	1	they	21
nld-x-bible-statenvertaling.txt	3	zij	21
nor-x-bible-1930.txt	1	De	21
nor-x-bible-student.txt	2	dei	21
afr-x-bible-1953.txt	2	het	22
deu-x-bible-elberfelder1871.txt	3	nahmen	22
deu-x-bible-elberfelder1905.txt	3	nahmen	22
deu-x-bible-freebible.txt	3	nahmen	22
deu-x-bible-neue.txt	2	nahmen	22
deu-x-bible-schlachter.txt	2	nahmen	22
eng-x-bible-literal.txt	3	took	22
eng-x-bible-newsimplified.txt	2	took	22
nld-x-bible-statenvertaling.txt	2	namen	22
nor-x-bible-1930.txt	2	tok	22
nor-x-bible-student.txt	3	tok	22
deu-x-bible-gruenewalder.txt	27	fort	23
deu-x-bible-luther1545.txt	27	weg	23
deu-x-bible-luther1545letztehand.txt	28	weg	23
deu-x-bible-luther1912.txt	27	weg	23
deu-x-bible-menge.txt	29	weg	23
deu-x-bible-pattloch.txt	26	weg	23
deu-x-bible-textbibel.txt	27	weg	23
deu-x-bible-zuercher.txt	28	hinweg	23
eng-x-bible-darby.txt	33	away	23
eng-x-bible-kingjames.txt	33	away	23
swe-x-bible-folk1998.txt	18	sig	23
deu-x-bible-elberfelder1871.txt	17	die	24
deu-x-bible-elberfelder1905.txt	17	die	24
deu-x-bible-freebible.txt	17	die	24
deu-x-bible-luther1545.txt	17	die	24
deu-x-bible-luther1545letztehand.txt	18	die	24
deu-x-bible-luther1912.txt	17	die	24
deu-x-bible-menge.txt	20	die	24
deu-x-bible-schlachter.txt	16	die	24
nld-x-bible-statenvertaling.txt	19	de	24
nld-x-bible-statenvertaling.txt	24	de	24
afr-x-bible-1953.txt	7	en	25
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-freebible.txt	7	und	25
deu-x-bible-tafelbibel.txt	6	und	25
eng-x-bible-darby.txt	9	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	8	and	25
nor-x-bible-1930.txt	7	og	25
nor-x-bible-student.txt	5	og	25
dan-x-bible-1931.txt	4	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	6	,	26
deu-x-bible-menge.txt	6	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	6	,	26
deu-x-bible-textbibel.txt	6	,	26
deu-x-bible-zuercher.txt	6	,	26
eng-x-bible-literal.txt	7	,	26
eng-x-bible-newsimplified.txt	5	,	26
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-schlachter.txt	9	,	27
deu-x-bible-textbibel.txt	8	,	27
deu-x-bible-zuercher.txt	8	,	27
eng-x-bible-newsimplified.txt	7	,	27
swe-x-bible-folk1998.txt	5	,	27
deu-x-bible-elberfelder1871.txt	11	die	28
deu-x-bible-elberfelder1905.txt	11	die	28
deu-x-bible-freebible.txt	11	die	28
deu-x-bible-neue.txt	12	die	28
deu-x-bible-schlachter.txt	10	die	28
deu-x-bible-tafelbibel.txt	10	die	28
eng-x-bible-literal.txt	13	the	28
nor-x-bible-1930.txt	10	bollene	28
nor-x-bible-student.txt	8	ljossakserne	28
deu-x-bible-elberfelder1871.txt	14	die	29
deu-x-bible-elberfelder1905.txt	14	die	29
deu-x-bible-freebible.txt	14	die	29
deu-x-bible-gruenewalder.txt	12	die	29
deu-x-bible-schlachter.txt	13	die	29
deu-x-bible-tafelbibel.txt	13	die	29
deu-x-bible-textbibel.txt	14	die	29
eng-x-bible-literal.txt	17	the	29
nld-x-bible-statenvertaling.txt	15	de	29
deu-x-bible-gruenewalder.txt	5	,	30
deu-x-bible-luther1545.txt	4	,	30
deu-x-bible-luther1912.txt	4	,	30
deu-x-bible-menge.txt	4	,	30
deu-x-bible-pattloch.txt	4	,	30
deu-x-bible-textbibel.txt	4	,	30
deu-x-bible-zuercher.txt	4	,	30
swe-x-bible-folk1998.txt	3	,	30
deu-x-bible-elberfelder1871.txt	8	die	31
deu-x-bible-elberfelder1905.txt	8	die	31
deu-x-bible-freebible.txt	8	die	31
deu-x-bible-menge.txt	9	Lichtputzen	31
deu-x-bible-neue.txt	9	die	31
deu-x-bible-schlachter.txt	7	die	31
nld-x-bible-statenvertaling.txt	7	de	31
nld-x-bible-statenvertaling.txt	11	de	31
dan-x-bible-1931.txt	14	ved	32
deu-x-bible-luther1545.txt	19	im	32
deu-x-bible-luther1545letztehand.txt	20	im	32
deu-x-bible-luther1912.txt	19	im	32
deu-x-bible-menge.txt	22	beim	32
swe-x-bible-folk1998.txt	13	vid	32
deu-x-bible-luther1545.txt	22	zu	33
deu-x-bible-luther1545letztehand.txt	23	zu	33
deu-x-bible-luther1912.txt	22	zu	33
deu-x-bible-schlachter.txt	27	zu	33
nor-x-bible-1930.txt	25	til	33
nor-x-bible-student.txt	19	til	33
deu-x-bible-gruenewalder.txt	16	mit	34
deu-x-bible-neue.txt	24	mit	34
deu-x-bible-pattloch.txt	17	mit	34
deu-x-bible-textbibel.txt	18	mit	34
deu-x-bible-zuercher.txt	19	mit	34
nor-x-bible-1930.txt	15	med	34
afr-x-bible-1953.txt	27	is	35
deu-x-bible-menge.txt	25	hatte	35
deu-x-bible-neue.txt	31	worden	35
deu-x-bible-tafelbibel.txt	25	tat	35
nor-x-bible-1930.txt	22	hadde	35
nor-x-bible-student.txt	18	hadde	35
swe-x-bible-folk1998.txt	11	hade	35
deu-x-bible-menge.txt	14	,	36
deu-x-bible-zuercher.txt	13	kurz	36
eng-x-bible-darby.txt	16	,	36
eng-x-bible-kingjames.txt	16	,	36
eng-x-bible-newsimplified.txt	11	,	36
deu-x-bible-luther1545.txt	24	,	37
deu-x-bible-luther1912.txt	24	,	37
deu-x-bible-pattloch.txt	23	,	37
deu-x-bible-textbibel.txt	24	,	37
deu-x-bible-zuercher.txt	25	,	37
deu-x-bible-neue.txt	6	und	38
deu-x-bible-tafelbibel.txt	4	und	38
eng-x-bible-darby.txt	5	and	38
eng-x-bible-kingjames.txt	5	and	38
nld-x-bible-statenvertaling.txt	6	en	38
nor-x-bible-1930.txt	5	og	38
afr-x-bible-1953.txt	22	kopergereedskap	39
deu-x-bible-menge.txt	24	gebraucht	39
deu-x-bible-pattloch.txt	21	Tempeldienst	39
deu-x-bible-pattloch.txt	22	versah	39
deu-x-bible-textbibel.txt	23	verrichtete	39
deu-x-bible-zuercher.txt	24	versah	39
afr-x-bible-1953.txt	4	weggeneem	40
deu-x-bible-elberfelder1871.txt	6	weg	40
deu-x-bible-elberfelder1905.txt	6	weg	40
deu-x-bible-freebible.txt	6	weg	40
eng-x-bible-literal.txt	4	away	40
deu-x-bible-gruenewalder.txt	26	mit	41
eng-x-bible-literal.txt	30	with	41
nld-x-bible-statenvertaling.txt	32	mede	41
swe-x-bible-folk1998.txt	17	med	41
deu-x-bible-elberfelder1871.txt	28	verrichtete	42
deu-x-bible-elberfelder1905.txt	28	verrichtete	42
deu-x-bible-freebible.txt	28	verrichtete	42
deu-x-bible-neue.txt	29	Tempeldienst	42
afr-x-bible-1953.txt	5	die	43
eng-x-bible-darby.txt	6	the	43
eng-x-bible-kingjames.txt	6	the	43
deu-x-bible-luther1545.txt	23	brauchen	44
deu-x-bible-luther1545letztehand.txt	24	brauchen	44
deu-x-bible-luther1912.txt	23	brauchen	44
deu-x-bible-menge.txt	8	zum	45
deu-x-bible-neue.txt	14	zum	45
nor-x-bible-1930.txt	11	til	45
deu-x-bible-luther1545.txt	21	pflegte	46
deu-x-bible-luther1545letztehand.txt	22	pflegt	46
deu-x-bible-luther1912.txt	21	pflegte	46
deu-x-bible-schlachter.txt	29	pflegte	46
eng-x-bible-darby.txt	23	the	47
eng-x-bible-kingjames.txt	23	the	47
eng-x-bible-newsimplified.txt	16	the	47
dan-x-bible-1931.txt	2	,	48
deu-x-bible-gruenewalder.txt	3	,	48
deu-x-bible-gruenewalder.txt	15	,	49
eng-x-bible-newsimplified.txt	13	,	49
deu-x-bible-luther1545.txt	11	Kellen	50
deu-x-bible-luther1545letztehand.txt	11	Kellen	50
deu-x-bible-luther1912.txt	10	,	51
deu-x-bible-textbibel.txt	10	,	51
deu-x-bible-neue.txt	17	Blutes	52
nor-x-bible-1930.txt	14	blod	52
eng-x-bible-darby.txt	10	the	53
eng-x-bible-kingjames.txt	10	the	53
eng-x-bible-darby.txt	14	the	54
eng-x-bible-kingjames.txt	14	the	54
eng-x-bible-darby.txt	25	of	55
eng-x-bible-kingjames.txt	25	of	55
dan-x-bible-1931.txt	13	brugtes	56
deu-x-bible-neue.txt	23	Bronzegegenstände	56
swe-x-bible-folk1998.txt	12	använts	56
deu-x-bible-luther1545.txt	3	Kessel	57
deu-x-bible-luther1545letztehand.txt	3	Kessel	57
deu-x-bible-luther1912.txt	3	Kessel	57
eng-x-bible-darby.txt	18	the	58
eng-x-bible-kingjames.txt	18	the	58
