nor-x-bible-1930.txt	19	han	4
nor-x-bible-student.txt	21	han	4
swe-x-bible-folk1998.txt	21	han	4
afr-x-bible-1953.txt	29	wat	5
dan-x-bible-1931.txt	25	den	5
dan-x-bible-1931.txt	27	der	5
deu-x-bible-elberfelder1871.txt	26	wer	5
deu-x-bible-elberfelder1905.txt	26	wer	5
deu-x-bible-freebible.txt	26	wer	5
deu-x-bible-gruenewalder.txt	24	Wer	5
deu-x-bible-luther1545.txt	25	Wer	5
deu-x-bible-luther1545letztehand.txt	26	Wer	5
deu-x-bible-luther1912.txt	24	Wer	5
deu-x-bible-menge.txt	30	wer	5
deu-x-bible-pattloch.txt	28	wer	5
deu-x-bible-schlachter.txt	29	wer	5
deu-x-bible-tafelbibel.txt	31	wer	5
deu-x-bible-textbibel.txt	29	Wer	5
deu-x-bible-zuercher.txt	31	wer	5
eng-x-bible-darby.txt	33	that	5
eng-x-bible-kingjames.txt	34	whoso	5
eng-x-bible-literal.txt	31	who	5
eng-x-bible-newsimplified.txt	31	Any	5
nld-x-bible-statenvertaling.txt	30	die	5
nor-x-bible-1930.txt	26	den	5
nor-x-bible-1930.txt	27	som	5
swe-x-bible-folk1998.txt	27	den	5
swe-x-bible-folk1998.txt	28	som	5
afr-x-bible-1953.txt	36	lyk	6
dan-x-bible-1931.txt	36	Lig	6
deu-x-bible-elberfelder1871.txt	34	Leiche	6
deu-x-bible-elberfelder1905.txt	34	Leiche	6
deu-x-bible-freebible.txt	34	Leiche	6
deu-x-bible-gruenewalder.txt	30	Leiche	6
deu-x-bible-luther1545.txt	29	Leib	6
deu-x-bible-luther1545letztehand.txt	30	Leib	6
deu-x-bible-luther1912.txt	32	Toten	6
deu-x-bible-menge.txt	34	Leiche	6
deu-x-bible-neue.txt	36	Toten	6
deu-x-bible-pattloch.txt	32	Leiche	6
deu-x-bible-schlachter.txt	33	Entseelten	6
deu-x-bible-tafelbibel.txt	39	Seele	6
deu-x-bible-tafelbibel.txt	42	Verstorbenen	6
deu-x-bible-textbibel.txt	34	Leiche	6
deu-x-bible-zuercher.txt	40	Toten	6
eng-x-bible-darby.txt	42	dead	6
eng-x-bible-darby.txt	43	person	6
eng-x-bible-kingjames.txt	43	dead	6
eng-x-bible-literal.txt	37	person	6
eng-x-bible-newsimplified.txt	46	corpse	6
nld-x-bible-statenvertaling.txt	39	dood	6
nld-x-bible-statenvertaling.txt	40	lichaam	6
nor-x-bible-1930.txt	36	lik	6
nor-x-bible-student.txt	38	lik	6
swe-x-bible-folk1998.txt	38	död	6
afr-x-bible-1953.txt	31	iemand	7
dan-x-bible-1931.txt	16	noget	7
deu-x-bible-elberfelder1871.txt	27	irgend	7
deu-x-bible-elberfelder1905.txt	27	irgend	7
deu-x-bible-freebible.txt	27	irgend	7
deu-x-bible-menge.txt	31	irgendeinen	7
deu-x-bible-neue.txt	29	jemand	7
deu-x-bible-neue.txt	30	irgendetwas	7
deu-x-bible-pattloch.txt	29	irgendeinen	7
deu-x-bible-schlachter.txt	30	etwas	7
deu-x-bible-tafelbibel.txt	32	irgend	7
deu-x-bible-tafelbibel.txt	33	jemand	7
deu-x-bible-textbibel.txt	30	irgend	7
deu-x-bible-zuercher.txt	32	irgend	7
eng-x-bible-darby.txt	35	any	7
eng-x-bible-kingjames.txt	36	any	7
eng-x-bible-kingjames.txt	37	thing	7
eng-x-bible-literal.txt	33	any	7
eng-x-bible-newsimplified.txt	20	any	7
eng-x-bible-newsimplified.txt	38	anything	7
nld-x-bible-statenvertaling.txt	31	iets	7
nor-x-bible-1930.txt	30	nogen	7
nor-x-bible-student.txt	31	nokon	7
swe-x-bible-folk1998.txt	31	någon	7
afr-x-bible-1953.txt	2	uit	8
dan-x-bible-1931.txt	2	af	8
dan-x-bible-1931.txt	11	af	8
deu-x-bible-elberfelder1871.txt	2	vom	8
deu-x-bible-elberfelder1905.txt	2	vom	8
deu-x-bible-freebible.txt	2	vom	8
deu-x-bible-gruenewalder.txt	2	von	8
deu-x-bible-luther1545.txt	2	des	8
deu-x-bible-luther1545letztehand.txt	2	des	8
deu-x-bible-menge.txt	2	von	8
deu-x-bible-neue.txt	2	von	8
deu-x-bible-pattloch.txt	3	von	8
deu-x-bible-schlachter.txt	4	vom	8
deu-x-bible-tafelbibel.txt	10	vom	8
deu-x-bible-textbibel.txt	3	von	8
deu-x-bible-zuercher.txt	3	vom	8
eng-x-bible-darby.txt	3	of	8
eng-x-bible-kingjames.txt	4	of	8
eng-x-bible-literal.txt	3	of	8
eng-x-bible-newsimplified.txt	4	of	8
nld-x-bible-statenvertaling.txt	2	van	8
nld-x-bible-statenvertaling.txt	5	van	8
nor-x-bible-1930.txt	2	av	8
nor-x-bible-student.txt	2	av	8
swe-x-bible-folk1998.txt	3	av	8
afr-x-bible-1953.txt	23	rein	9
dan-x-bible-1931.txt	23	ren	9
deu-x-bible-elberfelder1871.txt	22	rein	9
deu-x-bible-elberfelder1905.txt	22	rein	9
deu-x-bible-freebible.txt	22	rein	9
deu-x-bible-gruenewalder.txt	21	rein	9
deu-x-bible-luther1545.txt	22	rein	9
deu-x-bible-luther1545letztehand.txt	23	rein	9
deu-x-bible-luther1912.txt	21	rein	9
deu-x-bible-menge.txt	26	rein	9
deu-x-bible-neue.txt	24	rein	9
deu-x-bible-pattloch.txt	25	rein	9
deu-x-bible-schlachter.txt	25	rein	9
deu-x-bible-tafelbibel.txt	27	rein	9
deu-x-bible-textbibel.txt	26	rein	9
deu-x-bible-zuercher.txt	27	rein	9
eng-x-bible-darby.txt	29	clean	9
eng-x-bible-kingjames.txt	31	clean	9
eng-x-bible-literal.txt	27	clean	9
eng-x-bible-newsimplified.txt	28	ritually	9
eng-x-bible-newsimplified.txt	29	clean	9
nld-x-bible-statenvertaling.txt	26	rein	9
nor-x-bible-1930.txt	22	ren	9
nor-x-bible-student.txt	23	rein	9
swe-x-bible-folk1998.txt	24	ren	9
afr-x-bible-1953.txt	18	heilige	10
deu-x-bible-elberfelder1871.txt	16	heiligen	10
deu-x-bible-elberfelder1905.txt	16	heiligen	10
deu-x-bible-freebible.txt	16	heiligen	10
deu-x-bible-gruenewalder.txt	14	heiligen	10
deu-x-bible-luther1545.txt	18	Heiligen	10
deu-x-bible-luther1545letztehand.txt	19	Heiligen	10
deu-x-bible-luther1912.txt	17	Heiligen	10
deu-x-bible-menge.txt	18	heiligen	10
deu-x-bible-neue.txt	17	heiligen	10
deu-x-bible-pattloch.txt	17	heiligen	10
deu-x-bible-schlachter.txt	19	Heiligen	10
deu-x-bible-tafelbibel.txt	22	Geheiligten	10
deu-x-bible-textbibel.txt	17	heiligen	10
deu-x-bible-zuercher.txt	19	heiligen	10
eng-x-bible-darby.txt	23	holy	10
eng-x-bible-kingjames.txt	25	holy	10
eng-x-bible-literal.txt	22	holy	10
eng-x-bible-newsimplified.txt	23	sacred	10
nld-x-bible-statenvertaling.txt	20	heilige	10
nor-x-bible-1930.txt	16	hellige	10
nor-x-bible-student.txt	17	vigde	10
swe-x-bible-folk1998.txt	18	heliga	10
afr-x-bible-1953.txt	21	voordat	11
dan-x-bible-1931.txt	20	før	11
deu-x-bible-elberfelder1871.txt	20	bis	11
deu-x-bible-elberfelder1905.txt	20	bis	11
deu-x-bible-freebible.txt	20	bis	11
deu-x-bible-gruenewalder.txt	18	bis	11
deu-x-bible-luther1545.txt	20	bis	11
deu-x-bible-luther1545letztehand.txt	21	bis	11
deu-x-bible-luther1912.txt	19	bis	11
deu-x-bible-menge.txt	23	bis	11
deu-x-bible-neue.txt	21	bis	11
deu-x-bible-pattloch.txt	22	bis	11
deu-x-bible-schlachter.txt	23	bis	11
deu-x-bible-tafelbibel.txt	25	bis	11
deu-x-bible-textbibel.txt	23	bis	11
deu-x-bible-zuercher.txt	24	bis	11
eng-x-bible-darby.txt	26	until	11
eng-x-bible-kingjames.txt	28	until	11
eng-x-bible-literal.txt	24	until	11
eng-x-bible-newsimplified.txt	25	until	11
nld-x-bible-statenvertaling.txt	24	totdat	11
nor-x-bible-1930.txt	18	før	11
nor-x-bible-student.txt	20	fyrr	11
swe-x-bible-folk1998.txt	20	förrän	11
afr-x-bible-1953.txt	10	of	12
dan-x-bible-1931.txt	9	eller	12
deu-x-bible-elberfelder1871.txt	8	oder	12
deu-x-bible-elberfelder1905.txt	8	oder	12
deu-x-bible-freebible.txt	8	oder	12
deu-x-bible-gruenewalder.txt	6	oder	12
deu-x-bible-luther1545.txt	7	oder	12
deu-x-bible-luther1545letztehand.txt	8	oder	12
deu-x-bible-luther1912.txt	7	oder	12
deu-x-bible-menge.txt	8	oder	12
deu-x-bible-neue.txt	8	oder	12
deu-x-bible-pattloch.txt	7	oder	12
deu-x-bible-schlachter.txt	8	oder	12
deu-x-bible-tafelbibel.txt	14	oder	12
deu-x-bible-textbibel.txt	9	oder	12
deu-x-bible-zuercher.txt	10	oder	12
eng-x-bible-darby.txt	12	or	12
eng-x-bible-kingjames.txt	13	or	12
eng-x-bible-literal.txt	11	or	12
eng-x-bible-newsimplified.txt	15	or	12
nld-x-bible-statenvertaling.txt	12	of	12
nor-x-bible-1930.txt	8	eller	12
nor-x-bible-student.txt	9	eller	12
swe-x-bible-folk1998.txt	8	eller	12
afr-x-bible-1953.txt	8	melaats	13
dan-x-bible-1931.txt	8	spedalsk	13
deu-x-bible-elberfelder1871.txt	7	aussätzig	13
deu-x-bible-elberfelder1905.txt	7	aussätzig	13
deu-x-bible-freebible.txt	7	aussätzig	13
deu-x-bible-gruenewalder.txt	5	aussätzig	13
deu-x-bible-luther1545.txt	5	aussätzig	13
deu-x-bible-luther1545letztehand.txt	5	aussetzig	13
deu-x-bible-luther1912.txt	5	aussätzig	13
deu-x-bible-menge.txt	7	Aussatz	13
deu-x-bible-neue.txt	6	Aussatz	13
deu-x-bible-pattloch.txt	6	aussätzig	13
deu-x-bible-schlachter.txt	7	aussätzig	13
deu-x-bible-tafelbibel.txt	13	aussätzig	13
deu-x-bible-textbibel.txt	7	aussätzig	13
deu-x-bible-zuercher.txt	8	aussätzig	13
eng-x-bible-darby.txt	10	leper	13
eng-x-bible-kingjames.txt	11	leper	13
eng-x-bible-literal.txt	10	leprous	13
eng-x-bible-newsimplified.txt	14	disease	13
nld-x-bible-statenvertaling.txt	9	melaats	13
nor-x-bible-1930.txt	7	spedalsk	13
nor-x-bible-student.txt	8	spillsjuk	13
swe-x-bible-folk1998.txt	7	spetälsk	13
afr-x-bible-1953.txt	15	mag	14
dan-x-bible-1931.txt	14	må	14
deu-x-bible-elberfelder1871.txt	12	soll	14
deu-x-bible-elberfelder1905.txt	12	soll	14
deu-x-bible-freebible.txt	12	soll	14
deu-x-bible-gruenewalder.txt	10	soll	14
deu-x-bible-luther1545.txt	13	soll	14
deu-x-bible-luther1545letztehand.txt	14	sol	14
deu-x-bible-luther1912.txt	13	soll	14
deu-x-bible-menge.txt	15	darf	14
deu-x-bible-neue.txt	13	darf	14
deu-x-bible-pattloch.txt	13	darf	14
deu-x-bible-schlachter.txt	15	soll	14
deu-x-bible-tafelbibel.txt	18	soll	14
deu-x-bible-textbibel.txt	14	darf	14
deu-x-bible-zuercher.txt	16	soll	14
eng-x-bible-darby.txt	18	shall	14
eng-x-bible-kingjames.txt	20	shall	14
eng-x-bible-literal.txt	17	shall	14
eng-x-bible-newsimplified.txt	18	may	14
nld-x-bible-statenvertaling.txt	17	zal	14
nor-x-bible-1930.txt	12	skal	14
nor-x-bible-student.txt	13	må	14
swe-x-bible-folk1998.txt	12	skall	14
afr-x-bible-1953.txt	32	raak	15
dan-x-bible-1931.txt	28	rører	15
deu-x-bible-elberfelder1871.txt	29	anrührt	15
deu-x-bible-elberfelder1905.txt	29	anrührt	15
deu-x-bible-freebible.txt	29	anrührt	15
deu-x-bible-gruenewalder.txt	34	berührt	15
deu-x-bible-luther1545.txt	30	anrühret	15
deu-x-bible-luther1545letztehand.txt	31	anrüret	15
deu-x-bible-luther1912.txt	27	anrührt	15
deu-x-bible-menge.txt	36	berührt	15
deu-x-bible-neue.txt	31	berührt	15
deu-x-bible-schlachter.txt	35	anrührt	15
deu-x-bible-tafelbibel.txt	34	berührt	15
deu-x-bible-textbibel.txt	36	berührt	15
deu-x-bible-zuercher.txt	34	berührt	15
eng-x-bible-darby.txt	34	toucheth	15
eng-x-bible-kingjames.txt	35	toucheth	15
eng-x-bible-literal.txt	32	touches	15
eng-x-bible-newsimplified.txt	37	touches	15
nld-x-bible-statenvertaling.txt	32	aanroert	15
nor-x-bible-1930.txt	28	rører	15
nor-x-bible-student.txt	30	nær	15
swe-x-bible-folk1998.txt	29	rör	15
afr-x-bible-1953.txt	40	of	16
dan-x-bible-1931.txt	38	eller	16
deu-x-bible-elberfelder1871.txt	38	oder	16
deu-x-bible-elberfelder1905.txt	38	oder	16
deu-x-bible-freebible.txt	38	oder	16
deu-x-bible-gruenewalder.txt	36	oder	16
deu-x-bible-luther1545.txt	32	oder	16
deu-x-bible-luther1545letztehand.txt	33	Oder	16
deu-x-bible-luther1912.txt	37	oder	16
deu-x-bible-menge.txt	37	oder	16
deu-x-bible-neue.txt	40	oder	16
deu-x-bible-schlachter.txt	37	oder	16
deu-x-bible-tafelbibel.txt	46	oder	16
deu-x-bible-textbibel.txt	38	oder	16
deu-x-bible-zuercher.txt	44	oder	16
eng-x-bible-darby.txt	45	or	16
eng-x-bible-kingjames.txt	45	or	16
eng-x-bible-literal.txt	39	or	16
eng-x-bible-newsimplified.txt	47	or	16
nld-x-bible-statenvertaling.txt	42	of	16
nor-x-bible-1930.txt	38	eller	16
nor-x-bible-student.txt	40	eller	16
swe-x-bible-folk1998.txt	40	eller	16
afr-x-bible-1953.txt	4	nageslag	17
dan-x-bible-1931.txt	4	Efterkommere	17
deu-x-bible-elberfelder1871.txt	3	Samen	17
deu-x-bible-elberfelder1905.txt	3	Samen	17
deu-x-bible-freebible.txt	3	Samen	17
deu-x-bible-luther1545.txt	3	Samens	17
deu-x-bible-luther1545letztehand.txt	3	samens	17
deu-x-bible-luther1912.txt	3	Nachkommen	17
deu-x-bible-menge.txt	4	Nachkommen	17
deu-x-bible-neue.txt	4	Nachkommen	17
deu-x-bible-pattloch.txt	5	Nachkommen	17
deu-x-bible-schlachter.txt	5	Samen	17
deu-x-bible-tafelbibel.txt	11	Samen	17
deu-x-bible-textbibel.txt	5	Nachkommen	17
deu-x-bible-zuercher.txt	4	Geschlechte	17
eng-x-bible-darby.txt	5	seed	17
eng-x-bible-kingjames.txt	6	seed	17
eng-x-bible-literal.txt	5	seed	17
eng-x-bible-newsimplified.txt	6	descendants	17
nld-x-bible-statenvertaling.txt	4	zaad	17
nor-x-bible-1930.txt	4	ætt	17
nor-x-bible-student.txt	3	etterkomarane	17
swe-x-bible-folk1998.txt	5	avkomlingar	17
afr-x-bible-1953.txt	6	Aäron	18
dan-x-bible-1931.txt	3	Arons	18
deu-x-bible-elberfelder1871.txt	4	Aarons	18
deu-x-bible-elberfelder1905.txt	4	Aarons	18
deu-x-bible-freebible.txt	4	Aarons	18
deu-x-bible-luther1545.txt	4	Aarons	18
deu-x-bible-luther1545letztehand.txt	4	Aarons	18
deu-x-bible-luther1912.txt	4	Aarons	18
deu-x-bible-menge.txt	5	Aarons	18
deu-x-bible-neue.txt	5	Aarons	18
deu-x-bible-pattloch.txt	4	Aarons	18
deu-x-bible-schlachter.txt	6	Aarons	18
deu-x-bible-tafelbibel.txt	12	Aharons	18
deu-x-bible-textbibel.txt	6	Aarons	18
deu-x-bible-zuercher.txt	5	Aarons	18
eng-x-bible-darby.txt	7	Aaron	18
eng-x-bible-kingjames.txt	8	Aaron	18
eng-x-bible-literal.txt	7	Aaron	18
eng-x-bible-newsimplified.txt	8	Aaron	18
nld-x-bible-statenvertaling.txt	6	Aaron	18
nor-x-bible-1930.txt	3	Arons	18
nor-x-bible-student.txt	5	Aron	18
swe-x-bible-folk1998.txt	4	Arons	18
afr-x-bible-1953.txt	12	vloeiing	19
dan-x-bible-1931.txt	12	Flåd	19
deu-x-bible-elberfelder1871.txt	9	flüssig	19
deu-x-bible-elberfelder1905.txt	9	flüssig	19
deu-x-bible-freebible.txt	9	flüssig	19
deu-x-bible-gruenewalder.txt	7	flüssig	19
deu-x-bible-luther1545.txt	9	Fluß	19
deu-x-bible-luther1545letztehand.txt	10	flus	19
deu-x-bible-luther1912.txt	9	Fluß	19
deu-x-bible-menge.txt	11	Ausfluß	19
deu-x-bible-neue.txt	10	Ausfluss	19
deu-x-bible-pattloch.txt	10	Ausfluß	19
deu-x-bible-schlachter.txt	11	Ausfluß	19
deu-x-bible-textbibel.txt	11	Fluß	19
deu-x-bible-zuercher.txt	12	Fluss	19
eng-x-bible-darby.txt	15	flux	19
eng-x-bible-kingjames.txt	17	issue	19
eng-x-bible-literal.txt	14	discharge	19
eng-x-bible-newsimplified.txt	17	discharge	19
nld-x-bible-statenvertaling.txt	14	vloed	19
nor-x-bible-1930.txt	10	flod	19
nor-x-bible-student.txt	11	sådflod	19
swe-x-bible-folk1998.txt	10	flytning	19
afr-x-bible-1953.txt	20	eet	20
dan-x-bible-1931.txt	15	spise	20
deu-x-bible-elberfelder1871.txt	18	essen	20
deu-x-bible-elberfelder1905.txt	18	essen	20
deu-x-bible-freebible.txt	18	essen	20
deu-x-bible-gruenewalder.txt	16	essen	20
deu-x-bible-luther1545.txt	15	essen	20
deu-x-bible-luther1545letztehand.txt	16	essen	20
deu-x-bible-luther1912.txt	15	essen	20
deu-x-bible-neue.txt	19	essen	20
deu-x-bible-pattloch.txt	20	essen	20
deu-x-bible-schlachter.txt	21	essen	20
deu-x-bible-tafelbibel.txt	23	essen	20
deu-x-bible-textbibel.txt	21	essen	20
eng-x-bible-darby.txt	20	eat	20
eng-x-bible-kingjames.txt	22	eat	20
eng-x-bible-literal.txt	19	eat	20
eng-x-bible-newsimplified.txt	19	eat	20
nld-x-bible-statenvertaling.txt	22	eten	20
nor-x-bible-1930.txt	13	ete	20
nor-x-bible-student.txt	14	eta	20
swe-x-bible-folk1998.txt	15	äta	20
afr-x-bible-1953.txt	16	van	21
dan-x-bible-1931.txt	17	af	21
deu-x-bible-elberfelder1871.txt	14	von	21
deu-x-bible-elberfelder1905.txt	14	von	21
deu-x-bible-freebible.txt	14	von	21
deu-x-bible-gruenewalder.txt	12	von	21
deu-x-bible-luther1545.txt	16	von	21
deu-x-bible-luther1545letztehand.txt	17	von	21
deu-x-bible-luther1912.txt	16	vom	21
deu-x-bible-menge.txt	16	von	21
deu-x-bible-neue.txt	15	von	21
deu-x-bible-pattloch.txt	15	von	21
deu-x-bible-schlachter.txt	17	von	21
deu-x-bible-tafelbibel.txt	20	von	21
deu-x-bible-textbibel.txt	15	von	21
deu-x-bible-zuercher.txt	17	von	21
nld-x-bible-statenvertaling.txt	18	van	21
nor-x-bible-1930.txt	14	av	21
nor-x-bible-student.txt	15	av	21
swe-x-bible-folk1998.txt	16	av	21
afr-x-bible-1953.txt	37	onrein	22
dan-x-bible-1931.txt	34	uren	22
deu-x-bible-elberfelder1871.txt	35	verunreinigt	22
deu-x-bible-elberfelder1905.txt	35	verunreinigt	22
deu-x-bible-freebible.txt	35	verunreinigt	22
deu-x-bible-gruenewalder.txt	31	unrein	22
deu-x-bible-luther1545.txt	28	unreinen	22
deu-x-bible-luther1545letztehand.txt	29	vnreinen	22
deu-x-bible-luther1912.txt	33	unrein	22
deu-x-bible-neue.txt	37	unrein	22
deu-x-bible-tafelbibel.txt	43	verunreinigt	22
deu-x-bible-zuercher.txt	41	verunreinigt	22
eng-x-bible-darby.txt	39	unclean	22
eng-x-bible-kingjames.txt	40	unclean	22
eng-x-bible-literal.txt	34	uncleanness	22
eng-x-bible-newsimplified.txt	34	unclean	22
eng-x-bible-newsimplified.txt	41	unclean	22
nld-x-bible-statenvertaling.txt	35	onrein	22
nor-x-bible-1930.txt	34	uren	22
nor-x-bible-student.txt	35	urein	22
swe-x-bible-folk1998.txt	35	oren	22
afr-x-bible-1953.txt	25	nie	23
deu-x-bible-elberfelder1871.txt	13	nicht	23
deu-x-bible-elberfelder1905.txt	13	nicht	23
deu-x-bible-freebible.txt	13	nicht	23
deu-x-bible-gruenewalder.txt	11	nichts	23
deu-x-bible-luther1545.txt	14	nicht	23
deu-x-bible-luther1545letztehand.txt	15	nicht	23
deu-x-bible-luther1912.txt	14	nicht	23
deu-x-bible-menge.txt	20	nicht	23
deu-x-bible-neue.txt	14	nicht	23
deu-x-bible-pattloch.txt	19	nicht	23
deu-x-bible-schlachter.txt	20	nicht	23
deu-x-bible-tafelbibel.txt	19	nicht	23
deu-x-bible-textbibel.txt	19	nicht	23
deu-x-bible-zuercher.txt	21	nicht	23
eng-x-bible-darby.txt	19	not	23
eng-x-bible-kingjames.txt	21	not	23
eng-x-bible-literal.txt	18	not	23
nor-x-bible-1930.txt	24	ikke	23
swe-x-bible-folk1998.txt	14	inte	23
afr-x-bible-1953.txt	42	wie	24
dan-x-bible-1931.txt	42	hvem	24
deu-x-bible-gruenewalder.txt	37	wem	24
deu-x-bible-luther1545.txt	33	welchem	24
deu-x-bible-luther1545letztehand.txt	34	welchem	24
deu-x-bible-luther1912.txt	38	welchem	24
deu-x-bible-menge.txt	38	wer	24
deu-x-bible-neue.txt	41	wer	24
deu-x-bible-pattloch.txt	36	wer	24
deu-x-bible-schlachter.txt	38	wem	24
deu-x-bible-textbibel.txt	39	wem	24
deu-x-bible-zuercher.txt	45	wer	24
eng-x-bible-darby.txt	48	whose	24
