deu-x-bible-luther1912.txt	13	Feuer	9
deu-x-bible-menge.txt	11	Feuer	9
deu-x-bible-neue.txt	10	Feuer	9
deu-x-bible-pattloch.txt	13	Feuer	9
deu-x-bible-schlachter.txt	13	Feuer	9
deu-x-bible-tafelbibel.txt	13	Feuer	9
deu-x-bible-textbibel.txt	11	Feuer	9
deu-x-bible-zuercher.txt	13	Feuer	9
eng-x-bible-darby.txt	14	fire	9
eng-x-bible-kingjames.txt	14	fire	9
eng-x-bible-literal.txt	13	fire	9
eng-x-bible-newsimplified.txt	12	fire	9
nds-x-bible-nds.txt	13	Fia	9
nld-x-bible-statenvertaling.txt	15	vuur	9
nor-x-bible-1930.txt	13	ild	9
nor-x-bible-student.txt	12	eld	9
swe-x-bible-folk1998.txt	13	eld	9
afr-x-bible-1953.txt	21	maar	10
dan-x-bible-1931.txt	16	men	10
deu-x-bible-elberfelder1871.txt	19	aber	10
deu-x-bible-elberfelder1905.txt	19	aber	10
deu-x-bible-freebible.txt	19	aber	10
deu-x-bible-gruenewalder.txt	21	doch	10
deu-x-bible-luther1545.txt	18	aber	10
deu-x-bible-luther1545letztehand.txt	18	Aber	10
deu-x-bible-luther1912.txt	18	aber	10
deu-x-bible-menge.txt	19	doch	10
deu-x-bible-neue.txt	14	Doch	10
deu-x-bible-pattloch.txt	18	doch	10
deu-x-bible-schlachter.txt	18	aber	10
deu-x-bible-tafelbibel.txt	18	doch	10
deu-x-bible-textbibel.txt	19	aber	10
deu-x-bible-zuercher.txt	18	aber	10
eng-x-bible-darby.txt	19	but	10
eng-x-bible-kingjames.txt	19	but	10
eng-x-bible-literal.txt	18	but	10
eng-x-bible-newsimplified.txt	16	but	10
nds-x-bible-nds.txt	19	oba	10
nld-x-bible-statenvertaling.txt	22	maar	10
nor-x-bible-1930.txt	18	Men	10
nor-x-bible-student.txt	16	men	10
swe-x-bible-folk1998.txt	17	Men	10
afr-x-bible-1953.txt	5	ons	11
dan-x-bible-1931.txt	6	vort	11
deu-x-bible-elberfelder1871.txt	7	unserem	11
deu-x-bible-elberfelder1905.txt	7	unserem	11
deu-x-bible-freebible.txt	7	unserem	11
deu-x-bible-gruenewalder.txt	6	uns	11
deu-x-bible-luther1545.txt	6	unser	11
deu-x-bible-luther1545letztehand.txt	6	vnser	11
deu-x-bible-luther1912.txt	6	unser	11
deu-x-bible-menge.txt	7	unser	11
deu-x-bible-neue.txt	3	uns	11
deu-x-bible-pattloch.txt	4	uns	11
deu-x-bible-schlachter.txt	5	unser	11
deu-x-bible-tafelbibel.txt	7	unser	11
deu-x-bible-textbibel.txt	5	unser	11
deu-x-bible-zuercher.txt	5	unser	11
eng-x-bible-darby.txt	8	our	11
eng-x-bible-kingjames.txt	8	our	11
eng-x-bible-literal.txt	7	our	11
eng-x-bible-newsimplified.txt	6	our	11
nds-x-bible-nds.txt	5	onse	11
nld-x-bible-statenvertaling.txt	6	ons	11
nor-x-bible-1930.txt	7	vårt	11
nor-x-bible-student.txt	6	vårt	11
swe-x-bible-folk1998.txt	7	vårt	11
afr-x-bible-1953.txt	1	U	12
deu-x-bible-elberfelder1871.txt	1	Du	12
deu-x-bible-elberfelder1905.txt	1	Du	12
deu-x-bible-freebible.txt	1	Du	12
deu-x-bible-gruenewalder.txt	4	Du	12
deu-x-bible-luther1545.txt	1	du	12
deu-x-bible-luther1545letztehand.txt	1	Du	12
deu-x-bible-luther1912.txt	1	du	12
deu-x-bible-menge.txt	3	du	12
deu-x-bible-neue.txt	1	Du	12
deu-x-bible-pattloch.txt	3	du	12
deu-x-bible-schlachter.txt	1	du	12
deu-x-bible-tafelbibel.txt	1	Du	12
deu-x-bible-textbibel.txt	1	Du	12
deu-x-bible-zuercher.txt	1	du	12
eng-x-bible-darby.txt	1	Thou	12
eng-x-bible-kingjames.txt	1	Thou	12
eng-x-bible-literal.txt	1	You	12
eng-x-bible-newsimplified.txt	1	You	12
nds-x-bible-nds.txt	1	Dü	12
nld-x-bible-statenvertaling.txt	1	Gij	12
nor-x-bible-1930.txt	1	Du	12
nor-x-bible-student.txt	1	Du	12
swe-x-bible-folk1998.txt	1	Du	12
afr-x-bible-1953.txt	3	mense	13
dan-x-bible-1931.txt	2	Mennesker	13
deu-x-bible-elberfelder1871.txt	3	Menschen	13
deu-x-bible-elberfelder1905.txt	3	Menschen	13
deu-x-bible-freebible.txt	3	Menschen	13
deu-x-bible-gruenewalder.txt	2	Menschen	13
deu-x-bible-luther1545.txt	3	Menschen	13
deu-x-bible-luther1545letztehand.txt	3	Menschen	13
deu-x-bible-luther1912.txt	3	Menschen	13
deu-x-bible-menge.txt	1	Menschen	13
deu-x-bible-pattloch.txt	1	Menschen	13
deu-x-bible-schlachter.txt	3	Menschen	13
deu-x-bible-tafelbibel.txt	4	Menschen	13
deu-x-bible-textbibel.txt	3	Menschen	13
deu-x-bible-zuercher.txt	3	Menschen	13
eng-x-bible-darby.txt	4	men	13
eng-x-bible-kingjames.txt	4	men	13
eng-x-bible-literal.txt	4	men	13
eng-x-bible-newsimplified.txt	3	people	13
nds-x-bible-nds.txt	3	Mensche	13
nld-x-bible-statenvertaling.txt	4	mens	13
nor-x-bible-1930.txt	3	mennesker	13
nor-x-bible-student.txt	3	menneskje	13
swe-x-bible-folk1998.txt	3	människor	13
afr-x-bible-1953.txt	2	het	14
afr-x-bible-1953.txt	7	laat	14
dan-x-bible-1931.txt	1	lod	14
deu-x-bible-elberfelder1871.txt	5	lassen	14
deu-x-bible-elberfelder1905.txt	5	lassen	14
deu-x-bible-freebible.txt	5	lassen	14
deu-x-bible-luther1545.txt	4	lassen	14
deu-x-bible-luther1545letztehand.txt	4	lassen	14
deu-x-bible-luther1912.txt	4	lassen	14
deu-x-bible-menge.txt	5	lassen	14
deu-x-bible-neue.txt	5	lassen	14
deu-x-bible-schlachter.txt	8	lassen	14
deu-x-bible-textbibel.txt	8	lassen	14
deu-x-bible-zuercher.txt	8	lassen	14
eng-x-bible-darby.txt	3	cause	14
eng-x-bible-kingjames.txt	3	caused	14
eng-x-bible-literal.txt	3	let	14
eng-x-bible-newsimplified.txt	2	let	14
nds-x-bible-nds.txt	8	lohte	14
nld-x-bible-statenvertaling.txt	8	doen	14
nor-x-bible-1930.txt	2	lot	14
nor-x-bible-student.txt	2	let	14
swe-x-bible-folk1998.txt	2	lät	14
afr-x-bible-1953.txt	6	hoof	15
dan-x-bible-1931.txt	7	Hoved	15
deu-x-bible-elberfelder1871.txt	8	Haupte	15
deu-x-bible-elberfelder1905.txt	8	Haupte	15
deu-x-bible-freebible.txt	8	Haupte	15
deu-x-bible-luther1545.txt	7	Haupt	15
deu-x-bible-luther1545letztehand.txt	7	Heubt	15
deu-x-bible-luther1912.txt	7	Haupt	15
deu-x-bible-menge.txt	8	Haupt	15
deu-x-bible-pattloch.txt	7	Köpfe	15
deu-x-bible-schlachter.txt	6	Haupt	15
deu-x-bible-tafelbibel.txt	8	Haupt	15
deu-x-bible-textbibel.txt	6	Haupt	15
deu-x-bible-zuercher.txt	6	Haupt	15
eng-x-bible-darby.txt	9	head	15
eng-x-bible-kingjames.txt	9	heads	15
eng-x-bible-literal.txt	8	head	15
eng-x-bible-newsimplified.txt	7	heads	15
nds-x-bible-nds.txt	6	Tjap	15
nld-x-bible-statenvertaling.txt	7	hoofd	15
nor-x-bible-1930.txt	8	hode	15
nor-x-bible-student.txt	7	hovud	15
swe-x-bible-folk1998.txt	8	huvud	15
afr-x-bible-1953.txt	4	oor	16
dan-x-bible-1931.txt	5	over	16
deu-x-bible-elberfelder1871.txt	6	auf	16
deu-x-bible-elberfelder1905.txt	6	auf	16
deu-x-bible-freebible.txt	6	auf	16
deu-x-bible-gruenewalder.txt	5	über	16
deu-x-bible-luther1545.txt	5	über	16
deu-x-bible-luther1545letztehand.txt	5	vber	16
deu-x-bible-luther1912.txt	5	über	16
deu-x-bible-menge.txt	6	über	16
deu-x-bible-pattloch.txt	5	über	16
deu-x-bible-schlachter.txt	4	über	16
deu-x-bible-tafelbibel.txt	6	über	16
deu-x-bible-textbibel.txt	4	über	16
deu-x-bible-zuercher.txt	4	über	16
eng-x-bible-darby.txt	7	over	16
eng-x-bible-kingjames.txt	7	over	16
eng-x-bible-newsimplified.txt	5	over	16
nds-x-bible-nds.txt	4	opp	16
nld-x-bible-statenvertaling.txt	5	op	16
nor-x-bible-1930.txt	6	over	16
nor-x-bible-student.txt	5	yver	16
swe-x-bible-folk1998.txt	6	över	16
deu-x-bible-elberfelder1871.txt	2	hast	17
deu-x-bible-elberfelder1905.txt	2	hast	17
deu-x-bible-freebible.txt	2	hast	17
deu-x-bible-gruenewalder.txt	3	hast	17
deu-x-bible-luther1545.txt	2	hast	17
deu-x-bible-luther1545letztehand.txt	2	hast	17
deu-x-bible-luther1912.txt	2	hast	17
deu-x-bible-menge.txt	2	hast	17
deu-x-bible-neue.txt	2	hast	17
deu-x-bible-pattloch.txt	2	ließest	17
deu-x-bible-schlachter.txt	2	hast	17
deu-x-bible-tafelbibel.txt	2	ließest	17
deu-x-bible-textbibel.txt	2	hast	17
deu-x-bible-zuercher.txt	2	hast	17
eng-x-bible-darby.txt	2	didst	17
eng-x-bible-kingjames.txt	2	hast	17
eng-x-bible-literal.txt	2	have	17
nds-x-bible-nds.txt	2	hast	17
nld-x-bible-statenvertaling.txt	2	hadt	17
afr-x-bible-1953.txt	9	;	18
deu-x-bible-elberfelder1871.txt	9	;	18
deu-x-bible-elberfelder1905.txt	9	;	18
deu-x-bible-freebible.txt	9	;	18
deu-x-bible-gruenewalder.txt	10	;	18
deu-x-bible-gruenewalder.txt	11	/	18
deu-x-bible-luther1545.txt	9	;	18
deu-x-bible-luther1912.txt	9	;	18
deu-x-bible-pattloch.txt	9	;	18
deu-x-bible-schlachter.txt	9	;	18
eng-x-bible-darby.txt	10	;	18
eng-x-bible-kingjames.txt	10	;	18
eng-x-bible-literal.txt	9	;	18
nds-x-bible-nds.txt	9	;	18
nld-x-bible-statenvertaling.txt	10	;	18
nor-x-bible-1930.txt	9	;	18
afr-x-bible-1953.txt	12	in	19
deu-x-bible-elberfelder1871.txt	12	ins	19
deu-x-bible-elberfelder1905.txt	12	ins	19
deu-x-bible-freebible.txt	12	ins	19
deu-x-bible-gruenewalder.txt	12	in	19
deu-x-bible-gruenewalder.txt	15	in	19
deu-x-bible-luther1545.txt	12	in	19
deu-x-bible-luther1545letztehand.txt	12	in	19
deu-x-bible-luther1912.txt	12	in	19
deu-x-bible-schlachter.txt	12	in	19
deu-x-bible-tafelbibel.txt	12	ins	19
deu-x-bible-textbibel.txt	10	ins	19
deu-x-bible-textbibel.txt	13	ins	19
nds-x-bible-nds.txt	12	emm	19
nld-x-bible-statenvertaling.txt	13	in	19
nor-x-bible-1930.txt	12	i	19
nor-x-bible-student.txt	11	i	19
deu-x-bible-elberfelder1871.txt	21	hast	20
deu-x-bible-elberfelder1905.txt	21	hast	20
deu-x-bible-freebible.txt	21	hast	20
deu-x-bible-luther1545.txt	20	hast	20
deu-x-bible-luther1545letztehand.txt	20	hast	20
deu-x-bible-luther1912.txt	20	hast	20
deu-x-bible-menge.txt	21	hast	20
deu-x-bible-neue.txt	16	hast	20
deu-x-bible-pattloch.txt	20	führtest	20
deu-x-bible-schlachter.txt	20	hast	20
deu-x-bible-tafelbibel.txt	19	hast	20
deu-x-bible-textbibel.txt	21	hast	20
deu-x-bible-zuercher.txt	20	hast	20
eng-x-bible-darby.txt	21	hast	20
eng-x-bible-kingjames.txt	21	broughtest	20
nds-x-bible-nds.txt	21	hast	20
nld-x-bible-statenvertaling.txt	24	hebt	20
dan-x-bible-1931.txt	15	;	21
deu-x-bible-gruenewalder.txt	19	;	21
deu-x-bible-luther1545.txt	17	;	21
deu-x-bible-luther1912.txt	17	:	21
deu-x-bible-menge.txt	18	:	21
deu-x-bible-pattloch.txt	17	;	21
deu-x-bible-schlachter.txt	17	;	21
deu-x-bible-tafelbibel.txt	17	;	21
eng-x-bible-darby.txt	18	:	21
eng-x-bible-kingjames.txt	18	:	21
nld-x-bible-statenvertaling.txt	21	;	21
nor-x-bible-student.txt	15	-	21
afr-x-bible-1953.txt	26	in	22
deu-x-bible-menge.txt	24	ins	22
deu-x-bible-neue.txt	19	ins	22
deu-x-bible-pattloch.txt	23	in	22
deu-x-bible-schlachter.txt	23	in	22
deu-x-bible-tafelbibel.txt	23	ins	22
deu-x-bible-textbibel.txt	24	ins	22
deu-x-bible-zuercher.txt	23	ins	22
eng-x-bible-darby.txt	25	into	22
eng-x-bible-kingjames.txt	24	into	22
nld-x-bible-statenvertaling.txt	27	in	22
deu-x-bible-elberfelder1871.txt	11	sind	23
deu-x-bible-elberfelder1905.txt	11	sind	23
deu-x-bible-freebible.txt	11	sind	23
deu-x-bible-luther1545.txt	11	sind	23
deu-x-bible-luther1545letztehand.txt	11	sind	23
deu-x-bible-luther1912.txt	11	sind	23
deu-x-bible-menge.txt	14	haben	23
deu-x-bible-schlachter.txt	11	sind	23
deu-x-bible-textbibel.txt	15	sind	23
deu-x-bible-zuercher.txt	11	sind	23
nds-x-bible-nds.txt	11	send	23
nld-x-bible-statenvertaling.txt	12	waren	23
afr-x-bible-1953.txt	8	ry	24
deu-x-bible-elberfelder1871.txt	4	reiten	24
deu-x-bible-elberfelder1905.txt	4	reiten	24
deu-x-bible-freebible.txt	4	reiten	24
deu-x-bible-tafelbibel.txt	5	reiten	24
eng-x-bible-darby.txt	6	ride	24
eng-x-bible-kingjames.txt	6	ride	24
eng-x-bible-literal.txt	5	ride	24
eng-x-bible-newsimplified.txt	4	ride	24
nld-x-bible-statenvertaling.txt	9	rijden	24
dan-x-bible-1931.txt	11	gennem	25
deu-x-bible-menge.txt	10	durch	25
deu-x-bible-neue.txt	9	durch	25
deu-x-bible-pattloch.txt	12	durch	25
deu-x-bible-zuercher.txt	12	durch	25
eng-x-bible-darby.txt	13	through	25
eng-x-bible-kingjames.txt	13	through	25
eng-x-bible-literal.txt	12	through	25
eng-x-bible-newsimplified.txt	11	through	25
swe-x-bible-folk1998.txt	12	genom	25
deu-x-bible-elberfelder1871.txt	24	zu	26
deu-x-bible-elberfelder1905.txt	24	zu	26
deu-x-bible-freebible.txt	24	zu	26
deu-x-bible-gruenewalder.txt	26	zum	26
eng-x-bible-kingjames.txt	25	a	26
eng-x-bible-literal.txt	23	to	26
nds-x-bible-nds.txt	24	tom	26
nld-x-bible-statenvertaling.txt	28	een	26
nor-x-bible-1930.txt	23	til	26
nor-x-bible-student.txt	21	til	26
deu-x-bible-luther1545.txt	8	fahren	27
deu-x-bible-luther1545letztehand.txt	8	faren	27
deu-x-bible-luther1912.txt	8	fahren	27
deu-x-bible-pattloch.txt	8	fahren	27
deu-x-bible-schlachter.txt	7	fahren	27
deu-x-bible-textbibel.txt	7	dahinfahren	27
deu-x-bible-zuercher.txt	7	dahinfahren	27
nor-x-bible-1930.txt	4	fare	27
nor-x-bible-student.txt	4	fara	27
swe-x-bible-folk1998.txt	4	fara	27
afr-x-bible-1953.txt	16	in	28
deu-x-bible-elberfelder1871.txt	15	ins	28
deu-x-bible-elberfelder1905.txt	15	ins	28
deu-x-bible-freebible.txt	15	ins	28
deu-x-bible-tafelbibel.txt	15	ins	28
nds-x-bible-nds.txt	15	emm	28
nld-x-bible-statenvertaling.txt	17	in	28
nor-x-bible-1930.txt	15	i	28
dan-x-bible-1931.txt	24	Lindring	29
deu-x-bible-neue.txt	20	Weite	29
deu-x-bible-tafelbibel.txt	24	Weite	29
deu-x-bible-textbibel.txt	25	Weite	29
deu-x-bible-zuercher.txt	24	Weite	29
nld-x-bible-statenvertaling.txt	30	verversing	29
nor-x-bible-student.txt	22	uppkveikjing	29
dan-x-bible-1931.txt	21	og	30
deu-x-bible-luther1545.txt	23	und	30
deu-x-bible-luther1545letztehand.txt	23	vnd	30
deu-x-bible-luther1912.txt	23	und	30
eng-x-bible-newsimplified.txt	22	and	30
swe-x-bible-folk1998.txt	22	och	30
afr-x-bible-1953.txt	28	oorvloed	31
eng-x-bible-darby.txt	26	abundance	31
eng-x-bible-literal.txt	24	plenty	31
nds-x-bible-nds.txt	25	Äwafluss	31
swe-x-bible-folk1998.txt	25	överflöd	31
deu-x-bible-luther1545.txt	24	erquicket	32
deu-x-bible-luther1545letztehand.txt	24	erquicket	32
deu-x-bible-luther1912.txt	24	erquickt	32
eng-x-bible-newsimplified.txt	23	refreshed	32
deu-x-bible-elberfelder1871.txt	26	Erquickung	33
deu-x-bible-elberfelder1905.txt	26	Erquickung	33
deu-x-bible-freebible.txt	26	Erquickung	33
nor-x-bible-1930.txt	24	vederkvegelse	33
deu-x-bible-menge.txt	9	,	34
deu-x-bible-textbibel.txt	9	,	34
nor-x-bible-student.txt	8	,	34
swe-x-bible-folk1998.txt	9	,	34
afr-x-bible-1953.txt	27	die	35
deu-x-bible-pattloch.txt	24	die	35
deu-x-bible-schlachter.txt	24	die	35
deu-x-bible-elberfelder1871.txt	25	überströmender	36
deu-x-bible-elberfelder1905.txt	25	überströmender	36
deu-x-bible-freebible.txt	25	überströmender	36
eng-x-bible-darby.txt	16	through	37
eng-x-bible-kingjames.txt	16	through	37
eng-x-bible-literal.txt	15	through	37
deu-x-bible-gruenewalder.txt	7	zu	38
eng-x-bible-darby.txt	5	to	38
eng-x-bible-kingjames.txt	5	to	38
dan-x-bible-1931.txt	4	hen	39
nor-x-bible-1930.txt	5	frem	39
swe-x-bible-folk1998.txt	5	fram	39
deu-x-bible-neue.txt	13	.	40
nor-x-bible-1930.txt	17	.	40
swe-x-bible-folk1998.txt	16	.	40
deu-x-bible-textbibel.txt	18	,	41
nds-x-bible-nds.txt	18	,	41
deu-x-bible-menge.txt	17	müssen	42
