afr-x-bible-1953.txt	10	want	9
dan-x-bible-1931.txt	8	fordi	9
deu-x-bible-elberfelder1871.txt	10	weil	9
deu-x-bible-elberfelder1905.txt	10	weil	9
deu-x-bible-freebible.txt	10	weil	9
deu-x-bible-gruenewalder.txt	11	weil	9
deu-x-bible-menge.txt	14	weil	9
deu-x-bible-pattloch.txt	11	denn	9
deu-x-bible-schlachter.txt	9	denn	9
deu-x-bible-tafelbibel.txt	10	weil	9
deu-x-bible-textbibel.txt	12	denn	9
deu-x-bible-zuercher.txt	10	weil	9
eng-x-bible-darby.txt	10	because	9
eng-x-bible-kingjames.txt	10	because	9
eng-x-bible-literal.txt	5	because	9
eng-x-bible-literal.txt	10	for	9
eng-x-bible-newsimplified.txt	6	because	9
nld-x-bible-statenvertaling.txt	11	want	9
nor-x-bible-1930.txt	9	fordi	9
swe-x-bible-folk1998.txt	6	därför	9
afr-x-bible-1953.txt	16	Moab	10
dan-x-bible-1931.txt	15	Moab	10
deu-x-bible-elberfelder1871.txt	18	Moab	10
deu-x-bible-elberfelder1905.txt	18	Moab	10
deu-x-bible-freebible.txt	18	Moab	10
deu-x-bible-gruenewalder.txt	18	Moab	10
deu-x-bible-luther1545.txt	20	Moabitern	10
deu-x-bible-luther1545letztehand.txt	20	Moabitern	10
deu-x-bible-luther1912.txt	18	Moabitern	10
deu-x-bible-neue.txt	10	Moab	10
deu-x-bible-pattloch.txt	21	Moabitern	10
deu-x-bible-schlachter.txt	18	Moabitern	10
deu-x-bible-tafelbibel.txt	16	Moab	10
deu-x-bible-textbibel.txt	19	Moabitern	10
deu-x-bible-zuercher.txt	20	Moabitern	10
eng-x-bible-darby.txt	16	Moab	10
eng-x-bible-kingjames.txt	16	Moab	10
eng-x-bible-literal.txt	16	Moab	10
eng-x-bible-newsimplified.txt	16	Moabites	10
nld-x-bible-statenvertaling.txt	17	Moab	10
swe-x-bible-folk1998.txt	13	Moab	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	14	og	11
deu-x-bible-elberfelder1871.txt	15	und	11
deu-x-bible-elberfelder1905.txt	15	und	11
deu-x-bible-freebible.txt	15	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	17	vnd	11
deu-x-bible-luther1912.txt	16	und	11
deu-x-bible-menge.txt	20	und	11
deu-x-bible-pattloch.txt	17	und	11
deu-x-bible-schlachter.txt	14	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-textbibel.txt	22	und	11
deu-x-bible-zuercher.txt	16	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
nld-x-bible-statenvertaling.txt	16	en	11
nor-x-bible-1930.txt	15	og	11
afr-x-bible-1953.txt	25	.	12
dan-x-bible-1931.txt	19	.	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	25	.	12
deu-x-bible-luther1912.txt	24	;	12
deu-x-bible-menge.txt	28	.	12
deu-x-bible-neue.txt	20	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	23	.	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-zuercher.txt	24	.	12
eng-x-bible-darby.txt	25	.	12
eng-x-bible-kingjames.txt	25	.	12
eng-x-bible-literal.txt	27	.	12
eng-x-bible-newsimplified.txt	22	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	21	.	12
afr-x-bible-1953.txt	22	kinders	13
dan-x-bible-1931.txt	18	Israelitterne	13
deu-x-bible-elberfelder1871.txt	21	Kindern	13
deu-x-bible-elberfelder1905.txt	21	Kindern	13
deu-x-bible-freebible.txt	21	Kindern	13
deu-x-bible-gruenewalder.txt	23	Söhnen	13
deu-x-bible-luther1545.txt	24	Kindern	13
deu-x-bible-luther1545letztehand.txt	24	kindern	13
deu-x-bible-luther1912.txt	22	Kindern	13
deu-x-bible-neue.txt	14	Israeliten	13
deu-x-bible-schlachter.txt	21	Kindern	13
deu-x-bible-tafelbibel.txt	21	Söhnen	13
deu-x-bible-zuercher.txt	23	Israeliten	13
eng-x-bible-darby.txt	22	children	13
eng-x-bible-kingjames.txt	22	children	13
eng-x-bible-literal.txt	24	sons	13
nld-x-bible-statenvertaling.txt	25	kinderen	13
nor-x-bible-1930.txt	20	barn	13
swe-x-bible-folk1998.txt	18	barn	13
afr-x-bible-1953.txt	6	vir	14
dan-x-bible-1931.txt	5	for	14
deu-x-bible-elberfelder1871.txt	6	vor	14
deu-x-bible-elberfelder1905.txt	6	vor	14
deu-x-bible-freebible.txt	6	vor	14
deu-x-bible-gruenewalder.txt	7	vor	14
deu-x-bible-luther1545.txt	8	vor	14
deu-x-bible-luther1545letztehand.txt	8	fur	14
deu-x-bible-luther1912.txt	7	vor	14
deu-x-bible-menge.txt	7	vor	14
deu-x-bible-pattloch.txt	7	vor	14
deu-x-bible-schlachter.txt	5	vor	14
deu-x-bible-tafelbibel.txt	6	vor	14
deu-x-bible-textbibel.txt	8	vor	14
deu-x-bible-zuercher.txt	6	vor	14
nld-x-bible-statenvertaling.txt	5	voor	14
nld-x-bible-statenvertaling.txt	7	aangezicht	14
nor-x-bible-1930.txt	6	for	14
swe-x-bible-folk1998.txt	4	för	14
afr-x-bible-1953.txt	21	die	15
deu-x-bible-elberfelder1871.txt	20	den	15
deu-x-bible-elberfelder1905.txt	20	den	15
deu-x-bible-freebible.txt	20	den	15
deu-x-bible-gruenewalder.txt	22	den	15
deu-x-bible-luther1545.txt	23	den	15
deu-x-bible-luther1545letztehand.txt	23	den	15
deu-x-bible-luther1912.txt	21	den	15
deu-x-bible-menge.txt	26	den	15
deu-x-bible-pattloch.txt	23	den	15
deu-x-bible-schlachter.txt	20	den	15
deu-x-bible-tafelbibel.txt	20	den	15
deu-x-bible-textbibel.txt	25	den	15
deu-x-bible-zuercher.txt	22	den	15
eng-x-bible-darby.txt	21	the	15
eng-x-bible-kingjames.txt	21	the	15
eng-x-bible-literal.txt	23	the	15
nld-x-bible-statenvertaling.txt	24	de	15
dan-x-bible-1931.txt	9	det	16
deu-x-bible-elberfelder1871.txt	11	es	16
deu-x-bible-elberfelder1905.txt	11	es	16
deu-x-bible-freebible.txt	11	es	16
deu-x-bible-gruenewalder.txt	12	es	16
deu-x-bible-luther1545.txt	12	das	16
deu-x-bible-luther1545letztehand.txt	12	das	16
deu-x-bible-luther1912.txt	11	das	16
deu-x-bible-menge.txt	15	es	16
deu-x-bible-pattloch.txt	12	es	16
deu-x-bible-schlachter.txt	10	es	16
deu-x-bible-textbibel.txt	13	dasselbe	16
deu-x-bible-zuercher.txt	11	es	16
eng-x-bible-literal.txt	11	it	16
nld-x-bible-statenvertaling.txt	12	het	16
nor-x-bible-1930.txt	10	det	16
swe-x-bible-folk1998.txt	8	det	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-pattloch.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	Zo	17
nor-x-bible-1930.txt	1	da	17
nor-x-bible-student.txt	1	då	17
swe-x-bible-folk1998.txt	1	Och	17
dan-x-bible-1931.txt	16	gruede	18
deu-x-bible-elberfelder1871.txt	17	graute	18
deu-x-bible-elberfelder1905.txt	17	graute	18
deu-x-bible-freebible.txt	17	graute	18
deu-x-bible-gruenewalder.txt	19	graute	18
deu-x-bible-menge.txt	22	empfanden	18
deu-x-bible-neue.txt	18	packte	18
deu-x-bible-pattloch.txt	19	graute	18
deu-x-bible-schlachter.txt	16	graute	18
deu-x-bible-textbibel.txt	23	bange	18
deu-x-bible-zuercher.txt	18	graute	18
eng-x-bible-darby.txt	18	distressed	18
eng-x-bible-kingjames.txt	18	distressed	18
nor-x-bible-1930.txt	17	grudde	18
deu-x-bible-elberfelder1871.txt	7	dem	19
deu-x-bible-elberfelder1905.txt	7	dem	19
deu-x-bible-freebible.txt	7	dem	19
deu-x-bible-gruenewalder.txt	8	dem	19
deu-x-bible-luther1545.txt	9	dem	19
deu-x-bible-luther1545letztehand.txt	9	dem	19
deu-x-bible-luther1912.txt	8	dem	19
deu-x-bible-menge.txt	8	dem	19
deu-x-bible-schlachter.txt	6	dem	19
deu-x-bible-tafelbibel.txt	7	dem	19
deu-x-bible-textbibel.txt	9	dem	19
deu-x-bible-zuercher.txt	7	dem	19
afr-x-bible-1953.txt	9	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	9	,	20
deu-x-bible-elberfelder1905.txt	9	,	20
deu-x-bible-freebible.txt	9	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-schlachter.txt	8	,	20
deu-x-bible-tafelbibel.txt	9	,	20
deu-x-bible-zuercher.txt	9	,	20
nor-x-bible-1930.txt	8	,	20
deu-x-bible-luther1545.txt	19	den	21
deu-x-bible-luther1545letztehand.txt	19	den	21
deu-x-bible-luther1912.txt	17	den	21
deu-x-bible-neue.txt	13	den	21
deu-x-bible-pattloch.txt	20	den	21
deu-x-bible-schlachter.txt	17	den	21
deu-x-bible-textbibel.txt	18	den	21
deu-x-bible-zuercher.txt	19	den	21
eng-x-bible-literal.txt	20	the	21
eng-x-bible-newsimplified.txt	15	the	21
dan-x-bible-1931.txt	11	så	22
deu-x-bible-gruenewalder.txt	13	so	22
deu-x-bible-luther1545.txt	13	so	22
deu-x-bible-luther1545letztehand.txt	13	so	22
deu-x-bible-luther1912.txt	12	so	22
deu-x-bible-menge.txt	16	so	22
deu-x-bible-zuercher.txt	12	so	22
eng-x-bible-newsimplified.txt	9	so	22
nor-x-bible-1930.txt	12	så	22
swe-x-bible-folk1998.txt	10	så	22
deu-x-bible-elberfelder1871.txt	16	es	23
deu-x-bible-elberfelder1905.txt	16	es	23
deu-x-bible-freebible.txt	16	es	23
deu-x-bible-gruenewalder.txt	20	es	23
deu-x-bible-pattloch.txt	18	es	23
deu-x-bible-schlachter.txt	15	es	23
deu-x-bible-zuercher.txt	17	es	23
nld-x-bible-statenvertaling.txt	21	het	23
afr-x-bible-1953.txt	1	het	24
afr-x-bible-1953.txt	5	geword	24
deu-x-bible-gruenewalder.txt	2	geriet	24
deu-x-bible-pattloch.txt	2	geriet	24
deu-x-bible-tafelbibel.txt	3	war	24
deu-x-bible-textbibel.txt	2	geriethen	24
eng-x-bible-darby.txt	3	was	24
eng-x-bible-kingjames.txt	3	was	24
eng-x-bible-newsimplified.txt	3	were	24
nor-x-bible-1930.txt	2	blev	24
nor-x-bible-student.txt	2	var	24
afr-x-bible-1953.txt	14	;	25
deu-x-bible-schlachter.txt	13	;	25
deu-x-bible-tafelbibel.txt	14	;	25
eng-x-bible-darby.txt	14	;	25
eng-x-bible-kingjames.txt	14	:	25
nld-x-bible-statenvertaling.txt	15	;	25
deu-x-bible-elberfelder1871.txt	4	sich	26
deu-x-bible-elberfelder1905.txt	4	sich	26
deu-x-bible-freebible.txt	4	sich	26
deu-x-bible-luther1545.txt	3	sich	26
deu-x-bible-luther1545letztehand.txt	3	sich	26
deu-x-bible-luther1912.txt	5	sich	26
deu-x-bible-schlachter.txt	2	sich	26
deu-x-bible-luther1545.txt	4	die	27
deu-x-bible-luther1545letztehand.txt	4	die	27
deu-x-bible-luther1912.txt	2	die	27
deu-x-bible-menge.txt	2	die	27
deu-x-bible-textbibel.txt	3	die	27
deu-x-bible-zuercher.txt	2	die	27
deu-x-bible-gruenewalder.txt	4	in	28
deu-x-bible-pattloch.txt	4	in	28
deu-x-bible-textbibel.txt	5	in	28
nld-x-bible-statenvertaling.txt	8	dezes	28
nor-x-bible-student.txt	5	i	28
deu-x-bible-luther1545.txt	16	,	29
deu-x-bible-luther1912.txt	15	,	29
deu-x-bible-pattloch.txt	16	,	29
deu-x-bible-zuercher.txt	15	,	29
eng-x-bible-newsimplified.txt	14	,	29
deu-x-bible-luther1545.txt	18	daß	30
deu-x-bible-luther1545letztehand.txt	18	das	30
deu-x-bible-neue.txt	16	das	30
eng-x-bible-darby.txt	19	because	30
eng-x-bible-kingjames.txt	19	because	30
eng-x-bible-newsimplified.txt	20	these	30
nor-x-bible-student.txt	12	dette	30
afr-x-bible-1953.txt	23	van	31
eng-x-bible-darby.txt	23	of	31
eng-x-bible-kingjames.txt	23	of	31
eng-x-bible-literal.txt	25	of	31
afr-x-bible-1953.txt	7	die	32
eng-x-bible-darby.txt	7	the	32
eng-x-bible-kingjames.txt	7	the	32
eng-x-bible-literal.txt	7	the	32
afr-x-bible-1953.txt	11	hulle	33
deu-x-bible-tafelbibel.txt	11	ihrer	33
eng-x-bible-darby.txt	11	they	33
eng-x-bible-kingjames.txt	11	they	33
eng-x-bible-darby.txt	20	of	34
eng-x-bible-kingjames.txt	20	of	34
eng-x-bible-literal.txt	22	of	34
nld-x-bible-statenvertaling.txt	23	van	34
deu-x-bible-luther1545.txt	2	daß	35
deu-x-bible-luther1545letztehand.txt	2	das	35
deu-x-bible-neue.txt	4	das	35
nld-x-bible-statenvertaling.txt	6	het	35
deu-x-bible-gruenewalder.txt	16	.	36
eng-x-bible-literal.txt	14	.	36
eng-x-bible-newsimplified.txt	12	.	36
nor-x-bible-student.txt	7	.	36
swe-x-bible-folk1998.txt	12	.	36
eng-x-bible-darby.txt	6	of	37
eng-x-bible-kingjames.txt	6	of	37
eng-x-bible-literal.txt	6	of	37
deu-x-bible-luther1545.txt	1	und	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-neue.txt	1	und	38
deu-x-bible-menge.txt	21	sie	39
deu-x-bible-neue.txt	19	sie	39
nor-x-bible-1930.txt	16	de	39
deu-x-bible-menge.txt	23	ein	40
eng-x-bible-newsimplified.txt	19	like	40
nor-x-bible-student.txt	14	som	40
afr-x-bible-1953.txt	17	het	41
deu-x-bible-tafelbibel.txt	17	hatte	41
deu-x-bible-gruenewalder.txt	10	,	42
deu-x-bible-pattloch.txt	10	,	42
deu-x-bible-luther1545.txt	26	,	43
nor-x-bible-student.txt	18	,	43
deu-x-bible-luther1912.txt	19	graute	44
swe-x-bible-folk1998.txt	14	gruvade	44
deu-x-bible-gruenewalder.txt	17	Und	45
eng-x-bible-literal.txt	15	And	45
eng-x-bible-newsimplified.txt	13	Also	45
deu-x-bible-menge.txt	24	Grauen	46
deu-x-bible-neue.txt	17	Grauen	46
deu-x-bible-menge.txt	1	überkam	47
deu-x-bible-zuercher.txt	1	befiel	47
deu-x-bible-menge.txt	11	Israel	48
eng-x-bible-newsimplified.txt	11	Israelites	48
