eng-x-bible-literal.txt	4	who	3
eng-x-bible-newsimplified.txt	6	who	3
nld-x-bible-statenvertaling.txt	4	die	3
nor-x-bible-1930.txt	3	den	3
nor-x-bible-1930.txt	4	som	3
nor-x-bible-student.txt	4	den	3
nor-x-bible-student.txt	5	som	3
swe-x-bible-folk1998.txt	3	den	3
swe-x-bible-folk1998.txt	4	som	3
afr-x-bible-1953.txt	29	sê	4
dan-x-bible-1931.txt	23	svare	4
deu-x-bible-elberfelder1871.txt	24	sage	4
deu-x-bible-elberfelder1905.txt	24	sage	4
deu-x-bible-freebible.txt	24	sage	4
deu-x-bible-gruenewalder.txt	17	spreche	4
deu-x-bible-gruenewalder.txt	19	"	4
deu-x-bible-luther1545.txt	23	sagen	4
deu-x-bible-luther1545letztehand.txt	23	sagen	4
deu-x-bible-luther1912.txt	23	sagen	4
deu-x-bible-menge.txt	30	sagen	4
deu-x-bible-neue.txt	25	sprechen	4
deu-x-bible-neue.txt	27	'	4
deu-x-bible-pattloch.txt	26	sprechen	4
deu-x-bible-schlachter.txt	23	sagen	4
deu-x-bible-tafelbibel.txt	23	spreche	4
deu-x-bible-textbibel.txt	26	sprechen	4
deu-x-bible-zuercher.txt	22	sprechen	4
eng-x-bible-darby.txt	28	say	4
eng-x-bible-kingjames.txt	28	say	4
eng-x-bible-literal.txt	24	say	4
eng-x-bible-newsimplified.txt	27	answer	4
nld-x-bible-statenvertaling.txt	25	zeggen	4
nor-x-bible-1930.txt	21	si	4
nor-x-bible-student.txt	23	segja	4
nor-x-bible-student.txt	26	Ja	4
swe-x-bible-folk1998.txt	22	säga	4
afr-x-bible-1953.txt	14	of	5
dan-x-bible-1931.txt	14	eller	5
deu-x-bible-elberfelder1871.txt	14	oder	5
deu-x-bible-elberfelder1905.txt	14	oder	5
deu-x-bible-freebible.txt	14	oder	5
deu-x-bible-gruenewalder.txt	9	oder	5
deu-x-bible-luther1545.txt	13	oder	5
deu-x-bible-luther1545letztehand.txt	13	oder	5
deu-x-bible-luther1912.txt	13	oder	5
deu-x-bible-menge.txt	15	oder	5
deu-x-bible-neue.txt	15	oder	5
deu-x-bible-pattloch.txt	15	oder	5
deu-x-bible-schlachter.txt	13	oder	5
deu-x-bible-tafelbibel.txt	12	oder	5
deu-x-bible-textbibel.txt	15	oder	5
deu-x-bible-zuercher.txt	14	oder	5
eng-x-bible-darby.txt	16	or	5
eng-x-bible-kingjames.txt	16	or	5
eng-x-bible-literal.txt	14	or	5
eng-x-bible-newsimplified.txt	19	or	5
nld-x-bible-statenvertaling.txt	14	of	5
nor-x-bible-1930.txt	12	eller	5
nor-x-bible-student.txt	15	eller	5
swe-x-bible-folk1998.txt	13	eller	5
afr-x-bible-1953.txt	31	Amen	6
dan-x-bible-1931.txt	26	Amen	6
deu-x-bible-elberfelder1871.txt	26	Amen	6
deu-x-bible-elberfelder1905.txt	26	Amen	6
deu-x-bible-freebible.txt	26	Amen	6
deu-x-bible-gruenewalder.txt	21	sei	6
deu-x-bible-luther1545.txt	25	Amen	6
deu-x-bible-luther1545letztehand.txt	25	Amen	6
deu-x-bible-luther1912.txt	25	Amen	6
deu-x-bible-menge.txt	34	sei	6
deu-x-bible-neue.txt	28	Amen	6
deu-x-bible-pattloch.txt	30	sei	6
deu-x-bible-schlachter.txt	25	Amen	6
deu-x-bible-tafelbibel.txt	25	Amen	6
deu-x-bible-textbibel.txt	29	sei	6
deu-x-bible-zuercher.txt	25	sei	6
eng-x-bible-darby.txt	30	Amen	6
eng-x-bible-kingjames.txt	30	Amen	6
eng-x-bible-literal.txt	26	Amen	6
eng-x-bible-newsimplified.txt	29	Amen	6
nld-x-bible-statenvertaling.txt	27	Amen	6
nor-x-bible-1930.txt	23	Amen	6
nor-x-bible-student.txt	28	ja	6
swe-x-bible-folk1998.txt	25	Amen	6
afr-x-bible-1953.txt	26	hele	7
dan-x-bible-1931.txt	20	hele	7
deu-x-bible-elberfelder1871.txt	22	ganze	7
deu-x-bible-elberfelder1905.txt	22	ganze	7
deu-x-bible-freebible.txt	22	ganze	7
deu-x-bible-gruenewalder.txt	15	ganze	7
deu-x-bible-luther1545.txt	20	alles	7
deu-x-bible-luther1545letztehand.txt	20	alles	7
deu-x-bible-luther1912.txt	20	alles	7
deu-x-bible-menge.txt	27	ganze	7
deu-x-bible-neue.txt	22	ganze	7
deu-x-bible-pattloch.txt	23	ganze	7
deu-x-bible-schlachter.txt	20	alles	7
deu-x-bible-tafelbibel.txt	21	ganze	7
deu-x-bible-textbibel.txt	23	ganze	7
deu-x-bible-zuercher.txt	19	alles	7
eng-x-bible-darby.txt	24	all	7
eng-x-bible-kingjames.txt	24	all	7
eng-x-bible-literal.txt	20	all	7
eng-x-bible-newsimplified.txt	24	All	7
nld-x-bible-statenvertaling.txt	21	al	7
nor-x-bible-1930.txt	18	alt	7
nor-x-bible-student.txt	20	heile	7
swe-x-bible-folk1998.txt	19	allt	7
afr-x-bible-1953.txt	27	volk	8
dan-x-bible-1931.txt	21	Folket	8
deu-x-bible-elberfelder1871.txt	23	Volk	8
deu-x-bible-elberfelder1905.txt	23	Volk	8
deu-x-bible-freebible.txt	23	Volk	8
deu-x-bible-gruenewalder.txt	16	Volk	8
deu-x-bible-luther1545.txt	21	Volk	8
deu-x-bible-luther1545letztehand.txt	21	volck	8
deu-x-bible-luther1912.txt	21	Volk	8
deu-x-bible-menge.txt	28	Volk	8
deu-x-bible-neue.txt	23	Volk	8
deu-x-bible-pattloch.txt	24	Volk	8
deu-x-bible-schlachter.txt	21	Volk	8
deu-x-bible-tafelbibel.txt	22	Volk	8
deu-x-bible-textbibel.txt	24	Volk	8
deu-x-bible-zuercher.txt	20	Volk	8
eng-x-bible-darby.txt	26	people	8
eng-x-bible-kingjames.txt	26	people	8
eng-x-bible-literal.txt	22	people	8
eng-x-bible-newsimplified.txt	26	people	8
nld-x-bible-statenvertaling.txt	23	volk	8
nor-x-bible-1930.txt	19	folket	8
nor-x-bible-student.txt	21	folket	8
swe-x-bible-folk1998.txt	20	folket	8
afr-x-bible-1953.txt	1	Vervloek	9
dan-x-bible-1931.txt	2	Forbandet	9
deu-x-bible-elberfelder1871.txt	1	Verflucht	9
deu-x-bible-elberfelder1905.txt	1	Verflucht	9
deu-x-bible-freebible.txt	1	Verflucht	9
deu-x-bible-gruenewalder.txt	2	Verflucht	9
deu-x-bible-luther1545.txt	1	Verflucht	9
deu-x-bible-luther1545letztehand.txt	1	Verflucht	9
deu-x-bible-luther1912.txt	1	Verflucht	9
deu-x-bible-menge.txt	2	Verflucht	9
deu-x-bible-neue.txt	2	Verflucht	9
deu-x-bible-pattloch.txt	2	Verflucht	9
deu-x-bible-schlachter.txt	1	Verflucht	9
deu-x-bible-tafelbibel.txt	1	Verflucht	9
deu-x-bible-textbibel.txt	1	Verflucht	9
deu-x-bible-zuercher.txt	1	Verflucht	9
eng-x-bible-darby.txt	1	Cursed	9
eng-x-bible-kingjames.txt	1	Cursed	9
eng-x-bible-literal.txt	1	Cursed	9
eng-x-bible-newsimplified.txt	3	Cursed	9
nld-x-bible-statenvertaling.txt	1	Vervloekt	9
nor-x-bible-1930.txt	1	Forbannet	9
nor-x-bible-student.txt	2	Forbanna	9
swe-x-bible-folk1998.txt	1	Förbannad	9
afr-x-bible-1953.txt	7	suster	10
dan-x-bible-1931.txt	10	Søster	10
deu-x-bible-elberfelder1871.txt	7	Schwester	10
deu-x-bible-elberfelder1905.txt	7	Schwester	10
deu-x-bible-freebible.txt	7	Schwester	10
deu-x-bible-gruenewalder.txt	6	Schwester	10
deu-x-bible-luther1545.txt	7	Schwester	10
deu-x-bible-luther1545letztehand.txt	7	Schwester	10
deu-x-bible-luther1912.txt	7	Schwester	10
deu-x-bible-menge.txt	9	Schwester	10
deu-x-bible-neue.txt	8	Schwester	10
deu-x-bible-pattloch.txt	7	Schwester	10
deu-x-bible-schlachter.txt	7	Schwester	10
deu-x-bible-tafelbibel.txt	6	Schwester	10
deu-x-bible-textbibel.txt	6	Schwester	10
deu-x-bible-zuercher.txt	7	Schwester	10
eng-x-bible-darby.txt	8	sister	10
eng-x-bible-kingjames.txt	8	sister	10
eng-x-bible-literal.txt	8	sister	10
eng-x-bible-newsimplified.txt	12	sister	10
nld-x-bible-statenvertaling.txt	7	zuster	10
nor-x-bible-1930.txt	8	søster	10
nor-x-bible-student.txt	8	syster	10
swe-x-bible-folk1998.txt	8	syster	10
afr-x-bible-1953.txt	21	gemeenskap	11
dan-x-bible-1931.txt	7	Samleje	11
deu-x-bible-elberfelder1871.txt	8	liegt	11
deu-x-bible-elberfelder1905.txt	8	liegt	11
deu-x-bible-freebible.txt	8	liegt	11
deu-x-bible-gruenewalder.txt	11	beiwohnt	11
deu-x-bible-luther1545.txt	8	liegt	11
deu-x-bible-luther1545letztehand.txt	8	ligt	11
deu-x-bible-luther1912.txt	8	liegt	11
deu-x-bible-neue.txt	9	schläft	11
deu-x-bible-pattloch.txt	19	beiwohnt	11
deu-x-bible-schlachter.txt	8	liegt	11
deu-x-bible-tafelbibel.txt	17	liegt	11
deu-x-bible-textbibel.txt	19	beiwohnt	11
deu-x-bible-zuercher.txt	8	liegt	11
eng-x-bible-darby.txt	5	lieth	11
eng-x-bible-kingjames.txt	5	lieth	11
eng-x-bible-literal.txt	5	lies	11
eng-x-bible-newsimplified.txt	8	sexual	11
nld-x-bible-statenvertaling.txt	8	ligt	11
nor-x-bible-1930.txt	5	ligger	11
nor-x-bible-student.txt	6	ligg	11
swe-x-bible-folk1998.txt	5	ligger	11
afr-x-bible-1953.txt	6	sy	12
dan-x-bible-1931.txt	9	sin	12
deu-x-bible-elberfelder1871.txt	6	seiner	12
deu-x-bible-elberfelder1905.txt	6	seiner	12
deu-x-bible-freebible.txt	6	seiner	12
deu-x-bible-gruenewalder.txt	5	seiner	12
deu-x-bible-luther1545.txt	6	seiner	12
deu-x-bible-luther1545letztehand.txt	6	seiner	12
deu-x-bible-luther1912.txt	6	seiner	12
deu-x-bible-menge.txt	8	seiner	12
deu-x-bible-neue.txt	7	seiner	12
deu-x-bible-pattloch.txt	6	seiner	12
deu-x-bible-schlachter.txt	6	seiner	12
deu-x-bible-tafelbibel.txt	5	seiner	12
deu-x-bible-textbibel.txt	5	seiner	12
deu-x-bible-zuercher.txt	6	seiner	12
eng-x-bible-darby.txt	7	his	12
eng-x-bible-kingjames.txt	7	his	12
eng-x-bible-literal.txt	7	his	12
nld-x-bible-statenvertaling.txt	6	zijn	12
nor-x-bible-1930.txt	7	sin	12
nor-x-bible-student.txt	9	si	12
swe-x-bible-folk1998.txt	7	sin	12
afr-x-bible-1953.txt	30	:	13
dan-x-bible-1931.txt	24	:	13
deu-x-bible-elberfelder1871.txt	25	:	13
deu-x-bible-elberfelder1905.txt	25	:	13
deu-x-bible-freebible.txt	25	:	13
deu-x-bible-gruenewalder.txt	18	:	13
deu-x-bible-luther1545.txt	24	:	13
deu-x-bible-luther1912.txt	24	:	13
deu-x-bible-menge.txt	31	:	13
deu-x-bible-menge.txt	32	›	13
deu-x-bible-neue.txt	26	:	13
deu-x-bible-pattloch.txt	27	:	13
deu-x-bible-schlachter.txt	24	:	13
deu-x-bible-tafelbibel.txt	24	:	13
deu-x-bible-textbibel.txt	27	:	13
deu-x-bible-zuercher.txt	23	:	13
eng-x-bible-newsimplified.txt	28	:	13
nld-x-bible-statenvertaling.txt	26	:	13
nor-x-bible-1930.txt	22	:	13
nor-x-bible-student.txt	24	:	13
nor-x-bible-student.txt	25	«	13
swe-x-bible-folk1998.txt	23	:	13
afr-x-bible-1953.txt	19	moeder	14
dan-x-bible-1931.txt	15	Moders	14
deu-x-bible-elberfelder1871.txt	18	Mutter	14
deu-x-bible-elberfelder1905.txt	18	Mutter	14
deu-x-bible-freebible.txt	18	Mutter	14
deu-x-bible-luther1545.txt	15	Mutter	14
deu-x-bible-luther1545letztehand.txt	15	mutter	14
deu-x-bible-luther1912.txt	15	Mutter	14
deu-x-bible-menge.txt	19	Mutter	14
deu-x-bible-neue.txt	17	Mutter	14
deu-x-bible-pattloch.txt	17	Mutter	14
deu-x-bible-schlachter.txt	15	Mutter	14
deu-x-bible-tafelbibel.txt	16	Mutter	14
deu-x-bible-textbibel.txt	17	Mutter	14
deu-x-bible-zuercher.txt	16	Mutter	14
eng-x-bible-darby.txt	21	mother	14
eng-x-bible-kingjames.txt	21	mother	14
eng-x-bible-literal.txt	16	mother's	14
eng-x-bible-newsimplified.txt	22	mother	14
nld-x-bible-statenvertaling.txt	18	moeder	14
nor-x-bible-1930.txt	14	mors	14
swe-x-bible-folk1998.txt	15	mors	14
afr-x-bible-1953.txt	13	vader	15
dan-x-bible-1931.txt	13	Faders	15
deu-x-bible-elberfelder1871.txt	13	Vaters	15
deu-x-bible-elberfelder1905.txt	13	Vaters	15
deu-x-bible-freebible.txt	13	Vaters	15
deu-x-bible-luther1545.txt	12	Vaters	15
deu-x-bible-luther1545letztehand.txt	12	vaters	15
deu-x-bible-luther1912.txt	12	Vaters	15
deu-x-bible-menge.txt	14	Vaters	15
deu-x-bible-neue.txt	14	Vaters	15
deu-x-bible-pattloch.txt	14	Vaters	15
deu-x-bible-schlachter.txt	12	Vaters	15
deu-x-bible-tafelbibel.txt	11	Vaters	15
deu-x-bible-textbibel.txt	14	Vaters	15
deu-x-bible-zuercher.txt	13	Vaters	15
eng-x-bible-darby.txt	14	father	15
eng-x-bible-kingjames.txt	14	father	15
eng-x-bible-literal.txt	11	father's	15
eng-x-bible-newsimplified.txt	18	father	15
nld-x-bible-statenvertaling.txt	13	vaders	15
nor-x-bible-1930.txt	11	fars	15
swe-x-bible-folk1998.txt	11	fars	15
afr-x-bible-1953.txt	18	sy	16
deu-x-bible-elberfelder1871.txt	17	seiner	16
deu-x-bible-elberfelder1905.txt	17	seiner	16
deu-x-bible-freebible.txt	17	seiner	16
deu-x-bible-luther1545.txt	14	seiner	16
deu-x-bible-luther1545letztehand.txt	14	seiner	16
deu-x-bible-luther1912.txt	14	seiner	16
deu-x-bible-menge.txt	18	seiner	16
deu-x-bible-neue.txt	16	seiner	16
deu-x-bible-pattloch.txt	16	seiner	16
deu-x-bible-schlachter.txt	14	seiner	16
deu-x-bible-tafelbibel.txt	15	seiner	16
deu-x-bible-textbibel.txt	16	seiner	16
deu-x-bible-zuercher.txt	15	seiner	16
eng-x-bible-darby.txt	20	his	16
eng-x-bible-kingjames.txt	20	his	16
eng-x-bible-literal.txt	15	his	16
eng-x-bible-newsimplified.txt	17	his	16
eng-x-bible-newsimplified.txt	21	his	16
nld-x-bible-statenvertaling.txt	17	zijner	16
nor-x-bible-1930.txt	13	sin	16
swe-x-bible-folk1998.txt	14	sin	16
afr-x-bible-1953.txt	12	sy	17
dan-x-bible-1931.txt	12	sin	17
deu-x-bible-elberfelder1871.txt	12	seines	17
deu-x-bible-elberfelder1905.txt	12	seines	17
deu-x-bible-freebible.txt	12	seines	17
deu-x-bible-luther1545.txt	11	seines	17
deu-x-bible-luther1545letztehand.txt	11	seines	17
deu-x-bible-luther1912.txt	11	seines	17
deu-x-bible-menge.txt	13	seines	17
deu-x-bible-neue.txt	13	seines	17
deu-x-bible-pattloch.txt	13	seines	17
deu-x-bible-schlachter.txt	11	seines	17
deu-x-bible-tafelbibel.txt	10	seines	17
deu-x-bible-textbibel.txt	13	seines	17
deu-x-bible-zuercher.txt	12	seines	17
eng-x-bible-darby.txt	13	his	17
eng-x-bible-kingjames.txt	13	his	17
eng-x-bible-literal.txt	10	his	17
eng-x-bible-newsimplified.txt	11	his	17
nld-x-bible-statenvertaling.txt	12	zijns	17
nor-x-bible-1930.txt	10	sin	17
swe-x-bible-folk1998.txt	10	sin	17
dan-x-bible-1931.txt	17	!	18
deu-x-bible-elberfelder1871.txt	19	!	18
deu-x-bible-elberfelder1905.txt	19	!	18
deu-x-bible-freebible.txt	19	!	18
deu-x-bible-gruenewalder.txt	12	!	18
deu-x-bible-luther1545.txt	18	!	18
deu-x-bible-luther1912.txt	18	!	18
deu-x-bible-menge.txt	22	!	18
deu-x-bible-neue.txt	18	!	18
deu-x-bible-pattloch.txt	20	!	18
deu-x-bible-schlachter.txt	18	!	18
deu-x-bible-textbibel.txt	20	!	18
deu-x-bible-zuercher.txt	17	.	18
eng-x-bible-darby.txt	22	!	18
eng-x-bible-kingjames.txt	22	.	18
eng-x-bible-literal.txt	18	!	18
nld-x-bible-statenvertaling.txt	19	!	18
nor-x-bible-1930.txt	16	!	18
nor-x-bible-student.txt	17	!	18
swe-x-bible-folk1998.txt	17	.	18
dan-x-bible-1931.txt	19	Og	19
deu-x-bible-elberfelder1905.txt	20	Und	19
deu-x-bible-gruenewalder.txt	14	Das	19
deu-x-bible-luther1545.txt	19	Und	19
deu-x-bible-luther1545letztehand.txt	19	Vnd	19
deu-x-bible-luther1912.txt	19	Und	19
deu-x-bible-neue.txt	20	Und	19
deu-x-bible-pattloch.txt	22	Das	19
deu-x-bible-schlachter.txt	19	Und	19
deu-x-bible-textbibel.txt	21	Und	19
deu-x-bible-zuercher.txt	18	Und	19
eng-x-bible-darby.txt	23	And	19
eng-x-bible-kingjames.txt	23	And	19
eng-x-bible-literal.txt	19	And	19
nld-x-bible-statenvertaling.txt	20	En	19
nor-x-bible-1930.txt	17	Og	19
nor-x-bible-student.txt	19	Og	19
swe-x-bible-folk1998.txt	18	Och	19
afr-x-bible-1953.txt	5	met	20
dan-x-bible-1931.txt	8	med	20
deu-x-bible-elberfelder1871.txt	5	bei	20
deu-x-bible-elberfelder1905.txt	5	bei	20
deu-x-bible-freebible.txt	5	bei	20
deu-x-bible-luther1545.txt	5	bei	20
deu-x-bible-luther1545letztehand.txt	5	bey	20
deu-x-bible-luther1912.txt	5	bei	20
deu-x-bible-menge.txt	7	mit	20
deu-x-bible-neue.txt	6	mit	20
deu-x-bible-schlachter.txt	5	bei	20
deu-x-bible-tafelbibel.txt	4	bei	20
deu-x-bible-zuercher.txt	5	bei	20
eng-x-bible-darby.txt	6	with	20
eng-x-bible-kingjames.txt	6	with	20
eng-x-bible-literal.txt	6	with	20
eng-x-bible-newsimplified.txt	10	with	20
nld-x-bible-statenvertaling.txt	5	bij	20
nor-x-bible-1930.txt	6	hos	20
nor-x-bible-student.txt	7	hjå	20
swe-x-bible-folk1998.txt	6	med	20
afr-x-bible-1953.txt	28	moet	21
dan-x-bible-1931.txt	22	skal	21
deu-x-bible-luther1545.txt	22	soll	21
deu-x-bible-luther1545letztehand.txt	22	sol	21
deu-x-bible-luther1912.txt	22	soll	21
deu-x-bible-menge.txt	29	soll	21
deu-x-bible-neue.txt	24	soll	21
deu-x-bible-pattloch.txt	25	soll	21
deu-x-bible-schlachter.txt	22	soll	21
deu-x-bible-textbibel.txt	25	soll	21
deu-x-bible-zuercher.txt	21	soll	21
eng-x-bible-darby.txt	27	shall	21
eng-x-bible-kingjames.txt	27	shall	21
eng-x-bible-literal.txt	23	shall	21
nld-x-bible-statenvertaling.txt	24	zal	21
nor-x-bible-1930.txt	20	skal	21
nor-x-bible-student.txt	22	skal	21
swe-x-bible-folk1998.txt	21	skall	21
deu-x-bible-elberfelder1871.txt	2	sei	22
deu-x-bible-elberfelder1905.txt	2	sei	22
deu-x-bible-freebible.txt	2	sei	22
deu-x-bible-luther1545.txt	2	sei	22
deu-x-bible-luther1545letztehand.txt	2	sey	22
deu-x-bible-luther1912.txt	2	sei	22
deu-x-bible-menge.txt	3	sei	22
deu-x-bible-schlachter.txt	2	sei	22
eng-x-bible-darby.txt	2	be	22
eng-x-bible-kingjames.txt	2	be	22
nor-x-bible-1930.txt	2	være	22
nor-x-bible-student.txt	3	vere	22
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-freebible.txt	3	,	23
deu-x-bible-gruenewalder.txt	3	,	23
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-neue.txt	4	,	23
deu-x-bible-pattloch.txt	4	,	23
deu-x-bible-schlachter.txt	3	,	23
deu-x-bible-zuercher.txt	3	,	23
deu-x-bible-elberfelder1871.txt	10	der	24
deu-x-bible-elberfelder1905.txt	10	der	24
deu-x-bible-freebible.txt	10	der	24
deu-x-bible-menge.txt	11	der	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-neue.txt	11	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-zuercher.txt	10	der	24
eng-x-bible-darby.txt	10	the	24
eng-x-bible-kingjames.txt	10	the	24
afr-x-bible-1953.txt	25	die	25
deu-x-bible-elberfelder1871.txt	21	das	25
deu-x-bible-elberfelder1905.txt	21	das	25
deu-x-bible-freebible.txt	21	das	25
deu-x-bible-menge.txt	26	das	25
deu-x-bible-neue.txt	21	das	25
deu-x-bible-tafelbibel.txt	20	das	25
deu-x-bible-textbibel.txt	22	das	25
eng-x-bible-literal.txt	21	the	25
nld-x-bible-statenvertaling.txt	22	het	25
afr-x-bible-1953.txt	2	is	26
deu-x-bible-neue.txt	3	ist	26
deu-x-bible-pattloch.txt	3	ist	26
deu-x-bible-textbibel.txt	2	ist	26
deu-x-bible-zuercher.txt	2	ist	26
eng-x-bible-literal.txt	2	is	26
eng-x-bible-newsimplified.txt	4	is	26
swe-x-bible-folk1998.txt	2	är	26
deu-x-bible-luther1545.txt	10	die	27
deu-x-bible-luther1545letztehand.txt	10	die	27
deu-x-bible-luther1912.txt	10	die	27
deu-x-bible-pattloch.txt	11	die	27
deu-x-bible-schlachter.txt	10	die	27
deu-x-bible-textbibel.txt	11	die	27
nld-x-bible-statenvertaling.txt	10	de	27
deu-x-bible-elberfelder1871.txt	15	der	28
deu-x-bible-elberfelder1905.txt	15	der	28
deu-x-bible-freebible.txt	15	der	28
deu-x-bible-tafelbibel.txt	13	der	28
eng-x-bible-darby.txt	17	the	28
eng-x-bible-kingjames.txt	17	the	28
nld-x-bible-statenvertaling.txt	15	de	28
afr-x-bible-1953.txt	3	hy	29
eng-x-bible-darby.txt	3	he	29
eng-x-bible-kingjames.txt	3	he	29
eng-x-bible-literal.txt	3	he	29
eng-x-bible-newsimplified.txt	5	he	29
deu-x-bible-gruenewalder.txt	22	es	30
deu-x-bible-menge.txt	35	es	30
deu-x-bible-pattloch.txt	31	es	30
deu-x-bible-textbibel.txt	30	es	30
deu-x-bible-zuercher.txt	26	es	30
dan-x-bible-1931.txt	18	"	31
deu-x-bible-gruenewalder.txt	13	"	31
deu-x-bible-menge.txt	23	‹	31
deu-x-bible-neue.txt	19	'	31
deu-x-bible-pattloch.txt	21	"	31
nor-x-bible-student.txt	18	»	31
dan-x-bible-1931.txt	1	"	32
deu-x-bible-pattloch.txt	1	"	32
eng-x-bible-newsimplified.txt	1	»	32
nor-x-bible-student.txt	1	«	32
deu-x-bible-neue.txt	10	,	33
deu-x-bible-zuercher.txt	9	,	33
nor-x-bible-student.txt	10	,	33
swe-x-bible-folk1998.txt	9	,	33
afr-x-bible-1953.txt	24	en	34
deu-x-bible-elberfelder1871.txt	20	und	34
deu-x-bible-freebible.txt	20	und	34
deu-x-bible-tafelbibel.txt	19	und	34
