deu-x-bible-textbibel.txt	40	.	6
deu-x-bible-zuercher.txt	41	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	34	.	6
eng-x-bible-newsimplified.txt	33	.	6
nor-x-bible-1930.txt	38	.	6
nor-x-bible-student.txt	39	.	6
swe-x-bible-folk1998.txt	42	.	6
afr-x-bible-1953.txt	37	gestuur	7
dan-x-bible-1931.txt	34	sendt	7
deu-x-bible-elberfelder1871.txt	36	gesandt	7
deu-x-bible-elberfelder1905.txt	36	gesandt	7
deu-x-bible-freebible.txt	36	gesandt	7
deu-x-bible-gruenewalder.txt	33	hergesandt	7
deu-x-bible-luther1545.txt	32	gesandt	7
deu-x-bible-luther1545letztehand.txt	32	gesand	7
deu-x-bible-luther1912.txt	34	gesandt	7
deu-x-bible-menge.txt	41	gesandt	7
deu-x-bible-neue.txt	35	geschickt	7
deu-x-bible-pattloch.txt	39	gesandt	7
deu-x-bible-schlachter.txt	42	gesandt	7
deu-x-bible-tafelbibel.txt	35	gesandt	7
deu-x-bible-textbibel.txt	39	gesandt	7
deu-x-bible-zuercher.txt	39	gesandt	7
eng-x-bible-darby.txt	33	sent	7
eng-x-bible-kingjames.txt	34	sent	7
eng-x-bible-literal.txt	31	sent	7
eng-x-bible-newsimplified.txt	30	sent	7
nld-x-bible-statenvertaling.txt	38	gezonden	7
nor-x-bible-1930.txt	35	sendt	7
nor-x-bible-student.txt	36	send	7
swe-x-bible-folk1998.txt	39	sänd	7
afr-x-bible-1953.txt	46	spreek	8
dan-x-bible-1931.txt	43	talede	8
deu-x-bible-elberfelder1871.txt	45	redete	8
deu-x-bible-elberfelder1905.txt	45	redete	8
deu-x-bible-freebible.txt	45	redete	8
deu-x-bible-gruenewalder.txt	41	gesagt	8
deu-x-bible-luther1545.txt	40	redete	8
deu-x-bible-luther1545letztehand.txt	40	redet	8
deu-x-bible-luther1912.txt	42	redete	8
deu-x-bible-menge.txt	50	sprach	8
deu-x-bible-schlachter.txt	50	redete	8
deu-x-bible-tafelbibel.txt	44	redete	8
deu-x-bible-textbibel.txt	47	sagte	8
deu-x-bible-zuercher.txt	48	redete	8
eng-x-bible-darby.txt	38	spoke	8
eng-x-bible-kingjames.txt	40	spoken	8
eng-x-bible-literal.txt	39	spoken	8
eng-x-bible-newsimplified.txt	37	spoke	8
nld-x-bible-statenvertaling.txt	47	sprak	8
nor-x-bible-1930.txt	42	talte	8
nor-x-bible-student.txt	43	sagde	8
swe-x-bible-folk1998.txt	46	sade	8
afr-x-bible-1953.txt	4	vir	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-freebible.txt	4	zu	9
deu-x-bible-gruenewalder.txt	3	zu	9
deu-x-bible-luther1545.txt	3	zu	9
deu-x-bible-luther1545letztehand.txt	3	zu	9
deu-x-bible-luther1912.txt	4	zu	9
deu-x-bible-menge.txt	4	zu	9
deu-x-bible-neue.txt	7	zu	9
deu-x-bible-pattloch.txt	4	zu	9
deu-x-bible-schlachter.txt	4	zu	9
deu-x-bible-tafelbibel.txt	3	zu	9
deu-x-bible-textbibel.txt	4	zu	9
deu-x-bible-zuercher.txt	4	zu	9
eng-x-bible-darby.txt	4	unto	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-literal.txt	4	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	6	gesê	10
dan-x-bible-1931.txt	3	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1545letztehand.txt	2	sprach	10
deu-x-bible-luther1912.txt	3	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	5	sagte	10
deu-x-bible-pattloch.txt	2	sprach	10
deu-x-bible-schlachter.txt	3	sprach	10
deu-x-bible-tafelbibel.txt	2	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	3	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	said	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	3	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	49	ek	11
dan-x-bible-1931.txt	49	jeg	11
deu-x-bible-elberfelder1871.txt	48	ich	11
deu-x-bible-elberfelder1905.txt	48	ich	11
deu-x-bible-freebible.txt	48	ich	11
deu-x-bible-gruenewalder.txt	44	ich	11
deu-x-bible-luther1545.txt	43	ich	11
deu-x-bible-luther1545letztehand.txt	43	ich	11
deu-x-bible-luther1912.txt	45	ich	11
deu-x-bible-menge.txt	53	ich	11
deu-x-bible-neue.txt	40	ich	11
deu-x-bible-pattloch.txt	47	ich	11
deu-x-bible-schlachter.txt	53	ich	11
deu-x-bible-tafelbibel.txt	47	ich	11
deu-x-bible-textbibel.txt	50	ich	11
deu-x-bible-zuercher.txt	51	ich	11
eng-x-bible-darby.txt	44	I	11
eng-x-bible-kingjames.txt	46	I	11
eng-x-bible-literal.txt	45	I	11
eng-x-bible-newsimplified.txt	40	I	11
nld-x-bible-statenvertaling.txt	50	ik	11
nor-x-bible-1930.txt	48	jeg	11
nor-x-bible-student.txt	49	eg	11
swe-x-bible-folk1998.txt	51	jag	11
afr-x-bible-1953.txt	53	.	12
dan-x-bible-1931.txt	52	.	12
deu-x-bible-elberfelder1871.txt	51	.	12
deu-x-bible-elberfelder1905.txt	51	.	12
deu-x-bible-freebible.txt	51	.	12
deu-x-bible-gruenewalder.txt	48	.	12
deu-x-bible-luther1545.txt	48	.	12
deu-x-bible-luther1545letztehand.txt	49	.	12
deu-x-bible-luther1912.txt	50	.	12
deu-x-bible-menge.txt	56	.	12
deu-x-bible-neue.txt	43	.	12
deu-x-bible-pattloch.txt	50	.	12
deu-x-bible-schlachter.txt	56	.	12
deu-x-bible-tafelbibel.txt	51	.	12
deu-x-bible-textbibel.txt	53	.	12
deu-x-bible-zuercher.txt	55	.	12
eng-x-bible-darby.txt	47	.	12
eng-x-bible-kingjames.txt	49	.	12
eng-x-bible-literal.txt	49	.	12
eng-x-bible-newsimplified.txt	43	.	12
nld-x-bible-statenvertaling.txt	52	.	12
nor-x-bible-1930.txt	51	.	12
nor-x-bible-student.txt	52	.	12
swe-x-bible-folk1998.txt	55	.	12
afr-x-bible-1953.txt	5	my	13
dan-x-bible-1931.txt	5	mig	13
deu-x-bible-elberfelder1871.txt	5	mir	13
deu-x-bible-elberfelder1905.txt	5	mir	13
deu-x-bible-freebible.txt	5	mir	13
deu-x-bible-gruenewalder.txt	4	mir	13
deu-x-bible-luther1545.txt	4	mir	13
deu-x-bible-luther1545letztehand.txt	4	mir	13
deu-x-bible-luther1912.txt	5	mir	13
deu-x-bible-menge.txt	5	mir	13
deu-x-bible-neue.txt	8	mir	13
deu-x-bible-pattloch.txt	5	mir	13
deu-x-bible-schlachter.txt	5	mir	13
deu-x-bible-tafelbibel.txt	4	mir	13
deu-x-bible-textbibel.txt	5	mir	13
deu-x-bible-zuercher.txt	5	mir	13
eng-x-bible-darby.txt	5	me	13
eng-x-bible-kingjames.txt	5	me	13
eng-x-bible-literal.txt	5	me	13
eng-x-bible-newsimplified.txt	4	me	13
nld-x-bible-statenvertaling.txt	5	mij	13
nor-x-bible-1930.txt	5	mig	13
nor-x-bible-student.txt	5	meg	13
swe-x-bible-folk1998.txt	5	mig	13
afr-x-bible-1953.txt	52	staan	14
dan-x-bible-1931.txt	48	rejste	14
deu-x-bible-elberfelder1871.txt	47	stand	14
deu-x-bible-elberfelder1905.txt	47	stand	14
deu-x-bible-freebible.txt	47	stand	14
deu-x-bible-gruenewalder.txt	43	stand	14
deu-x-bible-luther1545.txt	42	richtete	14
deu-x-bible-luther1545letztehand.txt	42	richtet	14
deu-x-bible-luther1912.txt	44	richtete	14
deu-x-bible-menge.txt	52	erhob	14
deu-x-bible-neue.txt	39	richtete	14
deu-x-bible-pattloch.txt	46	stand	14
deu-x-bible-schlachter.txt	52	stand	14
deu-x-bible-tafelbibel.txt	46	stand	14
deu-x-bible-textbibel.txt	49	stand	14
deu-x-bible-zuercher.txt	50	richtete	14
eng-x-bible-darby.txt	45	stood	14
eng-x-bible-kingjames.txt	47	stood	14
eng-x-bible-literal.txt	46	stood	14
eng-x-bible-newsimplified.txt	41	stood	14
nld-x-bible-statenvertaling.txt	49	stond	14
nor-x-bible-1930.txt	47	stod	14
nor-x-bible-student.txt	48	reis	14
swe-x-bible-folk1998.txt	50	reste	14
afr-x-bible-1953.txt	19	ek	15
dan-x-bible-1931.txt	20	jeg	15
deu-x-bible-elberfelder1871.txt	19	ich	15
deu-x-bible-elberfelder1905.txt	19	ich	15
deu-x-bible-freebible.txt	19	ich	15
deu-x-bible-gruenewalder.txt	19	ich	15
deu-x-bible-luther1545.txt	16	ich	15
deu-x-bible-luther1545letztehand.txt	16	ich	15
deu-x-bible-luther1912.txt	18	ich	15
deu-x-bible-menge.txt	21	ich	15
deu-x-bible-pattloch.txt	20	ich	15
deu-x-bible-schlachter.txt	24	ich	15
deu-x-bible-tafelbibel.txt	17	ich	15
deu-x-bible-textbibel.txt	21	ich	15
deu-x-bible-zuercher.txt	19	ich	15
eng-x-bible-darby.txt	18	I	15
eng-x-bible-kingjames.txt	19	I	15
eng-x-bible-literal.txt	19	I	15
eng-x-bible-newsimplified.txt	19	I	15
nld-x-bible-statenvertaling.txt	20	Ik	15
nor-x-bible-1930.txt	19	jeg	15
nor-x-bible-student.txt	20	eg	15
swe-x-bible-folk1998.txt	21	jag	15
afr-x-bible-1953.txt	27	op	16
dan-x-bible-1931.txt	26	rejs	16
deu-x-bible-elberfelder1871.txt	26	auf	16
deu-x-bible-elberfelder1905.txt	26	auf	16
deu-x-bible-freebible.txt	26	auf	16
deu-x-bible-gruenewalder.txt	25	auf	16
deu-x-bible-luther1545.txt	24	auf	16
deu-x-bible-luther1545letztehand.txt	24	auff	16
deu-x-bible-luther1912.txt	26	auf	16
deu-x-bible-menge.txt	29	auf	16
deu-x-bible-neue.txt	19	auf	16
deu-x-bible-pattloch.txt	29	auf	16
deu-x-bible-tafelbibel.txt	23	auf	16
deu-x-bible-zuercher.txt	29	auf	16
eng-x-bible-literal.txt	25	up	16
nld-x-bible-statenvertaling.txt	28	op	16
nor-x-bible-1930.txt	28	op	16
nor-x-bible-student.txt	28	upp	16
swe-x-bible-folk1998.txt	27	res	16
swe-x-bible-folk1998.txt	30	på	16
afr-x-bible-1953.txt	22	spreek	17
dan-x-bible-1931.txt	21	taler	17
deu-x-bible-elberfelder1871.txt	22	rede	17
deu-x-bible-elberfelder1905.txt	22	rede	17
deu-x-bible-freebible.txt	22	rede	17
deu-x-bible-luther1545.txt	19	rede	17
deu-x-bible-luther1545letztehand.txt	19	rede	17
deu-x-bible-luther1912.txt	21	rede	17
deu-x-bible-neue.txt	27	sagen	17
deu-x-bible-pattloch.txt	23	verkünden	17
deu-x-bible-schlachter.txt	28	rede	17
deu-x-bible-tafelbibel.txt	20	rede	17
deu-x-bible-textbibel.txt	24	spreche	17
deu-x-bible-zuercher.txt	22	reden	17
eng-x-bible-darby.txt	19	speak	17
eng-x-bible-kingjames.txt	20	speak	17
eng-x-bible-literal.txt	20	speak	17
eng-x-bible-newsimplified.txt	20	speak	17
nld-x-bible-statenvertaling.txt	23	spreken	17
nor-x-bible-1930.txt	21	tale	17
nor-x-bible-student.txt	22	tala	17
swe-x-bible-folk1998.txt	23	tala	17
afr-x-bible-1953.txt	17	woorde	18
dan-x-bible-1931.txt	18	Ord	18
deu-x-bible-elberfelder1871.txt	16	Worte	18
deu-x-bible-elberfelder1905.txt	16	Worte	18
deu-x-bible-freebible.txt	16	Worte	18
deu-x-bible-gruenewalder.txt	16	Worte	18
deu-x-bible-luther1545.txt	13	Worte	18
deu-x-bible-luther1545letztehand.txt	13	wort	18
deu-x-bible-luther1912.txt	15	Worte	18
deu-x-bible-menge.txt	17	Worte	18
deu-x-bible-pattloch.txt	17	Worte	18
deu-x-bible-schlachter.txt	21	Worte	18
deu-x-bible-tafelbibel.txt	14	Worte	18
deu-x-bible-textbibel.txt	18	Worte	18
deu-x-bible-zuercher.txt	16	Worte	18
eng-x-bible-darby.txt	16	words	18
eng-x-bible-kingjames.txt	17	words	18
eng-x-bible-literal.txt	17	words	18
eng-x-bible-newsimplified.txt	17	words	18
nld-x-bible-statenvertaling.txt	17	woorden	18
nor-x-bible-1930.txt	18	ord	18
nor-x-bible-student.txt	18	ordi	18
swe-x-bible-folk1998.txt	19	ord	18
afr-x-bible-1953.txt	31	want	19
dan-x-bible-1931.txt	30	thi	19
deu-x-bible-elberfelder1871.txt	30	denn	19
deu-x-bible-elberfelder1905.txt	30	denn	19
deu-x-bible-freebible.txt	30	denn	19
deu-x-bible-gruenewalder.txt	29	ja	19
deu-x-bible-luther1545.txt	26	denn	19
deu-x-bible-luther1545letztehand.txt	26	denn	19
deu-x-bible-luther1912.txt	28	denn	19
deu-x-bible-menge.txt	34	denn	19
deu-x-bible-pattloch.txt	33	denn	19
deu-x-bible-schlachter.txt	36	denn	19
deu-x-bible-tafelbibel.txt	29	denn	19
deu-x-bible-textbibel.txt	32	denn	19
deu-x-bible-zuercher.txt	33	denn	19
eng-x-bible-darby.txt	27	for	19
eng-x-bible-kingjames.txt	28	for	19
eng-x-bible-literal.txt	27	For	19
eng-x-bible-newsimplified.txt	26	for	19
nld-x-bible-statenvertaling.txt	32	want	19
nor-x-bible-1930.txt	31	For	19
nor-x-bible-student.txt	32	for	19
swe-x-bible-folk1998.txt	34	ty	19
afr-x-bible-1953.txt	8	Daniël	20
dan-x-bible-1931.txt	8	Daniel	20
deu-x-bible-elberfelder1871.txt	7	Daniel	20
deu-x-bible-elberfelder1905.txt	7	Daniel	20
deu-x-bible-freebible.txt	7	Daniel	20
deu-x-bible-gruenewalder.txt	8	Daniel	20
deu-x-bible-luther1545.txt	8	Daniel	20
deu-x-bible-luther1545letztehand.txt	8	Daniel	20
deu-x-bible-luther1912.txt	10	Daniel	20
deu-x-bible-menge.txt	8	Daniel	20
deu-x-bible-neue.txt	2	Daniel	20
deu-x-bible-pattloch.txt	8	Daniel	20
deu-x-bible-schlachter.txt	7	Daniel	20
deu-x-bible-textbibel.txt	7	Daniel	20
deu-x-bible-zuercher.txt	7	Daniel	20
eng-x-bible-darby.txt	8	Daniel	20
eng-x-bible-kingjames.txt	8	Daniel	20
eng-x-bible-literal.txt	8	Daniel	20
eng-x-bible-newsimplified.txt	8	Daniel	20
nld-x-bible-statenvertaling.txt	7	Daniel	20
nor-x-bible-1930.txt	7	Daniel	20
nor-x-bible-student.txt	8	Daniel	20
swe-x-bible-folk1998.txt	8	Daniel	20
afr-x-bible-1953.txt	42	hierdie	21
dan-x-bible-1931.txt	44	således	21
deu-x-bible-elberfelder1871.txt	41	dieses	21
deu-x-bible-elberfelder1905.txt	41	dieses	21
deu-x-bible-freebible.txt	41	dieses	21
deu-x-bible-gruenewalder.txt	38	dies	21
deu-x-bible-luther1545.txt	37	solches	21
deu-x-bible-luther1545letztehand.txt	37	solchs	21
deu-x-bible-luther1912.txt	39	solches	21
deu-x-bible-menge.txt	47	so	21
deu-x-bible-pattloch.txt	43	diese	21
deu-x-bible-schlachter.txt	47	also	21
deu-x-bible-tafelbibel.txt	40	diese	21
deu-x-bible-textbibel.txt	43	dieses	21
deu-x-bible-zuercher.txt	45	so	21
eng-x-bible-darby.txt	39	this	21
eng-x-bible-kingjames.txt	41	this	21
eng-x-bible-literal.txt	40	this	21
eng-x-bible-newsimplified.txt	38	these	21
nor-x-bible-1930.txt	43	således	21
nor-x-bible-student.txt	44	dette	21
swe-x-bible-folk1998.txt	47	detta	21
dan-x-bible-1931.txt	10	du	22
deu-x-bible-elberfelder1871.txt	9	du	22
deu-x-bible-elberfelder1905.txt	9	du	22
deu-x-bible-freebible.txt	9	du	22
deu-x-bible-luther1545.txt	6	Du	22
deu-x-bible-luther1545letztehand.txt	6	Du	22
deu-x-bible-luther1912.txt	7	Du	22
deu-x-bible-menge.txt	10	du	22
deu-x-bible-neue.txt	11	du	22
deu-x-bible-schlachter.txt	12	du	22
deu-x-bible-textbibel.txt	9	du	22
deu-x-bible-zuercher.txt	9	du	22
eng-x-bible-literal.txt	7	O	22
eng-x-bible-newsimplified.txt	10	you	22
nld-x-bible-statenvertaling.txt	9	gij	22
nor-x-bible-1930.txt	9	du	22
nor-x-bible-student.txt	10	du	22
swe-x-bible-folk1998.txt	10	du	22
afr-x-bible-1953.txt	41	hy	23
dan-x-bible-1931.txt	42	han	23
deu-x-bible-elberfelder1871.txt	40	er	23
deu-x-bible-elberfelder1905.txt	40	er	23
deu-x-bible-freebible.txt	40	er	23
deu-x-bible-gruenewalder.txt	37	er	23
deu-x-bible-luther1545.txt	36	er	23
deu-x-bible-luther1545letztehand.txt	36	er	23
deu-x-bible-luther1912.txt	38	er	23
deu-x-bible-menge.txt	46	er	23
deu-x-bible-schlachter.txt	45	er	23
deu-x-bible-tafelbibel.txt	39	er	23
deu-x-bible-textbibel.txt	42	er	23
deu-x-bible-zuercher.txt	44	er	23
eng-x-bible-darby.txt	37	he	23
eng-x-bible-kingjames.txt	38	he	23
eng-x-bible-literal.txt	37	he	23
eng-x-bible-newsimplified.txt	36	he	23
nld-x-bible-statenvertaling.txt	42	Hij	23
nor-x-bible-1930.txt	41	han	23
nor-x-bible-student.txt	42	han	23
swe-x-bible-folk1998.txt	45	han	23
afr-x-bible-1953.txt	14	ag	24
dan-x-bible-1931.txt	15	mærk	24
deu-x-bible-elberfelder1871.txt	13	merke	24
deu-x-bible-freebible.txt	13	merke	24
deu-x-bible-gruenewalder.txt	13	Merk	24
deu-x-bible-luther1545.txt	10	merke	24
deu-x-bible-luther1545letztehand.txt	10	merck	24
deu-x-bible-luther1912.txt	12	merke	24
deu-x-bible-menge.txt	18	acht	24
deu-x-bible-pattloch.txt	14	acht	24
deu-x-bible-schlachter.txt	18	merke	24
deu-x-bible-tafelbibel.txt	11	merke	24
deu-x-bible-textbibel.txt	15	acht	24
deu-x-bible-zuercher.txt	13	merke	24
eng-x-bible-darby.txt	14	understand	24
eng-x-bible-kingjames.txt	15	understand	24
eng-x-bible-literal.txt	15	understand	24
eng-x-bible-newsimplified.txt	15	understand	24
nld-x-bible-statenvertaling.txt	14	merk	24
nor-x-bible-1930.txt	15	akt	24
nor-x-bible-student.txt	15	agt	24
swe-x-bible-folk1998.txt	16	akt	24
afr-x-bible-1953.txt	40	terwyl	25
dan-x-bible-1931.txt	41	da	25
deu-x-bible-elberfelder1871.txt	39	als	25
deu-x-bible-elberfelder1905.txt	39	als	25
deu-x-bible-freebible.txt	39	als	25
deu-x-bible-gruenewalder.txt	36	Nachdem	25
deu-x-bible-luther1545.txt	35	da	25
deu-x-bible-luther1545letztehand.txt	35	da	25
deu-x-bible-luther1912.txt	37	da	25
deu-x-bible-menge.txt	45	Als	25
deu-x-bible-schlachter.txt	46	nun	25
deu-x-bible-tafelbibel.txt	38	wie	25
deu-x-bible-textbibel.txt	33	gerade	25
deu-x-bible-textbibel.txt	41	Als	25
deu-x-bible-zuercher.txt	43	als	25
eng-x-bible-darby.txt	36	as	25
eng-x-bible-kingjames.txt	37	when	25
eng-x-bible-literal.txt	36	when	25
eng-x-bible-newsimplified.txt	35	When	25
nld-x-bible-statenvertaling.txt	41	toen	25
nor-x-bible-1930.txt	40	da	25
swe-x-bible-folk1998.txt	44	När	25
afr-x-bible-1953.txt	2	hy	26
dan-x-bible-1931.txt	2	han	26
deu-x-bible-elberfelder1871.txt	2	er	26
deu-x-bible-elberfelder1905.txt	2	er	26
deu-x-bible-freebible.txt	2	er	26
deu-x-bible-gruenewalder.txt	1	Er	26
deu-x-bible-luther1912.txt	2	er	26
deu-x-bible-menge.txt	3	er	26
deu-x-bible-neue.txt	6	er	26
deu-x-bible-pattloch.txt	3	er	26
deu-x-bible-schlachter.txt	2	er	26
deu-x-bible-textbibel.txt	3	er	26
deu-x-bible-zuercher.txt	2	er	26
eng-x-bible-darby.txt	2	he	26
eng-x-bible-kingjames.txt	2	he	26
eng-x-bible-literal.txt	2	he	26
eng-x-bible-newsimplified.txt	1	He	26
nld-x-bible-statenvertaling.txt	2	Hij	26
nor-x-bible-1930.txt	2	han	26
nor-x-bible-student.txt	3	han	26
swe-x-bible-folk1998.txt	3	han	26
