deu-x-bible-zuercher.txt	17	Tage	4
eng-x-bible-darby.txt	18	day	4
eng-x-bible-kingjames.txt	18	day	4
eng-x-bible-literal.txt	15	day	4
eng-x-bible-newsimplified.txt	11	time	4
eng-x-bible-newsimplified.txt	19	day	4
nld-x-bible-statenvertaling.txt	18	dag	4
nor-x-bible-1930.txt	13	tid	4
nor-x-bible-1930.txt	18	dag	4
nor-x-bible-student.txt	15	tid	4
nor-x-bible-student.txt	20	dagen	4
swe-x-bible-folk1998.txt	14	dag	4
afr-x-bible-1953.txt	32	einde	5
dan-x-bible-1931.txt	31	Ende	5
deu-x-bible-elberfelder1871.txt	33	Ende	5
deu-x-bible-elberfelder1905.txt	33	Ende	5
deu-x-bible-freebible.txt	33	Ende	5
deu-x-bible-gruenewalder.txt	28	Ende	5
deu-x-bible-luther1545.txt	30	Ende	5
deu-x-bible-luther1545letztehand.txt	30	ende	5
deu-x-bible-luther1912.txt	30	Ende	5
deu-x-bible-menge.txt	34	Ende	5
deu-x-bible-neue.txt	31	Ende	5
deu-x-bible-schlachter.txt	31	Ende	5
deu-x-bible-tafelbibel.txt	30	Ende	5
deu-x-bible-tafelbibel.txt	36	Ende	5
deu-x-bible-textbibel.txt	32	Ende	5
deu-x-bible-zuercher.txt	31	Ende	5
eng-x-bible-darby.txt	30	end	5
eng-x-bible-darby.txt	37	end	5
eng-x-bible-literal.txt	28	end	5
eng-x-bible-literal.txt	35	end	5
nld-x-bible-statenvertaling.txt	34	einde	5
nor-x-bible-1930.txt	31	ende	5
nor-x-bible-student.txt	32	enden	5
swe-x-bible-folk1998.txt	26	ände	5
afr-x-bible-1953.txt	22	op	6
dan-x-bible-1931.txt	24	på	6
deu-x-bible-elberfelder1871.txt	24	auf	6
deu-x-bible-elberfelder1905.txt	24	auf	6
deu-x-bible-freebible.txt	24	auf	6
deu-x-bible-gruenewalder.txt	20	auf	6
deu-x-bible-luther1545.txt	23	auf	6
deu-x-bible-luther1545letztehand.txt	23	auff	6
deu-x-bible-luther1912.txt	23	auf	6
deu-x-bible-menge.txt	24	auf	6
deu-x-bible-neue.txt	23	auf	6
deu-x-bible-pattloch.txt	14	auf	6
deu-x-bible-schlachter.txt	24	auf	6
deu-x-bible-tafelbibel.txt	22	auf	6
deu-x-bible-textbibel.txt	23	auf	6
deu-x-bible-zuercher.txt	23	auf	6
eng-x-bible-darby.txt	23	on	6
eng-x-bible-kingjames.txt	23	upon	6
eng-x-bible-literal.txt	20	on	6
eng-x-bible-newsimplified.txt	24	upon	6
nld-x-bible-statenvertaling.txt	25	op	6
nor-x-bible-1930.txt	23	på	6
nor-x-bible-student.txt	25	på	6
swe-x-bible-folk1998.txt	19	på	6
afr-x-bible-1953.txt	51	of	7
dan-x-bible-1931.txt	48	eller	7
deu-x-bible-elberfelder1871.txt	51	oder	7
deu-x-bible-elberfelder1905.txt	51	oder	7
deu-x-bible-freebible.txt	51	oder	7
deu-x-bible-gruenewalder.txt	40	oder	7
deu-x-bible-luther1545.txt	44	oder	7
deu-x-bible-luther1545letztehand.txt	44	oder	7
deu-x-bible-luther1912.txt	42	oder	7
deu-x-bible-menge.txt	52	oder	7
deu-x-bible-neue.txt	45	oder	7
deu-x-bible-pattloch.txt	35	oder	7
deu-x-bible-schlachter.txt	45	oder	7
deu-x-bible-tafelbibel.txt	49	oder	7
deu-x-bible-textbibel.txt	47	oder	7
deu-x-bible-zuercher.txt	44	oder	7
eng-x-bible-darby.txt	53	or	7
eng-x-bible-kingjames.txt	52	or	7
eng-x-bible-literal.txt	51	or	7
eng-x-bible-newsimplified.txt	49	or	7
nld-x-bible-statenvertaling.txt	51	of	7
nor-x-bible-1930.txt	41	eller	7
nor-x-bible-student.txt	42	eller	7
swe-x-bible-folk1998.txt	39	eller	7
afr-x-bible-1953.txt	25	geskape	8
dan-x-bible-1931.txt	22	skabte	8
deu-x-bible-elberfelder1871.txt	27	geschaffen	8
deu-x-bible-elberfelder1905.txt	27	geschaffen	8
deu-x-bible-freebible.txt	27	geschaffen	8
deu-x-bible-gruenewalder.txt	23	geschaffen	8
deu-x-bible-luther1545.txt	25	geschaffen	8
deu-x-bible-luther1545letztehand.txt	25	geschaffen	8
deu-x-bible-luther1912.txt	25	geschaffen	8
deu-x-bible-menge.txt	27	geschaffen	8
deu-x-bible-neue.txt	26	schuf	8
deu-x-bible-pattloch.txt	18	erschuf	8
deu-x-bible-schlachter.txt	26	erschuf	8
deu-x-bible-tafelbibel.txt	25	geschaffen	8
deu-x-bible-textbibel.txt	26	erschaffen	8
deu-x-bible-zuercher.txt	26	schuf	8
eng-x-bible-darby.txt	21	created	8
eng-x-bible-kingjames.txt	21	created	8
eng-x-bible-literal.txt	18	created	8
eng-x-bible-newsimplified.txt	22	created	8
nld-x-bible-statenvertaling.txt	28	geschapen	8
nor-x-bible-1930.txt	21	skapte	8
nor-x-bible-student.txt	23	skapte	8
swe-x-bible-folk1998.txt	17	skapade	8
dan-x-bible-1931.txt	44	stort	9
deu-x-bible-elberfelder1871.txt	47	große	9
deu-x-bible-elberfelder1905.txt	47	große	9
deu-x-bible-freebible.txt	47	grosse	9
deu-x-bible-gruenewalder.txt	38	Großes	9
deu-x-bible-luther1545.txt	40	groß	9
deu-x-bible-luther1545letztehand.txt	40	gros	9
deu-x-bible-luther1912.txt	39	großes	9
deu-x-bible-menge.txt	48	Großes	9
deu-x-bible-neue.txt	41	große	9
deu-x-bible-pattloch.txt	32	Großes	9
deu-x-bible-schlachter.txt	42	großes	9
deu-x-bible-tafelbibel.txt	43	Großes	9
deu-x-bible-tafelbibel.txt	46	großes	9
deu-x-bible-textbibel.txt	42	große	9
deu-x-bible-zuercher.txt	41	grosse	9
eng-x-bible-darby.txt	49	great	9
eng-x-bible-kingjames.txt	48	great	9
eng-x-bible-literal.txt	47	great	9
eng-x-bible-newsimplified.txt	46	great	9
nld-x-bible-statenvertaling.txt	48	groot	9
nor-x-bible-1930.txt	47	stort	9
nor-x-bible-student.txt	47	stort	9
swe-x-bible-folk1998.txt	35	stort	9
afr-x-bible-1953.txt	8	dae	10
dan-x-bible-1931.txt	7	Tider	10
deu-x-bible-elberfelder1871.txt	7	Tagen	10
deu-x-bible-elberfelder1905.txt	7	Tagen	10
deu-x-bible-freebible.txt	7	Tagen	10
deu-x-bible-gruenewalder.txt	7	Zeiten	10
deu-x-bible-luther1545.txt	6	Zeiten	10
deu-x-bible-luther1545letztehand.txt	6	zeiten	10
deu-x-bible-luther1912.txt	6	Zeiten	10
deu-x-bible-menge.txt	8	Zeiten	10
deu-x-bible-neue.txt	6	Zeiten	10
deu-x-bible-pattloch.txt	6	Zeiten	10
deu-x-bible-schlachter.txt	7	Zeiten	10
deu-x-bible-tafelbibel.txt	7	Tagen	10
deu-x-bible-textbibel.txt	7	Zeiten	10
deu-x-bible-zuercher.txt	7	Tagen	10
eng-x-bible-darby.txt	6	days	10
eng-x-bible-kingjames.txt	6	days	10
eng-x-bible-literal.txt	6	days	10
eng-x-bible-newsimplified.txt	5	days	10
nld-x-bible-statenvertaling.txt	8	dagen	10
nor-x-bible-1930.txt	7	dager	10
nor-x-bible-student.txt	9	dagar	10
swe-x-bible-folk1998.txt	6	tider	10
afr-x-bible-1953.txt	54	gehoor	11
dan-x-bible-1931.txt	53	hørt	11
deu-x-bible-elberfelder1871.txt	54	gehört	11
deu-x-bible-elberfelder1905.txt	54	gehört	11
deu-x-bible-freebible.txt	54	gehört	11
deu-x-bible-gruenewalder.txt	44	vernommen	11
deu-x-bible-luther1545.txt	48	gehöret	11
deu-x-bible-luther1545letztehand.txt	47	gehört	11
deu-x-bible-luther1912.txt	45	gehört	11
deu-x-bible-menge.txt	55	gehört	11
deu-x-bible-neue.txt	48	gehört	11
deu-x-bible-pattloch.txt	37	gehört	11
deu-x-bible-schlachter.txt	48	gehört	11
deu-x-bible-tafelbibel.txt	50	gehört	11
deu-x-bible-textbibel.txt	51	gehört	11
deu-x-bible-zuercher.txt	48	gehört	11
eng-x-bible-darby.txt	58	heard	11
eng-x-bible-kingjames.txt	55	heard	11
eng-x-bible-literal.txt	57	heard	11
eng-x-bible-newsimplified.txt	55	heard	11
nld-x-bible-statenvertaling.txt	52	gehoord	11
nor-x-bible-1930.txt	42	hørt	11
nor-x-bible-student.txt	44	spurt	11
swe-x-bible-folk1998.txt	42	hört	11
swe-x-bible-folk1998.txt	43	talas	11
afr-x-bible-1953.txt	45	of	12
dan-x-bible-1931.txt	38	om	12
deu-x-bible-elberfelder1871.txt	43	ob	12
deu-x-bible-elberfelder1905.txt	43	ob	12
deu-x-bible-freebible.txt	43	ob	12
deu-x-bible-gruenewalder.txt	35	ob	12
deu-x-bible-luther1545.txt	36	ob	12
deu-x-bible-luther1545letztehand.txt	36	Ob	12
deu-x-bible-luther1912.txt	36	ob	12
deu-x-bible-menge.txt	44	ob	12
deu-x-bible-neue.txt	38	ob	12
deu-x-bible-pattloch.txt	27	ob	12
deu-x-bible-schlachter.txt	38	ob	12
deu-x-bible-tafelbibel.txt	40	ob	12
deu-x-bible-textbibel.txt	39	ob	12
deu-x-bible-zuercher.txt	38	ob	12
eng-x-bible-darby.txt	42	whether	12
eng-x-bible-kingjames.txt	39	whether	12
eng-x-bible-literal.txt	40	whether	12
eng-x-bible-newsimplified.txt	38	whether	12
nld-x-bible-statenvertaling.txt	45	of	12
nor-x-bible-1930.txt	37	om	12
nor-x-bible-student.txt	38	um	12
afr-x-bible-1953.txt	21	mense	13
dan-x-bible-1931.txt	23	Menneskene	13
deu-x-bible-elberfelder1871.txt	23	Menschen	13
deu-x-bible-elberfelder1905.txt	23	Menschen	13
deu-x-bible-freebible.txt	23	Menschen	13
deu-x-bible-gruenewalder.txt	22	Menschen	13
deu-x-bible-luther1545.txt	22	Menschen	13
deu-x-bible-luther1545letztehand.txt	22	Menschen	13
deu-x-bible-luther1912.txt	22	Menschen	13
deu-x-bible-menge.txt	23	Menschen	13
deu-x-bible-neue.txt	22	Menschen	13
deu-x-bible-pattloch.txt	17	Menschen	13
deu-x-bible-schlachter.txt	23	Menschen	13
deu-x-bible-tafelbibel.txt	21	Menschen	13
deu-x-bible-textbibel.txt	22	Menschen	13
deu-x-bible-zuercher.txt	22	Menschen	13
eng-x-bible-darby.txt	22	man	13
eng-x-bible-kingjames.txt	22	man	13
eng-x-bible-literal.txt	19	man	13
eng-x-bible-newsimplified.txt	23	man	13
nld-x-bible-statenvertaling.txt	24	mens	13
nor-x-bible-1930.txt	22	menneskene	13
nor-x-bible-student.txt	24	menneskja	13
swe-x-bible-folk1998.txt	18	människor	13
afr-x-bible-1953.txt	24	aarde	14
dan-x-bible-1931.txt	25	Jorden	14
deu-x-bible-elberfelder1871.txt	26	Erde	14
deu-x-bible-elberfelder1905.txt	26	Erde	14
deu-x-bible-freebible.txt	26	Erde	14
deu-x-bible-gruenewalder.txt	21	Erden	14
deu-x-bible-luther1545.txt	24	Erden	14
deu-x-bible-luther1545letztehand.txt	24	erden	14
deu-x-bible-luther1912.txt	24	Erden	14
deu-x-bible-menge.txt	26	Erde	14
deu-x-bible-neue.txt	25	Erde	14
deu-x-bible-pattloch.txt	15	Erden	14
deu-x-bible-schlachter.txt	25	Erden	14
deu-x-bible-tafelbibel.txt	24	Erde	14
deu-x-bible-textbibel.txt	25	Erde	14
deu-x-bible-zuercher.txt	25	Erde	14
eng-x-bible-darby.txt	25	earth	14
eng-x-bible-kingjames.txt	25	earth	14
eng-x-bible-literal.txt	22	earth	14
eng-x-bible-newsimplified.txt	26	earth	14
nld-x-bible-statenvertaling.txt	27	aarde	14
nor-x-bible-1930.txt	24	jorden	14
nor-x-bible-student.txt	26	jordi	14
swe-x-bible-folk1998.txt	20	jorden	14
afr-x-bible-1953.txt	20	God	15
dan-x-bible-1931.txt	21	Gud	15
deu-x-bible-elberfelder1871.txt	21	Gott	15
deu-x-bible-elberfelder1905.txt	21	Gott	15
deu-x-bible-freebible.txt	21	Gott	15
deu-x-bible-gruenewalder.txt	19	Gott	15
deu-x-bible-luther1545.txt	20	Gott	15
deu-x-bible-luther1545letztehand.txt	20	Gott	15
deu-x-bible-luther1912.txt	20	Gott	15
deu-x-bible-menge.txt	22	Gott	15
deu-x-bible-neue.txt	20	Gott	15
deu-x-bible-pattloch.txt	13	Gott	15
deu-x-bible-schlachter.txt	21	Gott	15
deu-x-bible-tafelbibel.txt	19	Gott	15
deu-x-bible-textbibel.txt	21	Gott	15
deu-x-bible-zuercher.txt	21	Gott	15
eng-x-bible-darby.txt	20	God	15
eng-x-bible-kingjames.txt	20	God	15
eng-x-bible-literal.txt	17	God	15
eng-x-bible-newsimplified.txt	21	God	15
nld-x-bible-statenvertaling.txt	22	God	15
nor-x-bible-1930.txt	20	Gud	15
nor-x-bible-student.txt	22	Gud	15
swe-x-bible-folk1998.txt	16	Gud	15
afr-x-bible-1953.txt	31	een	16
dan-x-bible-1931.txt	30	ene	16
deu-x-bible-elberfelder1871.txt	32	einem	16
deu-x-bible-elberfelder1905.txt	32	einem	16
deu-x-bible-freebible.txt	32	einem	16
deu-x-bible-gruenewalder.txt	27	einem	16
deu-x-bible-luther1545.txt	29	einem	16
deu-x-bible-luther1545letztehand.txt	29	einem	16
deu-x-bible-luther1912.txt	29	einem	16
deu-x-bible-menge.txt	33	einem	16
deu-x-bible-neue.txt	30	einem	16
deu-x-bible-pattloch.txt	22	einem	16
deu-x-bible-schlachter.txt	30	einem	16
deu-x-bible-tafelbibel.txt	29	einem	16
deu-x-bible-textbibel.txt	31	einem	16
deu-x-bible-zuercher.txt	30	einem	16
eng-x-bible-darby.txt	29	one	16
eng-x-bible-kingjames.txt	31	one	16
eng-x-bible-literal.txt	27	one	16
eng-x-bible-newsimplified.txt	31	one	16
nld-x-bible-statenvertaling.txt	33	ene	16
nor-x-bible-1930.txt	30	ene	16
nor-x-bible-student.txt	31	eine	16
swe-x-bible-folk1998.txt	25	ena	16
dan-x-bible-1931.txt	34	til	17
deu-x-bible-elberfelder1871.txt	37	zum	17
deu-x-bible-elberfelder1905.txt	37	zum	17
deu-x-bible-freebible.txt	37	zum	17
deu-x-bible-gruenewalder.txt	32	zum	17
deu-x-bible-luther1545.txt	33	zum	17
deu-x-bible-luther1545letztehand.txt	33	zum	17
deu-x-bible-luther1912.txt	33	zum	17
deu-x-bible-menge.txt	38	zu	17
deu-x-bible-neue.txt	35	zum	17
deu-x-bible-pattloch.txt	24	zum	17
deu-x-bible-schlachter.txt	35	zum	17
deu-x-bible-tafelbibel.txt	34	zum	17
deu-x-bible-textbibel.txt	36	zum	17
deu-x-bible-zuercher.txt	35	zum	17
eng-x-bible-darby.txt	34	to	17
eng-x-bible-kingjames.txt	35	unto	17
eng-x-bible-literal.txt	32	to	17
eng-x-bible-newsimplified.txt	35	to	17
nld-x-bible-statenvertaling.txt	37	tot	17
nor-x-bible-1930.txt	34	til	17
nor-x-bible-student.txt	35	til	17
swe-x-bible-folk1998.txt	27	till	17
afr-x-bible-1953.txt	12	gewees	18
deu-x-bible-elberfelder1871.txt	12	gewesen	18
deu-x-bible-elberfelder1905.txt	12	gewesen	18
deu-x-bible-freebible.txt	12	gewesen	18
deu-x-bible-gruenewalder.txt	12	gewesen	18
deu-x-bible-luther1545.txt	11	gewesen	18
deu-x-bible-luther1545letztehand.txt	11	gewesen	18
deu-x-bible-luther1912.txt	11	gewesen	18
deu-x-bible-menge.txt	14	gewesen	18
deu-x-bible-neue.txt	11	gewesen	18
deu-x-bible-schlachter.txt	12	gewesen	18
deu-x-bible-tafelbibel.txt	12	gewesen	18
deu-x-bible-textbibel.txt	13	gewesen	18
deu-x-bible-zuercher.txt	12	gewesen	18
eng-x-bible-darby.txt	12	were	18
eng-x-bible-kingjames.txt	12	were	18
eng-x-bible-literal.txt	9	were	18
nld-x-bible-statenvertaling.txt	13	geweest	18
nor-x-bible-1930.txt	10	var	18
nor-x-bible-1930.txt	11	før	18
nor-x-bible-student.txt	12	var	18
nor-x-bible-student.txt	13	fyre	18
swe-x-bible-folk1998.txt	8	varit	18
afr-x-bible-1953.txt	11	jou	19
dan-x-bible-1931.txt	13	dig	19
deu-x-bible-elberfelder1871.txt	11	dir	19
deu-x-bible-elberfelder1905.txt	11	dir	19
deu-x-bible-freebible.txt	11	dir	19
deu-x-bible-gruenewalder.txt	11	dir	19
deu-x-bible-luther1545.txt	10	dir	19
deu-x-bible-luther1545letztehand.txt	10	dir	19
deu-x-bible-luther1912.txt	10	dir	19
deu-x-bible-menge.txt	13	dir	19
deu-x-bible-neue.txt	10	dir	19
deu-x-bible-schlachter.txt	11	dir	19
deu-x-bible-tafelbibel.txt	11	dir	19
deu-x-bible-textbibel.txt	12	dir	19
deu-x-bible-zuercher.txt	11	dir	19
eng-x-bible-darby.txt	14	thee	19
eng-x-bible-kingjames.txt	14	thee	19
eng-x-bible-literal.txt	11	you	19
eng-x-bible-newsimplified.txt	15	you	19
nld-x-bible-statenvertaling.txt	12	u	19
nor-x-bible-1930.txt	12	din	19
nor-x-bible-student.txt	3	deg	19
swe-x-bible-folk1998.txt	10	dig	19
afr-x-bible-1953.txt	52	iets	20
deu-x-bible-elberfelder1871.txt	48	Sache	20
deu-x-bible-elberfelder1905.txt	48	Sache	20
deu-x-bible-freebible.txt	48	Sache	20
deu-x-bible-luther1545.txt	41	Ding	20
deu-x-bible-luther1545letztehand.txt	41	ding	20
deu-x-bible-luther1912.txt	40	Ding	20
deu-x-bible-menge.txt	53	etwas	20
deu-x-bible-schlachter.txt	43	Ding	20
deu-x-bible-tafelbibel.txt	47	Wort	20
eng-x-bible-darby.txt	50	thing	20
eng-x-bible-darby.txt	55	anything	20
eng-x-bible-kingjames.txt	49	thing	20
eng-x-bible-literal.txt	45	thing	20
eng-x-bible-literal.txt	53	anything	20
eng-x-bible-newsimplified.txt	47	thing	20
eng-x-bible-newsimplified.txt	50	anything	20
nld-x-bible-statenvertaling.txt	49	ding	20
nor-x-bible-1930.txt	43	noget	20
nor-x-bible-student.txt	45	noko	20
swe-x-bible-folk1998.txt	45	något	20
afr-x-bible-1953.txt	39	ander	21
dan-x-bible-1931.txt	36	anden	21
deu-x-bible-elberfelder1871.txt	38	anderen	21
deu-x-bible-elberfelder1905.txt	38	anderen	21
deu-x-bible-freebible.txt	38	anderen	21
deu-x-bible-gruenewalder.txt	33	anderen	21
deu-x-bible-luther1545.txt	34	andern	21
deu-x-bible-luther1545letztehand.txt	34	andern	21
deu-x-bible-luther1912.txt	34	andern	21
deu-x-bible-neue.txt	36	anderen	21
deu-x-bible-pattloch.txt	25	andern	21
deu-x-bible-schlachter.txt	36	andern	21
deu-x-bible-tafelbibel.txt	35	anderen	21
deu-x-bible-textbibel.txt	37	andern	21
deu-x-bible-zuercher.txt	36	andern	21
eng-x-bible-darby.txt	36	other	21
eng-x-bible-kingjames.txt	37	other	21
eng-x-bible-literal.txt	34	other	21
eng-x-bible-newsimplified.txt	37	other	21
nld-x-bible-statenvertaling.txt	40	andere	21
nor-x-bible-1930.txt	36	andre	21
nor-x-bible-student.txt	36	hin	21
swe-x-bible-folk1998.txt	29	andra	21
afr-x-bible-1953.txt	10	voor	22
dan-x-bible-1931.txt	11	forud	22
dan-x-bible-1931.txt	12	for	22
deu-x-bible-elberfelder1871.txt	10	vor	22
deu-x-bible-elberfelder1905.txt	10	vor	22
deu-x-bible-freebible.txt	10	vor	22
deu-x-bible-gruenewalder.txt	10	vor	22
deu-x-bible-luther1545.txt	9	vor	22
deu-x-bible-luther1545letztehand.txt	9	vor	22
deu-x-bible-luther1912.txt	9	vor	22
deu-x-bible-menge.txt	12	vor	22
deu-x-bible-neue.txt	9	vor	22
deu-x-bible-schlachter.txt	10	vor	22
deu-x-bible-tafelbibel.txt	10	vor	22
deu-x-bible-textbibel.txt	11	vor	22
deu-x-bible-zuercher.txt	10	vor	22
eng-x-bible-darby.txt	13	before	22
eng-x-bible-kingjames.txt	13	before	22
eng-x-bible-literal.txt	10	before	22
eng-x-bible-newsimplified.txt	14	before	22
nld-x-bible-statenvertaling.txt	11	voor	22
nor-x-bible-student.txt	5	fyre	22
swe-x-bible-folk1998.txt	9	före	22
afr-x-bible-1953.txt	49	gebeur	23
dan-x-bible-1931.txt	41	sket	23
deu-x-bible-elberfelder1871.txt	49	geschehen	23
deu-x-bible-elberfelder1905.txt	49	geschehen	23
deu-x-bible-freebible.txt	49	geschehen	23
deu-x-bible-gruenewalder.txt	39	geschehen	23
deu-x-bible-luther1545.txt	42	geschehen	23
deu-x-bible-luther1545letztehand.txt	42	geschehen	23
deu-x-bible-luther1912.txt	41	geschehen	23
deu-x-bible-menge.txt	50	zugetragen	23
deu-x-bible-neue.txt	43	geschehen	23
deu-x-bible-schlachter.txt	44	geschehen	23
deu-x-bible-tafelbibel.txt	48	geschehen	23
deu-x-bible-textbibel.txt	44	geschehen	23
deu-x-bible-zuercher.txt	43	geschehen	23
nld-x-bible-statenvertaling.txt	50	geschied	23
nor-x-bible-1930.txt	40	hendt	23
nor-x-bible-student.txt	41	hendt	23
swe-x-bible-folk1998.txt	38	skett	23
deu-x-bible-elberfelder1871.txt	2	frage	24
deu-x-bible-elberfelder1905.txt	2	frage	24
deu-x-bible-freebible.txt	2	frage	24
deu-x-bible-gruenewalder.txt	3	frage	24
deu-x-bible-luther1545.txt	2	frage	24
deu-x-bible-luther1545letztehand.txt	2	frage	24
deu-x-bible-luther1912.txt	2	frage	24
deu-x-bible-neue.txt	1	Frag	24
deu-x-bible-pattloch.txt	1	Befrage	24
deu-x-bible-schlachter.txt	2	frage	24
deu-x-bible-tafelbibel.txt	2	frage	24
deu-x-bible-textbibel.txt	2	frage	24
deu-x-bible-zuercher.txt	2	frage	24
eng-x-bible-darby.txt	2	ask	24
eng-x-bible-kingjames.txt	2	ask	24
eng-x-bible-literal.txt	2	ask	24
eng-x-bible-newsimplified.txt	2	Ask	24
nld-x-bible-statenvertaling.txt	3	vraag	24
nor-x-bible-1930.txt	2	spør	24
nor-x-bible-student.txt	2	spør	24
swe-x-bible-folk1998.txt	1	Fråga	24
dan-x-bible-1931.txt	51	Lige	25
deu-x-bible-elberfelder1871.txt	53	desgleichen	25
deu-x-bible-elberfelder1905.txt	53	desgleichen	25
deu-x-bible-freebible.txt	53	desgleichen	25
deu-x-bible-gruenewalder.txt	43	dergleichen	25
deu-x-bible-luther1912.txt	43	desgleichen	25
deu-x-bible-pattloch.txt	36	dergleichen	25
deu-x-bible-schlachter.txt	47	dergleichen	25
deu-x-bible-tafelbibel.txt	54	wie	25
deu-x-bible-textbibel.txt	50	dergleichen	25
deu-x-bible-zuercher.txt	46	dergleichen	25
eng-x-bible-darby.txt	59	like	25
eng-x-bible-kingjames.txt	44	such	25
eng-x-bible-kingjames.txt	56	like	25
eng-x-bible-literal.txt	54	like	25
eng-x-bible-newsimplified.txt	51	like	25
nld-x-bible-statenvertaling.txt	55	als	25
nor-x-bible-1930.txt	48	som	25
nor-x-bible-student.txt	48	som	25
swe-x-bible-folk1998.txt	46	som	25
swe-x-bible-folk1998.txt	49	likt	25
afr-x-bible-1953.txt	1	Want	26
dan-x-bible-1931.txt	1	Thi	26
deu-x-bible-elberfelder1871.txt	1	Denn	26
deu-x-bible-elberfelder1905.txt	1	Denn	26
deu-x-bible-freebible.txt	1	Denn	26
deu-x-bible-gruenewalder.txt	1	Ja	26
deu-x-bible-luther1545.txt	1	Dann	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
