deu-x-bible-hoffnung.txt	16	groß	3
deu-x-bible-interlinear.txt	11	große	3
deu-x-bible-konkordant.txt	8	große	3
deu-x-bible-luther1545.txt	16	große	3
deu-x-bible-luther1912.txt	15	große	3
deu-x-bible-meister.txt	13	große	3
deu-x-bible-menge.txt	6	große	3
deu-x-bible-neue.txt	13	großes	3
deu-x-bible-pattloch.txt	11	große	3
deu-x-bible-schlachter.txt	14	große	3
deu-x-bible-schlachter2000.txt	14	große	3
deu-x-bible-tafelbibel.txt	12	große	3
deu-x-bible-textbibel.txt	14	große	3
deu-x-bible-zuercher.txt	12	grosse	3
eng-x-bible-amplified.txt	14	great	3
eng-x-bible-clontz.txt	13	great	3
eng-x-bible-common.txt	11	great	3
eng-x-bible-darby.txt	15	great	3
eng-x-bible-diaglot.txt	16	great	3
eng-x-bible-easytoread.txt	27	very	3
eng-x-bible-easytoread.txt	28	much	3
eng-x-bible-etheridge.txt	7	great	3
eng-x-bible-godsword.txt	10	lot	3
eng-x-bible-goodnews.txt	14	much	3
eng-x-bible-internationalstandard.txt	14	great	3
eng-x-bible-kingjames.txt	16	great	3
eng-x-bible-lexham.txt	11	great	3
eng-x-bible-literal.txt	15	great	3
eng-x-bible-livingoracles.txt	15	great	3
eng-x-bible-majority.txt	15	great	3
eng-x-bible-montgomery.txt	16	great	3
eng-x-bible-new2007.txt	11	great	3
eng-x-bible-newcentury.txt	22	very	3
eng-x-bible-newcentury.txt	23	much	3
eng-x-bible-newinternational.txt	12	great	3
eng-x-bible-newliving.txt	13	great	3
eng-x-bible-newreaders.txt	15	great	3
eng-x-bible-newsimplified.txt	5	great	3
eng-x-bible-scriptures.txt	8	great	3
eng-x-bible-treeoflife.txt	4	great	3
eng-x-bible-worldwide.txt	20	very	3
eng-x-bible-worldwide.txt	26	much	3
isl-x-bible-isl.txt	10	mikil	3
nds-x-bible-nds.txt	13	grootet	3
nld-x-bible-1951.txt	11	grote	3
nld-x-bible-2004.txt	5	grote	3
nld-x-bible-2004.txt	14	veel	3
nld-x-bible-statenvertaling.txt	16	grote	3
nno-x-bible-2011.txt	14	stor	3
nob-x-bible-1985.txt	12	stor	3
nob-x-bible-1988.txt	8	store	3
nob-x-bible-2007.txt	14	stor	3
nob-x-bible-2011.txt	14	stor	3
nor-x-bible-1930.txt	13	stor	3
nor-x-bible-student.txt	12	stor	3
swe-x-bible-folk1998.txt	10	mycket	3
swe-x-bible-nyalevande.txt	9	mycket	3
swg-x-bible-swg.txt	13	großi	3
afr-x-bible-1953.txt	18	vaders	4
afr-x-bible-1983.txt	23	voorouers	4
afr-x-bible-boodskap.txt	26	voorouers	4
afr-x-bible-lewende.txt	17	voorouers	4
afr-x-bible-viralmal.txt	23	voorvaders	4
dan-x-bible-1931.txt	17	Fædre	4
dan-x-bible-frederik.txt	21	Fædre	4
dan-x-bible-hverdagsdansk.txt	21	forfædre	4
deu-x-bible-albrecht.txt	19	Väter	4
deu-x-bible-elberfelder1871.txt	20	Väter	4
deu-x-bible-elberfelder1905.txt	20	Väter	4
deu-x-bible-erben.txt	20	Väter	4
deu-x-bible-freebible.txt	20	Väter	4
deu-x-bible-genfer2011.txt	25	Vorfahren	4
deu-x-bible-greber.txt	19	Väter	4
deu-x-bible-gruenewalder.txt	18	Väter	4
deu-x-bible-hoffnung.txt	21	Vorfahren	4
deu-x-bible-interlinear.txt	19	Väter	4
deu-x-bible-konkordant.txt	18	Väter	4
deu-x-bible-luther1545.txt	21	Väter	4
deu-x-bible-luther1545letztehand.txt	22	Veter	4
deu-x-bible-luther1912.txt	20	Väter	4
deu-x-bible-meister.txt	18	Väter	4
deu-x-bible-menge.txt	18	Väter	4
deu-x-bible-neue.txt	18	Väter	4
deu-x-bible-pattloch.txt	16	Väter	4
deu-x-bible-schlachter.txt	19	Väter	4
deu-x-bible-schlachter2000.txt	19	Väter	4
deu-x-bible-tafelbibel.txt	17	Väter	4
deu-x-bible-textbibel.txt	19	Väter	4
deu-x-bible-volxbibel.txt	26	unsere	4
deu-x-bible-zuercher.txt	17	Väter	4
eng-x-bible-amplified.txt	19	forefathers	4
eng-x-bible-clontz.txt	18	fathers	4
eng-x-bible-common.txt	18	ancestors	4
eng-x-bible-darby.txt	20	fathers	4
eng-x-bible-diaglot.txt	23	fathers	4
eng-x-bible-easytoread.txt	30	Our	4
eng-x-bible-etheridge.txt	22	fathers	4
eng-x-bible-godsword.txt	15	ancestors	4
eng-x-bible-goodnews.txt	18	ancestors	4
eng-x-bible-internationalstandard.txt	19	ancestors	4
eng-x-bible-kingjames.txt	21	fathers	4
eng-x-bible-lexham.txt	16	fathers	4
eng-x-bible-literal.txt	20	fathers	4
eng-x-bible-livingoracles.txt	20	fathers	4
eng-x-bible-majority.txt	20	fathers	4
eng-x-bible-montgomery.txt	22	ancestors	4
eng-x-bible-new2007.txt	16	ancestors	4
eng-x-bible-newcentury.txt	29	ancestors	4
eng-x-bible-newinternational.txt	17	ancestors	4
eng-x-bible-newliving.txt	18	ancestors	4
eng-x-bible-newsimplified.txt	18	fathers	4
eng-x-bible-scriptures.txt	24	fathers	4
eng-x-bible-treeoflife.txt	15	fathers	4
eng-x-bible-worldwide.txt	30	fathers	4
isl-x-bible-isl.txt	14	feður	4
nds-x-bible-nds.txt	19	Vodasch	4
nld-x-bible-1951.txt	16	vaderen	4
nld-x-bible-2004.txt	20	voorouders	4
nld-x-bible-statenvertaling.txt	21	vaders	4
nno-x-bible-2011.txt	16	Fedrane	4
nob-x-bible-1985.txt	15	fedre	4
nob-x-bible-1988.txt	16	forfedrene	4
nob-x-bible-2007.txt	19	fedre	4
nob-x-bible-2011.txt	17	fedre	4
nor-x-bible-1930.txt	18	fedre	4
nor-x-bible-student.txt	16	federne	4
swe-x-bible-b2000.txt	15	fäder	4
swe-x-bible-nyalevande.txt	20	förfäder	4
swg-x-bible-swg.txt	18	Vädare	4
afr-x-bible-1953.txt	11	Egipteland	5
afr-x-bible-1983.txt	8	Egipte	5
afr-x-bible-boodskap.txt	11	Egipte	5
afr-x-bible-lewende.txt	9	Egipte	5
afr-x-bible-viralmal.txt	10	Egipte	5
dan-x-bible-1931.txt	7	Ægypten	5
dan-x-bible-frederik.txt	9	Ægyptens	5
dan-x-bible-hverdagsdansk.txt	2	Egypten	5
deu-x-bible-albrecht.txt	7	Ägyptenland	5
deu-x-bible-elberfelder1871.txt	10	Ägypten	5
deu-x-bible-elberfelder1905.txt	10	Ägypten	5
deu-x-bible-erben.txt	10	Ägypten	5
deu-x-bible-freebible.txt	10	Ägypten	5
deu-x-bible-genfer2011.txt	5	Ägypten	5
deu-x-bible-greber.txt	11	Ägypten	5
deu-x-bible-gruenewalder.txt	7	Ägypten	5
deu-x-bible-hoffnung.txt	5	Ägypten	5
deu-x-bible-interlinear.txt	7	Ägypten	5
deu-x-bible-konkordant.txt	12	Ägypten	5
deu-x-bible-luther1545.txt	11	Ägypten	5
deu-x-bible-luther1545letztehand.txt	11	Egypten	5
deu-x-bible-luther1912.txt	11	Ägypten	5
deu-x-bible-meister.txt	8	Ägypten	5
deu-x-bible-menge.txt	12	Ägypten	5
deu-x-bible-neue.txt	7	Ägypten	5
deu-x-bible-pattloch.txt	7	Ägypten	5
deu-x-bible-schlachter.txt	10	Ägypten	5
deu-x-bible-schlachter2000.txt	10	Ägypten	5
deu-x-bible-tafelbibel.txt	7	Ägyptenland	5
deu-x-bible-textbibel.txt	8	Aegypten	5
deu-x-bible-zuercher.txt	8	Ägypten	5
eng-x-bible-amplified.txt	9	Egypt	5
eng-x-bible-clontz.txt	8	Egypt	5
eng-x-bible-common.txt	6	Egypt	5
eng-x-bible-darby.txt	10	Egypt	5
eng-x-bible-diaglot.txt	10	Egypt	5
eng-x-bible-easytoread.txt	6	Egypt	5
eng-x-bible-etheridge.txt	11	Mitsreen	5
eng-x-bible-godsword.txt	5	Egypt	5
eng-x-bible-goodnews.txt	8	Egypt	5
eng-x-bible-internationalstandard.txt	7	Egypt	5
eng-x-bible-kingjames.txt	11	Egypt	5
eng-x-bible-lexham.txt	7	Egypt	5
eng-x-bible-literal.txt	10	Egypt	5
eng-x-bible-livingoracles.txt	10	Egypt	5
eng-x-bible-majority.txt	10	Egypt	5
eng-x-bible-montgomery.txt	11	Egypt	5
eng-x-bible-new2007.txt	6	Egypt	5
eng-x-bible-newcentury.txt	7	Egypt	5
eng-x-bible-newinternational.txt	7	Egypt	5
eng-x-bible-newliving.txt	7	Egypt	5
eng-x-bible-newreaders.txt	9	Egypt	5
eng-x-bible-newsimplified.txt	13	Egypt	5
eng-x-bible-scriptures.txt	16	Mitsrayim	5
eng-x-bible-treeoflife.txt	9	Egypt	5
eng-x-bible-worldwide.txt	12	Egypt	5
isl-x-bible-isl.txt	6	Egyptalandi	5
nds-x-bible-nds.txt	8	Ejipten	5
nld-x-bible-1951.txt	7	Egypte	5
nld-x-bible-2004.txt	9	Egypte	5
nld-x-bible-2007.txt	7	Egypte	5
nld-x-bible-statenvertaling.txt	11	Egypte	5
nno-x-bible-2011.txt	7	Egypt	5
nob-x-bible-1985.txt	5	Egypt	5
nob-x-bible-1988.txt	11	Egypt	5
nob-x-bible-2007.txt	8	Egypt	5
nob-x-bible-2011.txt	4	Egypt	5
nor-x-bible-1930.txt	7	Egyptens	5
nor-x-bible-student.txt	7	Egyptarland	5
swe-x-bible-b2000.txt	4	Egypten	5
swe-x-bible-folk1998.txt	3	Egypten	5
swe-x-bible-nyalevande.txt	12	Egypten	5
swg-x-bible-swg.txt	8	Ägypte	5
afr-x-bible-1953.txt	24	.	6
afr-x-bible-1983.txt	32	.	6
afr-x-bible-boodskap.txt	31	.	6
afr-x-bible-lewende.txt	28	.	6
afr-x-bible-viralmal.txt	30	.	6
dan-x-bible-1931.txt	21	.	6
dan-x-bible-frederik.txt	25	.	6
dan-x-bible-hverdagsdansk.txt	25	.	6
deu-x-bible-albrecht.txt	24	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-erben.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-genfer2011.txt	31	.	6
deu-x-bible-greber.txt	24	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-hoffnung.txt	27	.	6
deu-x-bible-interlinear.txt	20	.	6
deu-x-bible-konkordant.txt	26	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	24	.	6
deu-x-bible-meister.txt	22	.	6
deu-x-bible-menge.txt	23	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	21	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-schlachter2000.txt	23	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-volxbibel.txt	32	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-amplified.txt	37	.	6
eng-x-bible-clontz.txt	23	.	6
eng-x-bible-common.txt	23	.	6
eng-x-bible-darby.txt	24	.	6
eng-x-bible-diaglot.txt	26	.	6
eng-x-bible-easytoread.txt	38	.	6
eng-x-bible-etheridge.txt	28	.	6
eng-x-bible-godsword.txt	20	.	6
eng-x-bible-internationalstandard.txt	24	.	6
eng-x-bible-kingjames.txt	25	.	6
eng-x-bible-lexham.txt	21	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-livingoracles.txt	25	.	6
eng-x-bible-majority.txt	25	.	6
eng-x-bible-montgomery.txt	27	.	6
eng-x-bible-new2007.txt	21	.	6
eng-x-bible-newcentury.txt	37	.	6
eng-x-bible-newinternational.txt	22	.	6
eng-x-bible-newliving.txt	23	.	6
eng-x-bible-newreaders.txt	25	.	6
eng-x-bible-newsimplified.txt	22	.	6
eng-x-bible-scriptures.txt	28	.	6
eng-x-bible-treeoflife.txt	20	.	6
eng-x-bible-worldwide.txt	35	.	6
isl-x-bible-isl.txt	19	.	6
nds-x-bible-nds.txt	23	.	6
nld-x-bible-1951.txt	20	.	6
nld-x-bible-2004.txt	26	.	6
nld-x-bible-2007.txt	25	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nno-x-bible-2011.txt	23	.	6
nob-x-bible-1985.txt	21	.	6
nob-x-bible-1988.txt	24	.	6
nob-x-bible-2007.txt	27	.	6
nob-x-bible-2011.txt	23	.	6
nor-x-bible-1930.txt	22	.	6
nor-x-bible-student.txt	21	.	6
swe-x-bible-b2000.txt	21	.	6
swe-x-bible-folk1998.txt	20	.	6
swe-x-bible-nyalevande.txt	28	.	6
swg-x-bible-swg.txt	22	.	6
afr-x-bible-1953.txt	10	hele	7
afr-x-bible-1983.txt	7	hele	7
afr-x-bible-lewende.txt	8	hele	7
afr-x-bible-viralmal.txt	9	hele	7
dan-x-bible-1931.txt	6	hele	7
dan-x-bible-frederik.txt	8	ganske	7
deu-x-bible-albrecht.txt	6	ganz	7
deu-x-bible-elberfelder1871.txt	8	ganze	7
deu-x-bible-elberfelder1905.txt	8	ganze	7
deu-x-bible-erben.txt	8	ganze	7
deu-x-bible-freebible.txt	8	ganze	7
deu-x-bible-genfer2011.txt	4	ganz	7
deu-x-bible-gruenewalder.txt	6	ganz	7
deu-x-bible-interlinear.txt	6	ganz	7
deu-x-bible-konkordant.txt	11	ganz	7
deu-x-bible-luther1545.txt	9	ganze	7
deu-x-bible-luther1545letztehand.txt	9	gantze	7
deu-x-bible-luther1912.txt	9	ganze	7
deu-x-bible-meister.txt	7	ganz	7
deu-x-bible-menge.txt	10	ganze	7
deu-x-bible-neue.txt	6	ganz	7
deu-x-bible-pattloch.txt	6	ganz	7
deu-x-bible-schlachter.txt	8	ganze	7
deu-x-bible-schlachter2000.txt	8	ganze	7
deu-x-bible-tafelbibel.txt	6	ganz	7
deu-x-bible-textbibel.txt	7	ganz	7
deu-x-bible-volxbibel.txt	13	alle	7
deu-x-bible-zuercher.txt	7	ganz	7
eng-x-bible-amplified.txt	7	all	7
eng-x-bible-clontz.txt	6	throughout	7
eng-x-bible-clontz.txt	7	all	7
eng-x-bible-common.txt	5	all	7
eng-x-bible-darby.txt	6	all	7
eng-x-bible-diaglot.txt	6	whole	7
eng-x-bible-easytoread.txt	2	all	7
eng-x-bible-etheridge.txt	10	all	7
eng-x-bible-godsword.txt	4	throughout	7
eng-x-bible-goodnews.txt	6	all	7
eng-x-bible-internationalstandard.txt	6	throughout	7
eng-x-bible-kingjames.txt	7	all	7
eng-x-bible-lexham.txt	6	all	7
eng-x-bible-literal.txt	6	all	7
eng-x-bible-livingoracles.txt	6	all	7
eng-x-bible-majority.txt	6	all	7
eng-x-bible-montgomery.txt	9	whole	7
eng-x-bible-new2007.txt	5	throughout	7
eng-x-bible-newcentury.txt	3	all	7
eng-x-bible-newinternational.txt	6	all	7
eng-x-bible-newreaders.txt	8	all	7
eng-x-bible-newsimplified.txt	9	all	7
eng-x-bible-scriptures.txt	12	all	7
eng-x-bible-treeoflife.txt	8	all	7
isl-x-bible-isl.txt	5	öllu	7
nds-x-bible-nds.txt	7	gauns	7
nld-x-bible-1951.txt	6	geheel	7
nld-x-bible-statenvertaling.txt	8	gehele	7
nno-x-bible-2011.txt	6	heile	7
nob-x-bible-1985.txt	4	hele	7
nob-x-bible-2007.txt	6	hele	7
nob-x-bible-2011.txt	3	hele	7
nor-x-bible-1930.txt	6	hele	7
nor-x-bible-student.txt	6	heile	7
swe-x-bible-b2000.txt	3	hela	7
swe-x-bible-folk1998.txt	2	hela	7
swg-x-bible-swg.txt	7	ganz	7
afr-x-bible-1953.txt	17	ons	8
afr-x-bible-1983.txt	22	ons	8
afr-x-bible-boodskap.txt	25	Ons	8
afr-x-bible-lewende.txt	16	Ons	8
afr-x-bible-viralmal.txt	22	ons	8
dan-x-bible-1931.txt	16	vore	8
dan-x-bible-frederik.txt	20	vore	8
dan-x-bible-hverdagsdansk.txt	20	vores	8
deu-x-bible-albrecht.txt	18	unsere	8
deu-x-bible-elberfelder1871.txt	19	unsere	8
deu-x-bible-elberfelder1905.txt	19	unsere	8
deu-x-bible-erben.txt	19	unsere	8
deu-x-bible-freebible.txt	19	unsere	8
deu-x-bible-genfer2011.txt	24	unsere	8
deu-x-bible-greber.txt	18	unsere	8
deu-x-bible-gruenewalder.txt	17	unsere	8
deu-x-bible-hoffnung.txt	20	unsere	8
deu-x-bible-interlinear.txt	18	unsere	8
deu-x-bible-konkordant.txt	17	unsere	8
deu-x-bible-luther1545.txt	20	unsere	8
deu-x-bible-luther1545letztehand.txt	21	vnser	8
deu-x-bible-luther1912.txt	19	unsere	8
deu-x-bible-meister.txt	17	unsre	8
deu-x-bible-menge.txt	17	unsere	8
deu-x-bible-neue.txt	17	unsere	8
deu-x-bible-pattloch.txt	15	unsere	8
deu-x-bible-schlachter.txt	18	unsere	8
deu-x-bible-schlachter2000.txt	18	unsere	8
deu-x-bible-tafelbibel.txt	16	unsere	8
deu-x-bible-textbibel.txt	18	unsere	8
deu-x-bible-zuercher.txt	16	unsre	8
eng-x-bible-amplified.txt	18	our	8
eng-x-bible-clontz.txt	17	our	8
eng-x-bible-common.txt	17	Our	8
eng-x-bible-darby.txt	19	our	8
eng-x-bible-diaglot.txt	25	us	8
eng-x-bible-etheridge.txt	21	our	8
eng-x-bible-godsword.txt	14	Our	8
eng-x-bible-goodnews.txt	17	Our	8
eng-x-bible-internationalstandard.txt	18	our	8
eng-x-bible-kingjames.txt	20	our	8
eng-x-bible-lexham.txt	15	our	8
eng-x-bible-literal.txt	19	our	8
eng-x-bible-livingoracles.txt	19	our	8
eng-x-bible-majority.txt	19	our	8
eng-x-bible-montgomery.txt	21	our	8
eng-x-bible-new2007.txt	15	our	8
eng-x-bible-newcentury.txt	28	our	8
eng-x-bible-newinternational.txt	16	our	8
eng-x-bible-newliving.txt	17	our	8
eng-x-bible-newsimplified.txt	17	Our	8
eng-x-bible-scriptures.txt	23	our	8
eng-x-bible-treeoflife.txt	14	our	8
eng-x-bible-worldwide.txt	29	Our	8
isl-x-bible-isl.txt	15	vorir	8
nds-x-bible-nds.txt	18	onse	8
nld-x-bible-1951.txt	15	onze	8
nld-x-bible-2004.txt	19	onze	8
nld-x-bible-statenvertaling.txt	20	onze	8
nno-x-bible-2011.txt	17	våre	8
nob-x-bible-1985.txt	14	Våre	8
nob-x-bible-1988.txt	17	våre	8
nob-x-bible-1988.txt	21	vårt	8
nob-x-bible-2007.txt	18	våre	8
nob-x-bible-2011.txt	16	Våre	8
nor-x-bible-1930.txt	17	våre	8
nor-x-bible-student.txt	17	våre	8
swe-x-bible-b2000.txt	14	våra	8
swe-x-bible-folk1998.txt	14	våra	8
swe-x-bible-nyalevande.txt	19	våra	8
swe-x-bible-nyalevande.txt	24	vårt	8
swg-x-bible-swg.txt	17	unseri	8
afr-x-bible-1953.txt	21	voedsel	9
afr-x-bible-1983.txt	26	kos	9
afr-x-bible-boodskap.txt	22	eet	9
