deu-x-bible-menge.txt	26	sind	27
deu-x-bible-schlachter.txt	21	sind	27
deu-x-bible-zuercher.txt	19	sind	27
eng-x-bible-newsimplified.txt	14	is	27
nor-x-bible-1930.txt	17	er	27
deu-x-bible-elberfelder1871.txt	18	von	28
deu-x-bible-elberfelder1905.txt	18	von	28
deu-x-bible-freebible.txt	18	von	28
deu-x-bible-luther1545.txt	19	von	28
deu-x-bible-luther1545letztehand.txt	19	von	28
deu-x-bible-luther1912.txt	18	von	28
deu-x-bible-menge.txt	23	von	28
deu-x-bible-tafelbibel.txt	16	von	28
deu-x-bible-zuercher.txt	16	von	28
nor-x-bible-1930.txt	19	fra	28
nor-x-bible-student.txt	14	av	28
swe-x-bible-folk1998.txt	21	från	28
afr-x-bible-1953.txt	4	omdat	29
deu-x-bible-elberfelder1871.txt	4	denn	29
deu-x-bible-elberfelder1905.txt	4	Denn	29
deu-x-bible-freebible.txt	4	denn	29
deu-x-bible-neue.txt	4	Denn	29
deu-x-bible-pattloch.txt	5	denn	29
eng-x-bible-darby.txt	5	for	29
eng-x-bible-kingjames.txt	5	for	29
eng-x-bible-literal.txt	5	For	29
eng-x-bible-newsimplified.txt	6	for	29
nld-x-bible-statenvertaling.txt	4	want	29
swe-x-bible-folk1998.txt	5	ty	29
deu-x-bible-elberfelder1871.txt	6	sind	30
deu-x-bible-elberfelder1905.txt	6	sind	30
deu-x-bible-freebible.txt	6	sind	30
deu-x-bible-menge.txt	9	sind	30
deu-x-bible-schlachter.txt	9	sind	30
eng-x-bible-darby.txt	7	have	30
eng-x-bible-kingjames.txt	7	have	30
eng-x-bible-literal.txt	7	have	30
eng-x-bible-newsimplified.txt	8	have	30
nld-x-bible-statenvertaling.txt	6	zijn	30
swe-x-bible-folk1998.txt	7	har	30
afr-x-bible-1953.txt	20	het	31
deu-x-bible-gruenewalder.txt	19	gefrevelt	31
deu-x-bible-textbibel.txt	22	haben	31
eng-x-bible-darby.txt	18	have	31
eng-x-bible-kingjames.txt	18	have	31
eng-x-bible-kingjames.txt	25	have	31
eng-x-bible-literal.txt	18	have	31
eng-x-bible-newsimplified.txt	19	have	31
nld-x-bible-statenvertaling.txt	17	hebben	31
nor-x-bible-student.txt	17	hev	31
nor-x-bible-student.txt	18	svike	31
swe-x-bible-folk1998.txt	19	har	31
dan-x-bible-1931.txt	17	Og	32
deu-x-bible-elberfelder1871.txt	22	Und	32
deu-x-bible-elberfelder1905.txt	22	Und	32
deu-x-bible-freebible.txt	22	Und	32
deu-x-bible-menge.txt	28	Und	32
deu-x-bible-pattloch.txt	21	Und	32
deu-x-bible-tafelbibel.txt	20	Und	32
deu-x-bible-zuercher.txt	21	Und	32
eng-x-bible-darby.txt	23	And	32
nor-x-bible-student.txt	21	Og	32
afr-x-bible-1953.txt	8	weggevlieg	33
deu-x-bible-elberfelder1871.txt	9	geflohen	33
deu-x-bible-elberfelder1905.txt	9	geflohen	33
deu-x-bible-freebible.txt	9	geflohen	33
deu-x-bible-pattloch.txt	7	fliehen	33
deu-x-bible-tafelbibel.txt	8	entflohen	33
eng-x-bible-kingjames.txt	8	fled	33
eng-x-bible-literal.txt	8	fled	33
nor-x-bible-1930.txt	6	flyktet	33
swe-x-bible-folk1998.txt	8	flytt	33
deu-x-bible-elberfelder1871.txt	10	;	34
deu-x-bible-elberfelder1905.txt	10	;	34
deu-x-bible-freebible.txt	10	;	34
deu-x-bible-luther1912.txt	14	;	34
deu-x-bible-tafelbibel.txt	9	;	34
eng-x-bible-darby.txt	11	;	34
eng-x-bible-kingjames.txt	11	:	34
nld-x-bible-statenvertaling.txt	10	;	34
dan-x-bible-1931.txt	23	endskønt	35
deu-x-bible-luther1545.txt	26	wohl	35
deu-x-bible-luther1545letztehand.txt	26	wol	35
deu-x-bible-luther1912.txt	26	wohl	35
eng-x-bible-kingjames.txt	23	though	35
nld-x-bible-statenvertaling.txt	25	wel	35
afr-x-bible-1953.txt	30	het	36
deu-x-bible-neue.txt	30	ja	36
eng-x-bible-kingjames.txt	31	have	36
eng-x-bible-literal.txt	31	have	36
nor-x-bible-student.txt	33	hev	36
swe-x-bible-folk1998.txt	31	har	36
deu-x-bible-gruenewalder.txt	22	wenn	37
deu-x-bible-luther1545.txt	29	wenn	37
deu-x-bible-luther1545letztehand.txt	29	Wenn	37
deu-x-bible-luther1912.txt	29	wenn	37
deu-x-bible-textbibel.txt	28	oft	37
eng-x-bible-literal.txt	23	Though	37
deu-x-bible-gruenewalder.txt	9	werden	38
deu-x-bible-luther1545.txt	13	werden	38
deu-x-bible-luther1545letztehand.txt	13	werden	38
deu-x-bible-luther1912.txt	13	werden	38
deu-x-bible-pattloch.txt	17	werden	38
eng-x-bible-darby.txt	2	unto	39
eng-x-bible-kingjames.txt	2	unto	39
eng-x-bible-literal.txt	2	to	39
eng-x-bible-newsimplified.txt	3	to	39
deu-x-bible-luther1545.txt	21	worden	40
deu-x-bible-luther1545letztehand.txt	21	worden	40
deu-x-bible-luther1912.txt	21	geworden	40
deu-x-bible-schlachter.txt	20	geworden	40
deu-x-bible-gruenewalder.txt	3	,	41
deu-x-bible-schlachter.txt	3	,	41
deu-x-bible-zuercher.txt	3	,	41
deu-x-bible-luther1545.txt	11	müssen	42
deu-x-bible-luther1545letztehand.txt	11	müssen	42
deu-x-bible-luther1912.txt	11	müssen	42
deu-x-bible-luther1545.txt	35	lehreten	43
deu-x-bible-luther1545letztehand.txt	37	lereten	43
deu-x-bible-luther1912.txt	35	lehrten	43
eng-x-bible-darby.txt	13	unto	44
eng-x-bible-kingjames.txt	13	unto	44
eng-x-bible-literal.txt	13	to	44
deu-x-bible-luther1545.txt	31	nicht	45
deu-x-bible-luther1545letztehand.txt	31	nicht	45
deu-x-bible-luther1912.txt	31	nicht	45
afr-x-bible-1953.txt	3	,	46
nor-x-bible-1930.txt	3	,	46
deu-x-bible-luther1545.txt	10	Sie	47
deu-x-bible-luther1912.txt	10	Sie	47
deu-x-bible-menge.txt	39	da	48
deu-x-bible-zuercher.txt	27	da	48
deu-x-bible-pattloch.txt	2	über	49
swe-x-bible-folk1998.txt	2	över	49
eng-x-bible-newsimplified.txt	16	,	50
swe-x-bible-folk1998.txt	16	,	50
deu-x-bible-pattloch.txt	33	?	51
deu-x-bible-zuercher.txt	34	?	51
dan-x-bible-1931.txt	14	deres	52
eng-x-bible-newsimplified.txt	15	theirs	52
deu-x-bible-neue.txt	10	.	53
eng-x-bible-literal.txt	11	.	53
