swe-x-bible-folk1998.txt	13	pansarskjorta	3
afr-x-bible-1953.txt	3	opening	4
dan-x-bible-1931.txt	6	Halsåbning	4
dan-x-bible-1931.txt	8	Halsåbningen	4
deu-x-bible-elberfelder1871.txt	3	Öffnung	4
deu-x-bible-elberfelder1905.txt	3	Öffnung	4
deu-x-bible-freebible.txt	3	Öffnung	4
deu-x-bible-gruenewalder.txt	3	Öffnung	4
deu-x-bible-luther1545.txt	3	Loch	4
deu-x-bible-luther1545letztehand.txt	3	Loch	4
deu-x-bible-luther1912.txt	3	Loch	4
deu-x-bible-menge.txt	2	Halsöffnung	4
deu-x-bible-neue.txt	2	Öffnung	4
deu-x-bible-pattloch.txt	2	Öffnung	4
deu-x-bible-schlachter.txt	3	Öffnung	4
deu-x-bible-tafelbibel.txt	8	Öffnung	4
deu-x-bible-textbibel.txt	3	Halsöffnung	4
deu-x-bible-zuercher.txt	5	Öffnung	4
eng-x-bible-darby.txt	3	opening	4
eng-x-bible-kingjames.txt	5	hole	4
eng-x-bible-literal.txt	3	mouth	4
eng-x-bible-newsimplified.txt	2	opening	4
nld-x-bible-statenvertaling.txt	3	gat	4
nor-x-bible-1930.txt	7	åpning	4
nor-x-bible-student.txt	7	halssmog	4
swe-x-bible-folk1998.txt	6	öppning	4
afr-x-bible-1953.txt	24	rondom	5
dan-x-bible-1931.txt	13	omgivet	5
deu-x-bible-elberfelder1871.txt	24	ringsum	5
deu-x-bible-elberfelder1905.txt	24	ringsum	5
deu-x-bible-freebible.txt	24	ringsum	5
deu-x-bible-luther1545.txt	12	her	5
deu-x-bible-luther1545letztehand.txt	13	her	5
deu-x-bible-luther1912.txt	11	her	5
deu-x-bible-menge.txt	25	ringsum	5
deu-x-bible-neue.txt	20	eingefasst	5
deu-x-bible-pattloch.txt	17	ringsum	5
deu-x-bible-tafelbibel.txt	21	rings	5
deu-x-bible-textbibel.txt	16	rings	5
deu-x-bible-zuercher.txt	18	rings	5
eng-x-bible-darby.txt	23	round	5
eng-x-bible-darby.txt	24	about	5
eng-x-bible-kingjames.txt	23	round	5
eng-x-bible-kingjames.txt	24	about	5
eng-x-bible-literal.txt	24	around	5
eng-x-bible-newsimplified.txt	21	around	5
nld-x-bible-statenvertaling.txt	22	rondom	5
nor-x-bible-1930.txt	16	rundt	5
nor-x-bible-1930.txt	17	omkring	5
nor-x-bible-student.txt	14	kringum	5
swe-x-bible-folk1998.txt	19	runt	5
afr-x-bible-1953.txt	16	'n	6
dan-x-bible-1931.txt	10	en	6
deu-x-bible-elberfelder1871.txt	14	eines	6
deu-x-bible-elberfelder1905.txt	14	eines	6
deu-x-bible-freebible.txt	14	eines	6
deu-x-bible-gruenewalder.txt	9	eines	6
deu-x-bible-luther1545.txt	8	eine	6
deu-x-bible-luther1545letztehand.txt	9	ein	6
deu-x-bible-luther1912.txt	7	eine	6
deu-x-bible-menge.txt	17	eines	6
deu-x-bible-neue.txt	14	eines	6
deu-x-bible-pattloch.txt	13	eines	6
deu-x-bible-schlachter.txt	9	einen	6
deu-x-bible-schlachter.txt	18	eines	6
deu-x-bible-textbibel.txt	10	eines	6
deu-x-bible-zuercher.txt	12	eines	6
eng-x-bible-darby.txt	15	a	6
eng-x-bible-kingjames.txt	17	an	6
eng-x-bible-literal.txt	15	a	6
eng-x-bible-newsimplified.txt	10	a	6
nld-x-bible-statenvertaling.txt	14	eens	6
nor-x-bible-1930.txt	12	en	6
nor-x-bible-student.txt	10	ei	6
swe-x-bible-folk1998.txt	12	en	6
afr-x-bible-1953.txt	29	nie	7
afr-x-bible-1953.txt	32	nie	7
dan-x-bible-1931.txt	21	ikke	7
deu-x-bible-elberfelder1871.txt	28	nicht	7
deu-x-bible-elberfelder1905.txt	28	nicht	7
deu-x-bible-freebible.txt	28	nicht	7
deu-x-bible-gruenewalder.txt	21	nicht	7
deu-x-bible-luther1545.txt	17	nicht	7
deu-x-bible-luther1545letztehand.txt	18	nicht	7
deu-x-bible-luther1912.txt	16	nicht	7
deu-x-bible-menge.txt	29	nicht	7
deu-x-bible-neue.txt	24	nicht	7
deu-x-bible-pattloch.txt	27	nicht	7
deu-x-bible-schlachter.txt	23	nicht	7
deu-x-bible-tafelbibel.txt	30	nicht	7
deu-x-bible-textbibel.txt	23	nicht	7
deu-x-bible-zuercher.txt	25	nicht	7
eng-x-bible-darby.txt	31	not	7
eng-x-bible-kingjames.txt	31	not	7
eng-x-bible-literal.txt	29	not	7
nld-x-bible-statenvertaling.txt	26	niet	7
nor-x-bible-1930.txt	26	ikke	7
nor-x-bible-student.txt	21	ikkje	7
swe-x-bible-folk1998.txt	24	inte	7
afr-x-bible-1953.txt	33	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	31	.	8
deu-x-bible-neue.txt	26	.	8
deu-x-bible-pattloch.txt	29	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	25	.	8
deu-x-bible-zuercher.txt	27	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	32	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	28	.	8
afr-x-bible-1953.txt	12	soos	9
dan-x-bible-1931.txt	7	ligesom	9
deu-x-bible-elberfelder1871.txt	11	wie	9
deu-x-bible-elberfelder1905.txt	11	wie	9
deu-x-bible-freebible.txt	11	wie	9
deu-x-bible-gruenewalder.txt	7	glich	9
deu-x-bible-menge.txt	14	wie	9
deu-x-bible-neue.txt	10	wie	9
deu-x-bible-pattloch.txt	10	wie	9
deu-x-bible-schlachter.txt	15	wie	9
deu-x-bible-tafelbibel.txt	11	gleich	9
deu-x-bible-zuercher.txt	9	wie	9
eng-x-bible-darby.txt	11	as	9
eng-x-bible-kingjames.txt	13	as	9
eng-x-bible-literal.txt	11	like	9
eng-x-bible-newsimplified.txt	15	like	9
nld-x-bible-statenvertaling.txt	11	als	9
nor-x-bible-1930.txt	9	likesom	9
nor-x-bible-student.txt	8	som	9
swe-x-bible-folk1998.txt	8	som	9
swe-x-bible-folk1998.txt	9	liknade	9
afr-x-bible-1953.txt	10	middel	10
deu-x-bible-elberfelder1871.txt	9	Mitte	10
deu-x-bible-elberfelder1905.txt	9	Mitte	10
deu-x-bible-freebible.txt	9	Mitte	10
deu-x-bible-gruenewalder.txt	6	Mitte	10
deu-x-bible-luther1545.txt	5	mitten	10
deu-x-bible-luther1545.txt	6	inne	10
deu-x-bible-luther1545letztehand.txt	5	mitten	10
deu-x-bible-luther1545letztehand.txt	6	inne	10
deu-x-bible-luther1912.txt	5	mitteninne	10
deu-x-bible-menge.txt	9	Mitte	10
deu-x-bible-neue.txt	8	Mitte	10
deu-x-bible-pattloch.txt	8	Mitte	10
deu-x-bible-schlachter.txt	5	mitten	10
deu-x-bible-tafelbibel.txt	4	Mitte	10
deu-x-bible-zuercher.txt	2	mitten	10
eng-x-bible-darby.txt	9	middle	10
eng-x-bible-kingjames.txt	8	midst	10
eng-x-bible-literal.txt	9	middle	10
eng-x-bible-newsimplified.txt	5	center	10
nld-x-bible-statenvertaling.txt	9	midden	10
afr-x-bible-1953.txt	8	in	11
deu-x-bible-elberfelder1871.txt	7	in	11
deu-x-bible-elberfelder1905.txt	7	in	11
deu-x-bible-freebible.txt	7	in	11
deu-x-bible-gruenewalder.txt	4	in	11
deu-x-bible-menge.txt	7	in	11
deu-x-bible-neue.txt	6	in	11
deu-x-bible-pattloch.txt	6	in	11
deu-x-bible-schlachter.txt	6	darin	11
deu-x-bible-tafelbibel.txt	2	in	11
deu-x-bible-textbibel.txt	4	in	11
deu-x-bible-zuercher.txt	3	darin	11
eng-x-bible-darby.txt	7	in	11
eng-x-bible-kingjames.txt	2	there	11
eng-x-bible-kingjames.txt	6	in	11
eng-x-bible-literal.txt	7	in	11
eng-x-bible-newsimplified.txt	3	in	11
nld-x-bible-statenvertaling.txt	7	in	11
afr-x-bible-1953.txt	28	dit	12
dan-x-bible-1931.txt	20	den	12
deu-x-bible-elberfelder1871.txt	27	es	12
deu-x-bible-elberfelder1905.txt	27	es	12
deu-x-bible-freebible.txt	27	es	12
deu-x-bible-gruenewalder.txt	20	es	12
deu-x-bible-pattloch.txt	26	es	12
deu-x-bible-tafelbibel.txt	29	es	12
deu-x-bible-textbibel.txt	22	es	12
deu-x-bible-zuercher.txt	24	es	12
eng-x-bible-darby.txt	29	it	12
eng-x-bible-kingjames.txt	29	it	12
eng-x-bible-literal.txt	27	it	12
eng-x-bible-newsimplified.txt	22	it	12
eng-x-bible-newsimplified.txt	25	it	12
nld-x-bible-statenvertaling.txt	25	het	12
nor-x-bible-1930.txt	25	den	12
swe-x-bible-folk1998.txt	23	den	12
afr-x-bible-1953.txt	22	'n	13
dan-x-bible-1931.txt	15	en	13
deu-x-bible-elberfelder1871.txt	17	eine	13
deu-x-bible-elberfelder1905.txt	17	eine	13
deu-x-bible-freebible.txt	17	eine	13
deu-x-bible-gruenewalder.txt	13	einem	13
deu-x-bible-menge.txt	20	einen	13
deu-x-bible-neue.txt	17	einer	13
deu-x-bible-pattloch.txt	16	ein	13
deu-x-bible-tafelbibel.txt	19	eine	13
deu-x-bible-textbibel.txt	14	einem	13
deu-x-bible-zuercher.txt	16	einem	13
eng-x-bible-darby.txt	20	a	13
eng-x-bible-kingjames.txt	21	a	13
eng-x-bible-newsimplified.txt	16	a	13
nld-x-bible-statenvertaling.txt	20	een	13
nor-x-bible-1930.txt	21	en	13
nor-x-bible-student.txt	16	ei	13
swe-x-bible-folk1998.txt	17	en	13
afr-x-bible-1953.txt	6	mantel	14
dan-x-bible-1931.txt	4	Kåben	14
deu-x-bible-elberfelder1871.txt	5	Oberkleides	14
deu-x-bible-elberfelder1905.txt	5	Oberkleides	14
deu-x-bible-freebible.txt	5	Oberkleides	14
deu-x-bible-gruenewalder.txt	2	Obergewandes	14
deu-x-bible-menge.txt	4	Obergewandes	14
deu-x-bible-pattloch.txt	4	Obergewandes	14
deu-x-bible-tafelbibel.txt	6	Oberkleides	14
deu-x-bible-zuercher.txt	7	Obergewandes	14
eng-x-bible-darby.txt	6	cloak	14
eng-x-bible-kingjames.txt	11	robe	14
eng-x-bible-literal.txt	6	robe	14
eng-x-bible-newsimplified.txt	8	robe	14
nld-x-bible-statenvertaling.txt	5	mantels	14
nor-x-bible-1930.txt	3	overkjortelen	14
swe-x-bible-folk1998.txt	3	kåpan	14
afr-x-bible-1953.txt	7	was	15
dan-x-bible-1931.txt	3	havde	15
deu-x-bible-elberfelder1871.txt	6	war	15
deu-x-bible-elberfelder1905.txt	6	war	15
deu-x-bible-freebible.txt	6	war	15
deu-x-bible-menge.txt	5	befand	15
deu-x-bible-menge.txt	12	war	15
deu-x-bible-neue.txt	9	war	15
deu-x-bible-pattloch.txt	5	war	15
deu-x-bible-textbibel.txt	7	glich	15
eng-x-bible-kingjames.txt	3	was	15
eng-x-bible-literal.txt	10	was	15
eng-x-bible-newsimplified.txt	9	had	15
nld-x-bible-statenvertaling.txt	6	was	15
nor-x-bible-1930.txt	4	var	15
nor-x-bible-student.txt	4	var	15
swe-x-bible-folk1998.txt	4	gjordes	15
afr-x-bible-1953.txt	31	skeur	16
dan-x-bible-1931.txt	24	itu	16
deu-x-bible-gruenewalder.txt	22	zerreiße	16
deu-x-bible-pattloch.txt	28	zerriß	16
deu-x-bible-schlachter.txt	24	zerreiße	16
deu-x-bible-zuercher.txt	26	zerreisse	16
eng-x-bible-darby.txt	32	rend	16
eng-x-bible-kingjames.txt	32	rend	16
eng-x-bible-literal.txt	31	torn	16
eng-x-bible-newsimplified.txt	27	tearing	16
nld-x-bible-statenvertaling.txt	27	gescheurd	16
nor-x-bible-1930.txt	28	revne	16
nor-x-bible-student.txt	23	rivna	16
swe-x-bible-folk1998.txt	26	slitas	16
swe-x-bible-folk1998.txt	27	sönder	16
afr-x-bible-1953.txt	1	En	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Des	17
deu-x-bible-menge.txt	1	Die	17
deu-x-bible-neue.txt	1	Die	17
deu-x-bible-pattloch.txt	1	Die	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	The	17
nld-x-bible-statenvertaling.txt	1	En	17
afr-x-bible-1953.txt	4	van	18
deu-x-bible-elberfelder1871.txt	4	des	18
deu-x-bible-elberfelder1905.txt	4	des	18
deu-x-bible-freebible.txt	4	des	18
deu-x-bible-menge.txt	3	des	18
deu-x-bible-pattloch.txt	3	des	18
deu-x-bible-tafelbibel.txt	5	des	18
deu-x-bible-zuercher.txt	6	des	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
nld-x-bible-statenvertaling.txt	4	des	18
afr-x-bible-1953.txt	23	soom	19
deu-x-bible-elberfelder1871.txt	21	an	19
deu-x-bible-elberfelder1905.txt	21	an	19
deu-x-bible-freebible.txt	21	an	19
deu-x-bible-gruenewalder.txt	14	Saume	19
deu-x-bible-menge.txt	21	Saum	19
deu-x-bible-pattloch.txt	21	an	19
deu-x-bible-textbibel.txt	15	Saume	19
deu-x-bible-zuercher.txt	17	Saum	19
eng-x-bible-literal.txt	19	edge	19
eng-x-bible-newsimplified.txt	12	edge	19
nld-x-bible-statenvertaling.txt	21	boord	19
swe-x-bible-folk1998.txt	18	kant	19
afr-x-bible-1953.txt	17	pantser	20
deu-x-bible-elberfelder1871.txt	15	Panzers	20
deu-x-bible-elberfelder1905.txt	15	Panzers	20
deu-x-bible-freebible.txt	15	Panzers	20
deu-x-bible-pattloch.txt	14	Panzerhemdes	20
deu-x-bible-schlachter.txt	19	Panzers	20
deu-x-bible-tafelbibel.txt	16	Panzer	20
deu-x-bible-zuercher.txt	13	Panzers	20
eng-x-bible-darby.txt	18	mail	20
nld-x-bible-statenvertaling.txt	15	pantsiers	20
nor-x-bible-1930.txt	13	brynje	20
nor-x-bible-student.txt	11	brynja	20
afr-x-bible-1953.txt	25	gehad	21
deu-x-bible-elberfelder1871.txt	19	hatte	21
deu-x-bible-elberfelder1905.txt	19	hatte	21
deu-x-bible-freebible.txt	19	hatte	21
deu-x-bible-menge.txt	22	hatte	21
deu-x-bible-pattloch.txt	20	war	21
eng-x-bible-darby.txt	22	was	21
eng-x-bible-newsimplified.txt	11	finished	21
nld-x-bible-statenvertaling.txt	19	had	21
nor-x-bible-1930.txt	19	var	21
swe-x-bible-folk1998.txt	16	hade	21
afr-x-bible-1953.txt	11	daarvan	22
deu-x-bible-elberfelder1871.txt	8	seiner	22
deu-x-bible-elberfelder1905.txt	8	seiner	22
deu-x-bible-freebible.txt	8	seiner	22
deu-x-bible-gruenewalder.txt	5	seiner	22
deu-x-bible-menge.txt	8	seiner	22
deu-x-bible-neue.txt	5	Kopf	22
eng-x-bible-darby.txt	8	its	22
eng-x-bible-literal.txt	8	its	22
nld-x-bible-statenvertaling.txt	8	deszelfs	22
deu-x-bible-elberfelder1871.txt	29	einrisse	23
deu-x-bible-elberfelder1905.txt	29	einrisse	23
deu-x-bible-freebible.txt	29	einrisse	23
deu-x-bible-luther1545.txt	18	zerrisse	23
deu-x-bible-luther1545letztehand.txt	19	zurisse	23
deu-x-bible-luther1912.txt	17	zerrisse	23
deu-x-bible-menge.txt	30	einrisse	23
deu-x-bible-neue.txt	25	einriss	23
deu-x-bible-textbibel.txt	24	zerreiße	23
dan-x-bible-1931.txt	18	for	24
deu-x-bible-gruenewalder.txt	15	um	24
deu-x-bible-luther1545.txt	10	ums	24
deu-x-bible-luther1545letztehand.txt	11	vmbs	24
deu-x-bible-luther1912.txt	9	ums	24
deu-x-bible-schlachter.txt	11	um	24
deu-x-bible-tafelbibel.txt	22	um	24
deu-x-bible-textbibel.txt	17	um	24
deu-x-bible-zuercher.txt	19	um	24
swe-x-bible-folk1998.txt	21	för	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-textbibel.txt	2	die	25
deu-x-bible-zuercher.txt	4	die	25
eng-x-bible-darby.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
afr-x-bible-1953.txt	18	;	26
deu-x-bible-elberfelder1871.txt	16	;	26
deu-x-bible-elberfelder1905.txt	16	;	26
deu-x-bible-freebible.txt	16	;	26
deu-x-bible-menge.txt	19	;	26
deu-x-bible-pattloch.txt	15	;	26
eng-x-bible-darby.txt	19	;	26
nld-x-bible-statenvertaling.txt	16	;	26
deu-x-bible-elberfelder1871.txt	12	die	27
deu-x-bible-elberfelder1905.txt	12	die	27
deu-x-bible-freebible.txt	12	die	27
deu-x-bible-menge.txt	15	die	27
deu-x-bible-pattloch.txt	11	die	27
deu-x-bible-schlachter.txt	12	die	27
deu-x-bible-zuercher.txt	10	die	27
deu-x-bible-gruenewalder.txt	8	der	28
deu-x-bible-neue.txt	7	der	28
deu-x-bible-neue.txt	12	der	28
deu-x-bible-pattloch.txt	7	der	28
deu-x-bible-tafelbibel.txt	12	der	28
deu-x-bible-textbibel.txt	8	der	28
eng-x-bible-darby.txt	12	the	28
eng-x-bible-literal.txt	12	the	28
dan-x-bible-1931.txt	2	på	29
deu-x-bible-luther1545.txt	4	oben	29
deu-x-bible-luther1545letztehand.txt	4	oben	29
deu-x-bible-luther1912.txt	4	oben	29
deu-x-bible-schlachter.txt	4	oben	29
nor-x-bible-1930.txt	2	på	29
nor-x-bible-student.txt	2	på	29
swe-x-bible-folk1998.txt	2	på	29
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-schlachter.txt	1	und	30
deu-x-bible-zuercher.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
deu-x-bible-elberfelder1871.txt	22	seiner	31
deu-x-bible-elberfelder1905.txt	22	seiner	31
deu-x-bible-freebible.txt	22	seiner	31
deu-x-bible-gruenewalder.txt	16	seine	31
deu-x-bible-pattloch.txt	19	Rand	31
deu-x-bible-pattloch.txt	22	seiner	31
eng-x-bible-literal.txt	21	its	31
dan-x-bible-1931.txt	5	en	32
deu-x-bible-neue.txt	3	für	32
deu-x-bible-tafelbibel.txt	7	eine	32
eng-x-bible-kingjames.txt	4	an	32
nor-x-bible-1930.txt	6	en	32
nor-x-bible-student.txt	6	eit	32
swe-x-bible-folk1998.txt	5	en	32
afr-x-bible-1953.txt	15	van	33
dan-x-bible-1931.txt	14	af	33
eng-x-bible-darby.txt	14	of	33
eng-x-bible-darby.txt	17	of	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	14	of	33
deu-x-bible-luther1545.txt	7	und	34
deu-x-bible-luther1545letztehand.txt	8	vnd	34
deu-x-bible-luther1912.txt	6	und	34
deu-x-bible-menge.txt	11	und	34
deu-x-bible-schlachter.txt	8	und	34
deu-x-bible-gruenewalder.txt	12	mit	35
deu-x-bible-neue.txt	16	mit	35
deu-x-bible-textbibel.txt	13	mit	35
deu-x-bible-zuercher.txt	15	mit	35
eng-x-bible-kingjames.txt	20	with	35
dan-x-bible-1931.txt	9	på	36
deu-x-bible-tafelbibel.txt	15	am	36
nor-x-bible-1930.txt	11	på	36
nor-x-bible-student.txt	9	på	36
swe-x-bible-folk1998.txt	11	på	36
afr-x-bible-1953.txt	5	die	37
deu-x-bible-neue.txt	4	den	37
eng-x-bible-darby.txt	5	the	37
eng-x-bible-literal.txt	5	the	37
eng-x-bible-newsimplified.txt	4	the	37
dan-x-bible-1931.txt	12	,	38
deu-x-bible-gruenewalder.txt	11	,	38
deu-x-bible-textbibel.txt	12	,	38
eng-x-bible-newsimplified.txt	13	,	38
deu-x-bible-luther1545.txt	16	er	39
deu-x-bible-luther1545letztehand.txt	17	er	39
deu-x-bible-luther1912.txt	15	er	39
nor-x-bible-student.txt	20	han	39
deu-x-bible-elberfelder1871.txt	20	es	40
deu-x-bible-elberfelder1905.txt	20	es	40
deu-x-bible-freebible.txt	20	es	40
nor-x-bible-1930.txt	20	det	40
deu-x-bible-luther1545.txt	2	sein	41
deu-x-bible-luther1545letztehand.txt	2	sein	41
deu-x-bible-luther1912.txt	2	sein	41
deu-x-bible-schlachter.txt	2	seine	41
deu-x-bible-gruenewalder.txt	18	,	42
deu-x-bible-schlachter.txt	20	,	42
deu-x-bible-textbibel.txt	20	,	42
deu-x-bible-elberfelder1871.txt	18	Borte	43
deu-x-bible-elberfelder1905.txt	18	Borte	43
deu-x-bible-freebible.txt	18	Borte	43
deu-x-bible-menge.txt	28	sie	44
deu-x-bible-neue.txt	23	sie	44
deu-x-bible-schlachter.txt	22	sie	44
deu-x-bible-menge.txt	23	die	45
deu-x-bible-tafelbibel.txt	23	die	45
deu-x-bible-textbibel.txt	18	die	45
deu-x-bible-tafelbibel.txt	18	und	46
nor-x-bible-1930.txt	15	og	46
nor-x-bible-student.txt	13	og	46
dan-x-bible-1931.txt	1	Midt	47
nld-x-bible-statenvertaling.txt	2	het	47
nor-x-bible-1930.txt	1	Midt	47
nor-x-bible-student.txt	1	Midt	47
swe-x-bible-folk1998.txt	1	Mitt	47
afr-x-bible-1953.txt	26	,	48
nor-x-bible-1930.txt	23	,	48
nor-x-bible-1930.txt	5	det	49
nor-x-bible-student.txt	5	det	49
eng-x-bible-darby.txt	25	the	50
eng-x-bible-kingjames.txt	25	the	50
eng-x-bible-literal.txt	23	all	51
eng-x-bible-newsimplified.txt	20	all	51
dan-x-bible-1931.txt	23	rives	52
eng-x-bible-literal.txt	30	be	52
eng-x-bible-kingjames.txt	9	of	53
eng-x-bible-newsimplified.txt	6	of	53
deu-x-bible-luther1545.txt	13	gefaltet	54
deu-x-bible-luther1912.txt	12	gefaltet	54
