nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	2	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	2	sade	9
afr-x-bible-1953.txt	19	.	10
dan-x-bible-1931.txt	17	;	10
deu-x-bible-elberfelder1871.txt	18	.	10
deu-x-bible-elberfelder1905.txt	18	.	10
deu-x-bible-freebible.txt	18	.	10
deu-x-bible-gruenewalder.txt	18	.	10
deu-x-bible-luther1545.txt	16	.	10
deu-x-bible-luther1912.txt	16	.	10
deu-x-bible-menge.txt	19	;	10
deu-x-bible-neue.txt	19	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	17	;	10
deu-x-bible-tafelbibel.txt	20	.	10
deu-x-bible-textbibel.txt	18	.	10
deu-x-bible-zuercher.txt	17	;	10
eng-x-bible-darby.txt	20	.	10
eng-x-bible-kingjames.txt	20	:	10
eng-x-bible-literal.txt	20	.	10
eng-x-bible-newsimplified.txt	21	.	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	17	.	10
nor-x-bible-student.txt	22	.	10
swe-x-bible-folk1998.txt	17	.	10
afr-x-bible-1953.txt	5	hom	11
deu-x-bible-elberfelder1871.txt	5	ihm	11
deu-x-bible-elberfelder1905.txt	5	ihm	11
deu-x-bible-freebible.txt	5	ihm	11
deu-x-bible-gruenewalder.txt	5	ihm	11
deu-x-bible-luther1545.txt	4	ihm	11
deu-x-bible-luther1545letztehand.txt	4	jm	11
deu-x-bible-luther1912.txt	4	ihm	11
deu-x-bible-menge.txt	5	ihm	11
deu-x-bible-neue.txt	5	ihm	11
deu-x-bible-pattloch.txt	3	ihm	11
deu-x-bible-schlachter.txt	4	ihm	11
deu-x-bible-tafelbibel.txt	5	ihm	11
deu-x-bible-textbibel.txt	3	ihm	11
deu-x-bible-zuercher.txt	4	ihm	11
eng-x-bible-darby.txt	5	him	11
eng-x-bible-kingjames.txt	5	him	11
eng-x-bible-literal.txt	5	him	11
eng-x-bible-newsimplified.txt	12	him	11
nld-x-bible-statenvertaling.txt	5	hem	11
nor-x-bible-1930.txt	5	ham	11
nor-x-bible-student.txt	5	honom	11
swe-x-bible-folk1998.txt	4	honom	11
afr-x-bible-1953.txt	10	uitlegging	12
dan-x-bible-1931.txt	8	udtydes	12
deu-x-bible-elberfelder1871.txt	10	Deutung	12
deu-x-bible-elberfelder1905.txt	10	Deutung	12
deu-x-bible-freebible.txt	10	Deutung	12
deu-x-bible-gruenewalder.txt	11	Deutung	12
deu-x-bible-luther1545.txt	9	Deutung	12
deu-x-bible-luther1545letztehand.txt	9	deutung	12
deu-x-bible-luther1912.txt	9	Deutung	12
deu-x-bible-menge.txt	11	Deutung	12
deu-x-bible-neue.txt	9	Deutung	12
deu-x-bible-pattloch.txt	8	Deutung	12
deu-x-bible-schlachter.txt	9	Bedeutung	12
deu-x-bible-tafelbibel.txt	10	Deutung	12
deu-x-bible-textbibel.txt	10	deuten	12
deu-x-bible-zuercher.txt	9	Bedeutung	12
eng-x-bible-darby.txt	10	interpretation	12
eng-x-bible-kingjames.txt	10	interpretation	12
eng-x-bible-literal.txt	10	interpretation	12
nld-x-bible-statenvertaling.txt	10	uitlegging	12
nor-x-bible-1930.txt	9	tydningen	12
nor-x-bible-student.txt	12	tyda	12
swe-x-bible-folk1998.txt	9	uttydningen	12
afr-x-bible-1953.txt	12	:	13
dan-x-bible-1931.txt	10	:	13
deu-x-bible-elberfelder1871.txt	11	:	13
deu-x-bible-elberfelder1905.txt	11	:	13
deu-x-bible-freebible.txt	11	:	13
deu-x-bible-gruenewalder.txt	12	:	13
deu-x-bible-luther1545.txt	10	:	13
deu-x-bible-menge.txt	12	:	13
deu-x-bible-neue.txt	12	:	13
deu-x-bible-pattloch.txt	9	:	13
deu-x-bible-schlachter.txt	10	:	13
deu-x-bible-tafelbibel.txt	11	:	13
deu-x-bible-textbibel.txt	11	:	13
deu-x-bible-zuercher.txt	10	:	13
eng-x-bible-darby.txt	13	:	13
eng-x-bible-kingjames.txt	13	:	13
eng-x-bible-literal.txt	11	:	13
eng-x-bible-newsimplified.txt	14	»	13
nld-x-bible-statenvertaling.txt	11	:	13
nor-x-bible-1930.txt	10	:	13
nor-x-bible-student.txt	13	:	13
swe-x-bible-folk1998.txt	10	:	13
afr-x-bible-1953.txt	8	is	14
deu-x-bible-elberfelder1871.txt	8	ist	14
deu-x-bible-elberfelder1905.txt	8	ist	14
deu-x-bible-freebible.txt	8	ist	14
deu-x-bible-gruenewalder.txt	9	ist	14
deu-x-bible-luther1545.txt	7	ist	14
deu-x-bible-luther1545letztehand.txt	7	ist	14
deu-x-bible-luther1912.txt	7	ist	14
deu-x-bible-menge.txt	9	ist	14
deu-x-bible-neue.txt	10	ist	14
deu-x-bible-schlachter.txt	7	ist	14
deu-x-bible-tafelbibel.txt	8	ist	14
deu-x-bible-textbibel.txt	7	ist	14
deu-x-bible-zuercher.txt	7	ist	14
eng-x-bible-darby.txt	8	is	14
eng-x-bible-kingjames.txt	8	is	14
eng-x-bible-literal.txt	8	is	14
eng-x-bible-newsimplified.txt	6	means	14
nld-x-bible-statenvertaling.txt	8	is	14
nor-x-bible-1930.txt	8	er	14
nor-x-bible-student.txt	9	er	14
swe-x-bible-folk1998.txt	8	är	14
afr-x-bible-1953.txt	13	die	15
dan-x-bible-1931.txt	11	De	15
deu-x-bible-elberfelder1871.txt	12	Die	15
deu-x-bible-elberfelder1905.txt	12	Die	15
deu-x-bible-freebible.txt	12	Die	15
deu-x-bible-menge.txt	13	Die	15
deu-x-bible-neue.txt	13	Die	15
deu-x-bible-pattloch.txt	10	Die	15
deu-x-bible-schlachter.txt	11	Die	15
deu-x-bible-tafelbibel.txt	12	Die	15
deu-x-bible-tafelbibel.txt	16	sie	15
deu-x-bible-textbibel.txt	12	die	15
deu-x-bible-zuercher.txt	11	die	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	14	The	15
eng-x-bible-literal.txt	16	they	15
eng-x-bible-newsimplified.txt	15	The	15
nld-x-bible-statenvertaling.txt	12	de	15
nor-x-bible-1930.txt	11	De	15
nor-x-bible-student.txt	14	Dei	15
swe-x-bible-folk1998.txt	11	De	15
afr-x-bible-1953.txt	4	vir	16
deu-x-bible-elberfelder1871.txt	4	zu	16
deu-x-bible-elberfelder1905.txt	4	zu	16
deu-x-bible-freebible.txt	4	zu	16
deu-x-bible-gruenewalder.txt	4	zu	16
deu-x-bible-luther1545.txt	3	zu	16
deu-x-bible-luther1545letztehand.txt	3	zu	16
deu-x-bible-luther1912.txt	3	zu	16
deu-x-bible-menge.txt	4	zu	16
deu-x-bible-neue.txt	4	zu	16
deu-x-bible-schlachter.txt	3	zu	16
deu-x-bible-tafelbibel.txt	4	zu	16
deu-x-bible-zuercher.txt	3	zu	16
eng-x-bible-darby.txt	4	to	16
eng-x-bible-kingjames.txt	4	unto	16
eng-x-bible-literal.txt	4	to	16
nld-x-bible-statenvertaling.txt	4	tot	16
nor-x-bible-1930.txt	4	til	16
swe-x-bible-folk1998.txt	3	till	16
afr-x-bible-1953.txt	1	Toe	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Toen	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	9	seine	18
deu-x-bible-elberfelder1905.txt	9	seine	18
deu-x-bible-freebible.txt	9	seine	18
deu-x-bible-gruenewalder.txt	10	seine	18
deu-x-bible-luther1545.txt	8	seine	18
deu-x-bible-luther1545letztehand.txt	8	seine	18
deu-x-bible-luther1912.txt	8	seine	18
deu-x-bible-tafelbibel.txt	9	seine	18
nld-x-bible-statenvertaling.txt	9	zijn	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-menge.txt	10	die	19
deu-x-bible-pattloch.txt	7	die	19
deu-x-bible-schlachter.txt	8	die	19
deu-x-bible-zuercher.txt	8	die	19
eng-x-bible-darby.txt	9	the	19
eng-x-bible-kingjames.txt	9	the	19
eng-x-bible-literal.txt	9	the	19
afr-x-bible-1953.txt	11	daarvan	20
dan-x-bible-1931.txt	9	således	20
deu-x-bible-neue.txt	11	so	20
deu-x-bible-textbibel.txt	8	so	20
eng-x-bible-darby.txt	12	it	20
eng-x-bible-kingjames.txt	12	it	20
nor-x-bible-student.txt	10	so	20
dan-x-bible-1931.txt	5	"	21
deu-x-bible-gruenewalder.txt	7	»	21
deu-x-bible-menge.txt	7	»	21
deu-x-bible-neue.txt	7	"	21
deu-x-bible-pattloch.txt	5	"	21
eng-x-bible-newsimplified.txt	8	«	21
eng-x-bible-newsimplified.txt	10	said	21
swe-x-bible-folk1998.txt	6	"	21
deu-x-bible-luther1545letztehand.txt	10	.	22
deu-x-bible-luther1912.txt	10	.	22
eng-x-bible-newsimplified.txt	13	.	22
deu-x-bible-textbibel.txt	9	zu	23
eng-x-bible-newsimplified.txt	11	to	23
nor-x-bible-student.txt	11	å	23
eng-x-bible-darby.txt	11	of	24
eng-x-bible-kingjames.txt	11	of	24
