nor-x-bible-1930.txt	11	forlater	3
nor-x-bible-student.txt	9	gjeng	3
nor-x-bible-student.txt	10	frå	3
afr-x-bible-1953.txt	23	heil	4
dan-x-bible-1931.txt	18	Hos	4
dan-x-bible-1931.txt	21	Frelse	4
deu-x-bible-elberfelder1905.txt	21	Bei	4
deu-x-bible-elberfelder1905.txt	25	Rettung	4
deu-x-bible-gruenewalder.txt	9	Hilfe	4
deu-x-bible-luther1545.txt	18	mir	4
deu-x-bible-luther1912.txt	17	Hilfe	4
deu-x-bible-menge.txt	11	bei	4
deu-x-bible-menge.txt	14	Heil	4
deu-x-bible-schlachter.txt	24	Heil	4
eng-x-bible-darby.txt	22	Salvation	4
eng-x-bible-kingjames.txt	22	Salvation	4
eng-x-bible-literal.txt	22	Salvation	4
eng-x-bible-newsimplified.txt	23	Salvation	4
nld-x-bible-statenvertaling.txt	22	heil	4
deu-x-bible-elberfelder1871.txt	3	nichtige	5
deu-x-bible-freebible.txt	3	nichtige	5
deu-x-bible-gruenewalder.txt	2	nichtigen	5
deu-x-bible-gruenewalder.txt	4	dienen	5
deu-x-bible-menge.txt	4	nichtige	5
deu-x-bible-neue.txt	3	Dunst	5
deu-x-bible-neue.txt	5	Nichts	5
deu-x-bible-pattloch.txt	2	Anhänger	5
deu-x-bible-pattloch.txt	3	nichtiger	5
deu-x-bible-tafelbibel.txt	4	Eitelkeit	5
deu-x-bible-tafelbibel.txt	5	Nichtigem	5
deu-x-bible-textbibel.txt	5	nichtigen	5
deu-x-bible-zuercher.txt	3	nichtige	5
nor-x-bible-1930.txt	7	tomme	5
nor-x-bible-student.txt	6	tome	5
swe-x-bible-folk1998.txt	6	fåfängliga	5
deu-x-bible-elberfelder1871.txt	8	ihre	6
deu-x-bible-freebible.txt	8	ihre	6
deu-x-bible-gruenewalder.txt	7	ihre	6
deu-x-bible-luther1545letztehand.txt	18	jren	6
deu-x-bible-luther1545letztehand.txt	24	jres	6
deu-x-bible-menge.txt	16	sie	6
deu-x-bible-neue.txt	9	ihre	6
deu-x-bible-tafelbibel.txt	9	ihre	6
deu-x-bible-textbibel.txt	11	ihr	6
deu-x-bible-zuercher.txt	13	ihre	6
nor-x-bible-1930.txt	12	sin	6
nor-x-bible-student.txt	11	si	6
swe-x-bible-folk1998.txt	10	de	6
afr-x-bible-1953.txt	20	betaal	7
dan-x-bible-1931.txt	11	indfri	7
dan-x-bible-1931.txt	13	Løfter	7
deu-x-bible-elberfelder1905.txt	19	bezahlen	7
deu-x-bible-luther1545.txt	12	bezahlen	7
deu-x-bible-luther1912.txt	13	bezahlen	7
deu-x-bible-schlachter.txt	21	bezahlen	7
deu-x-bible-textbibel.txt	10	geben	7
eng-x-bible-darby.txt	15	pay	7
eng-x-bible-kingjames.txt	15	pay	7
eng-x-bible-literal.txt	15	fulfill	7
eng-x-bible-newsimplified.txt	16	pay	7
nld-x-bible-statenvertaling.txt	19	betalen	7
afr-x-bible-1953.txt	6	offer	8
dan-x-bible-1931.txt	4	bringe	8
dan-x-bible-1931.txt	6	Ofre	8
deu-x-bible-elberfelder1905.txt	5	opfern	8
deu-x-bible-luther1545.txt	6	opfern	8
deu-x-bible-luther1545letztehand.txt	5	dem	8
deu-x-bible-luther1912.txt	7	opfern	8
deu-x-bible-schlachter.txt	11	opfern	8
eng-x-bible-darby.txt	4	sacrifice	8
eng-x-bible-kingjames.txt	4	sacrifice	8
eng-x-bible-literal.txt	4	sacrifice	8
eng-x-bible-newsimplified.txt	5	sacrifice	8
nld-x-bible-statenvertaling.txt	5	offeren	8
deu-x-bible-elberfelder1871.txt	5	achten	9
deu-x-bible-freebible.txt	5	achten	9
deu-x-bible-luther1545.txt	8	meine	9
deu-x-bible-luther1545letztehand.txt	3	halten	9
deu-x-bible-luther1912.txt	9	mein	9
deu-x-bible-menge.txt	6	halten	9
deu-x-bible-tafelbibel.txt	6	halten	9
deu-x-bible-textbibel.txt	7	halten	9
deu-x-bible-zuercher.txt	6	halten	9
nor-x-bible-1930.txt	3	holder	9
nor-x-bible-student.txt	4	vare	9
swe-x-bible-folk1998.txt	3	håller	9
afr-x-bible-1953.txt	5	U	10
dan-x-bible-1931.txt	5	dig	10
deu-x-bible-elberfelder1905.txt	4	dir	10
deu-x-bible-luther1912.txt	6	dir	10
deu-x-bible-schlachter.txt	4	dir	10
deu-x-bible-schlachter.txt	8	danken	10
deu-x-bible-schlachter.txt	10	dir	10
eng-x-bible-darby.txt	6	thee	10
eng-x-bible-kingjames.txt	6	thee	10
eng-x-bible-literal.txt	6	You	10
eng-x-bible-newsimplified.txt	7	you	10
nld-x-bible-statenvertaling.txt	4	U	10
afr-x-bible-1953.txt	7	met	11
dan-x-bible-1931.txt	7	med	11
deu-x-bible-elberfelder1905.txt	6	mit	11
deu-x-bible-luther1545.txt	4	mit	11
deu-x-bible-luther1912.txt	4	mit	11
deu-x-bible-schlachter.txt	5	mit	11
eng-x-bible-darby.txt	7	with	11
eng-x-bible-kingjames.txt	7	with	11
eng-x-bible-literal.txt	7	with	11
eng-x-bible-newsimplified.txt	8	with	11
nld-x-bible-statenvertaling.txt	6	met	11
afr-x-bible-1953.txt	1	Ek	12
dan-x-bible-1931.txt	2	jeg	12
deu-x-bible-elberfelder1905.txt	1	Ich	12
deu-x-bible-luther1545.txt	1	Ich	12
deu-x-bible-luther1912.txt	1	Ich	12
deu-x-bible-schlachter.txt	1	ich	12
eng-x-bible-darby.txt	2	I	12
eng-x-bible-kingjames.txt	2	I	12
eng-x-bible-literal.txt	2	I	12
eng-x-bible-newsimplified.txt	3	I	12
nld-x-bible-statenvertaling.txt	2	ik	12
afr-x-bible-1953.txt	27	HERE	13
dan-x-bible-1931.txt	19	HERREN	13
deu-x-bible-elberfelder1905.txt	22	Jehova	13
deu-x-bible-luther1545.txt	14	HERRN	13
deu-x-bible-luther1912.txt	20	HERRN	13
deu-x-bible-schlachter.txt	27	HERRN	13
eng-x-bible-darby.txt	25	Jehovah	13
eng-x-bible-kingjames.txt	26	LORD	13
eng-x-bible-literal.txt	25	Jehovah	13
eng-x-bible-newsimplified.txt	26	Jehovah	13
nld-x-bible-statenvertaling.txt	25	HEEREN	13
afr-x-bible-1953.txt	3	sal	14
dan-x-bible-1931.txt	3	vil	14
deu-x-bible-elberfelder1905.txt	3	werde	14
deu-x-bible-luther1545.txt	3	will	14
deu-x-bible-luther1912.txt	3	will	14
deu-x-bible-schlachter.txt	3	will	14
eng-x-bible-darby.txt	3	will	14
eng-x-bible-kingjames.txt	3	will	14
eng-x-bible-literal.txt	3	will	14
eng-x-bible-newsimplified.txt	4	will	14
nld-x-bible-statenvertaling.txt	3	zal	14
afr-x-bible-1953.txt	24	behoort	15
dan-x-bible-1931.txt	20	er	15
deu-x-bible-elberfelder1905.txt	23	ist	15
deu-x-bible-luther1912.txt	18	ist	15
deu-x-bible-menge.txt	17	liegt	15
deu-x-bible-schlachter.txt	25	kommt	15
eng-x-bible-darby.txt	23	is	15
eng-x-bible-kingjames.txt	23	is	15
eng-x-bible-literal.txt	23	belongs	15
eng-x-bible-newsimplified.txt	24	is	15
nld-x-bible-statenvertaling.txt	23	is	15
afr-x-bible-1953.txt	10	van	16
deu-x-bible-elberfelder1905.txt	7	der	16
deu-x-bible-elberfelder1905.txt	9	des	16
deu-x-bible-neue.txt	4	des	16
deu-x-bible-tafelbibel.txt	3	der	16
eng-x-bible-darby.txt	10	of	16
eng-x-bible-kingjames.txt	10	of	16
eng-x-bible-literal.txt	10	of	16
eng-x-bible-newsimplified.txt	11	of	16
nld-x-bible-statenvertaling.txt	9	der	16
afr-x-bible-1953.txt	4	aan	17
deu-x-bible-menge.txt	3	an	17
deu-x-bible-tafelbibel.txt	2	zu	17
deu-x-bible-textbibel.txt	3	an	17
deu-x-bible-zuercher.txt	2	an	17
eng-x-bible-darby.txt	5	unto	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	6	to	17
nor-x-bible-1930.txt	5	til	17
swe-x-bible-folk1998.txt	5	till	17
afr-x-bible-1953.txt	12	;	18
deu-x-bible-elberfelder1905.txt	11	;	18
deu-x-bible-luther1545.txt	7	;	18
deu-x-bible-luther1545letztehand.txt	16	Heuchler	18
deu-x-bible-schlachter.txt	12	;	18
eng-x-bible-darby.txt	12	;	18
eng-x-bible-kingjames.txt	12	;	18
eng-x-bible-literal.txt	12	;	18
eng-x-bible-newsimplified.txt	13	!	18
nld-x-bible-statenvertaling.txt	11	;	18
afr-x-bible-1953.txt	14	ek	19
deu-x-bible-elberfelder1905.txt	13	ich	19
deu-x-bible-luther1545.txt	11	ich	19
deu-x-bible-luther1912.txt	12	ich	19
deu-x-bible-schlachter.txt	14	ich	19
eng-x-bible-darby.txt	13	I	19
eng-x-bible-kingjames.txt	13	I	19
eng-x-bible-literal.txt	13	I	19
eng-x-bible-newsimplified.txt	14	I	19
nld-x-bible-statenvertaling.txt	13	ik	19
afr-x-bible-1953.txt	17	,	20
dan-x-bible-1931.txt	14	,	20
deu-x-bible-elberfelder1871.txt	6	,	20
deu-x-bible-freebible.txt	6	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-neue.txt	7	,	20
deu-x-bible-tafelbibel.txt	7	,	20
deu-x-bible-textbibel.txt	8	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	8	,	20
afr-x-bible-1953.txt	18	sal	21
deu-x-bible-elberfelder1905.txt	17	werde	21
deu-x-bible-luther1545.txt	10	will	21
deu-x-bible-luther1912.txt	11	will	21
deu-x-bible-schlachter.txt	19	will	21
eng-x-bible-darby.txt	14	will	21
eng-x-bible-kingjames.txt	14	will	21
eng-x-bible-literal.txt	14	will	21
eng-x-bible-newsimplified.txt	15	will	21
nld-x-bible-statenvertaling.txt	17	zal	21
afr-x-bible-1953.txt	11	lof	22
dan-x-bible-1931.txt	8	Lovsangs	22
deu-x-bible-elberfelder1905.txt	10	Lobes	22
deu-x-bible-luther1545.txt	5	Dank	22
deu-x-bible-luther1912.txt	5	Dank	22
eng-x-bible-darby.txt	11	thanksgiving	22
eng-x-bible-kingjames.txt	11	thanksgiving	22
eng-x-bible-literal.txt	11	thanksgiving	22
eng-x-bible-newsimplified.txt	12	thanksgiving	22
nld-x-bible-statenvertaling.txt	10	dankzegging	22
deu-x-bible-elberfelder1871.txt	9	Gnade	23
deu-x-bible-freebible.txt	9	Gnade	23
deu-x-bible-luther1545letztehand.txt	10	gnade	23
deu-x-bible-neue.txt	10	Gnade	23
deu-x-bible-pattloch.txt	8	Treue	23
deu-x-bible-tafelbibel.txt	10	Barmherzigkeit	23
deu-x-bible-zuercher.txt	14	Zuflucht	23
nor-x-bible-1930.txt	13	miskunnhet	23
nor-x-bible-student.txt	12	miskunn	23
swe-x-bible-folk1998.txt	9	nåd	23
deu-x-bible-elberfelder1871.txt	4	Götzen	24
deu-x-bible-freebible.txt	4	Götzen	24
deu-x-bible-gruenewalder.txt	3	Götzen	24
deu-x-bible-menge.txt	5	Götzen	24
deu-x-bible-pattloch.txt	4	Götzen	24
deu-x-bible-textbibel.txt	6	Götzen	24
deu-x-bible-zuercher.txt	4	Götzen	24
nor-x-bible-1930.txt	8	avguder	24
nor-x-bible-student.txt	7	avgudar	24
deu-x-bible-elberfelder1905.txt	14	gelobt	25
deu-x-bible-luther1545.txt	9	Gelübde	25
deu-x-bible-luther1912.txt	10	Gelübde	25
deu-x-bible-schlachter.txt	15	gelobt	25
eng-x-bible-darby.txt	20	vowed	25
eng-x-bible-kingjames.txt	20	vowed	25
eng-x-bible-literal.txt	20	vowed	25
eng-x-bible-newsimplified.txt	21	vowed	25
nld-x-bible-statenvertaling.txt	14	beloofd	25
afr-x-bible-1953.txt	19	ek	26
dan-x-bible-1931.txt	15	jeg	26
deu-x-bible-elberfelder1905.txt	18	ich	26
deu-x-bible-schlachter.txt	20	ich	26
eng-x-bible-darby.txt	18	I	26
eng-x-bible-kingjames.txt	18	I	26
eng-x-bible-literal.txt	18	I	26
eng-x-bible-newsimplified.txt	19	I	26
nld-x-bible-statenvertaling.txt	18	ik	26
afr-x-bible-1953.txt	15	beloof	27
deu-x-bible-luther1545.txt	13	dem	27
deu-x-bible-menge.txt	12	welchem	27
deu-x-bible-schlachter.txt	18	das	27
eng-x-bible-darby.txt	17	which	27
eng-x-bible-literal.txt	17	which	27
eng-x-bible-newsimplified.txt	18	which	27
swe-x-bible-folk1998.txt	8	den	27
afr-x-bible-1953.txt	21	.	28
dan-x-bible-1931.txt	17	.	28
deu-x-bible-elberfelder1905.txt	20	.	28
eng-x-bible-darby.txt	21	.	28
eng-x-bible-kingjames.txt	21	.	28
eng-x-bible-literal.txt	21	.	28
eng-x-bible-newsimplified.txt	22	.	28
nld-x-bible-statenvertaling.txt	20	.	28
afr-x-bible-1953.txt	9	stem	29
deu-x-bible-elberfelder1905.txt	8	Stimme	29
deu-x-bible-schlachter.txt	7	Stimme	29
eng-x-bible-darby.txt	9	voice	29
eng-x-bible-kingjames.txt	9	voice	29
eng-x-bible-literal.txt	9	voice	29
eng-x-bible-newsimplified.txt	10	voice	29
nld-x-bible-statenvertaling.txt	8	stem	29
afr-x-bible-1953.txt	16	het	30
deu-x-bible-elberfelder1905.txt	15	habe	30
deu-x-bible-schlachter.txt	16	habe	30
eng-x-bible-darby.txt	19	have	30
eng-x-bible-kingjames.txt	19	have	30
eng-x-bible-literal.txt	19	have	30
eng-x-bible-newsimplified.txt	20	have	30
nld-x-bible-statenvertaling.txt	15	heb	30
afr-x-bible-1953.txt	26	die	31
deu-x-bible-elberfelder1905.txt	24	die	31
deu-x-bible-luther1912.txt	19	des	31
eng-x-bible-darby.txt	24	of	31
eng-x-bible-kingjames.txt	24	of	31
eng-x-bible-kingjames.txt	25	the	31
nld-x-bible-statenvertaling.txt	24	des	31
deu-x-bible-luther1545.txt	16	daß	32
eng-x-bible-darby.txt	16	that	32
eng-x-bible-kingjames.txt	16	that	32
eng-x-bible-kingjames.txt	17	that	32
eng-x-bible-literal.txt	16	that	32
eng-x-bible-newsimplified.txt	17	that	32
deu-x-bible-textbibel.txt	4	die	33
eng-x-bible-darby.txt	8	the	33
eng-x-bible-kingjames.txt	8	the	33
eng-x-bible-literal.txt	8	the	33
eng-x-bible-newsimplified.txt	9	the	33
nld-x-bible-statenvertaling.txt	7	de	33
deu-x-bible-menge.txt	2	sich	34
deu-x-bible-textbibel.txt	2	sich	34
deu-x-bible-zuercher.txt	5	sich	34
nor-x-bible-1930.txt	4	sig	34
swe-x-bible-folk1998.txt	4	sig	34
afr-x-bible-1953.txt	13	wat	35
deu-x-bible-elberfelder1905.txt	12	was	35
deu-x-bible-schlachter.txt	13	was	35
nld-x-bible-statenvertaling.txt	12	wat	35
deu-x-bible-elberfelder1871.txt	2	auf	36
deu-x-bible-freebible.txt	2	auf	36
deu-x-bible-luther1545letztehand.txt	11	Auff	36
nor-x-bible-student.txt	5	på	36
afr-x-bible-1953.txt	25	aan	37
dan-x-bible-1931.txt	16	gav	37
deu-x-bible-textbibel.txt	13	preis	37
nor-x-bible-1930.txt	2	som	38
nor-x-bible-student.txt	2	som	38
swe-x-bible-folk1998.txt	2	som	38
dan-x-bible-1931.txt	12	de	39
deu-x-bible-luther1912.txt	16	die	39
deu-x-bible-textbibel.txt	9	die	39
nor-x-bible-1930.txt	10	de	39
afr-x-bible-1953.txt	22	Die	40
deu-x-bible-menge.txt	13	das	40
nld-x-bible-statenvertaling.txt	21	Het	40
deu-x-bible-neue.txt	6	verehren	41
deu-x-bible-pattloch.txt	5	verzichten	41
swe-x-bible-folk1998.txt	7	avgudaröverger	41
deu-x-bible-gruenewalder.txt	5	,	42
deu-x-bible-zuercher.txt	7	,	42
dan-x-bible-1931.txt	10	og	43
deu-x-bible-luther1545letztehand.txt	15	vnd	43
deu-x-bible-luther1545.txt	15	,	44
deu-x-bible-zuercher.txt	11	,	44
deu-x-bible-luther1545letztehand.txt	23	vmb	45
deu-x-bible-menge.txt	15	für	45
deu-x-bible-luther1912.txt	8	,	46
deu-x-bible-menge.txt	7	,	46
deu-x-bible-textbibel.txt	12	Bestes	47
swe-x-bible-folk1998.txt	11	fått	47
deu-x-bible-luther1912.txt	14	;	48
deu-x-bible-schlachter.txt	22	;	48
