deu-x-bible-zuercher.txt	7	Wort	13
nor-x-bible-student.txt	7	han	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
deu-x-bible-luther1545letztehand.txt	11	/	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-literal.txt	11	,	16
eng-x-bible-kingjames.txt	7	again	17
eng-x-bible-newsimplified.txt	7	again	17
deu-x-bible-neue.txt	7	.	18
nor-x-bible-student.txt	6	;	18
