eng-x-bible-internationalstandard.txt	13	I	2
eng-x-bible-kingjames.txt	14	I	2
eng-x-bible-lexham.txt	13	we	2
eng-x-bible-literal.txt	12	I	2
eng-x-bible-livingoracles.txt	14	I	2
eng-x-bible-majority.txt	13	I	2
eng-x-bible-montgomery.txt	13	I	2
eng-x-bible-new2007.txt	13	I	2
eng-x-bible-newinternational.txt	10	I	2
eng-x-bible-newinternational.txt	13	tell	2
eng-x-bible-newliving.txt	12	I	2
eng-x-bible-newreaders.txt	11	I	2
eng-x-bible-newreaders.txt	14	tell	2
eng-x-bible-newsimplified.txt	13	I	2
eng-x-bible-scriptures.txt	11	I	2
eng-x-bible-treeoflife.txt	11	I	2
eng-x-bible-worldwide.txt	10	I	2
isl-x-bible-isl.txt	13	ég	2
nds-x-bible-nds.txt	15	etj	2
nld-x-bible-1951.txt	20	heb	2
nld-x-bible-2004.txt	11	heb	2
nld-x-bible-2004.txt	14	ik	2
nld-x-bible-2007.txt	10	heb	2
nld-x-bible-2007.txt	12	ik	2
nld-x-bible-statenvertaling.txt	17	heb	2
nno-x-bible-2011.txt	9	eg	2
nob-x-bible-1985.txt	9	jeg	2
nob-x-bible-1988.txt	9	jeg	2
nob-x-bible-2007.txt	10	jeg	2
nob-x-bible-2011.txt	9	jeg	2
nor-x-bible-1930.txt	10	jeg	2
nor-x-bible-student.txt	10	eg	2
swe-x-bible-b2000.txt	10	jag	2
swe-x-bible-folk1998.txt	12	jag	2
swe-x-bible-nyalevande.txt	10	jag	2
swg-x-bible-swg.txt	15	ha	2
swg-x-bible-swg.txt	18	i	2
swg-x-bible-swg.txt	20	ich	2
afr-x-bible-1953.txt	6	dit	3
afr-x-bible-1983.txt	6	dit	3
afr-x-bible-boodskap.txt	5	hierdie	3
afr-x-bible-boodskap.txt	11	dit	3
afr-x-bible-lewende.txt	16	hierdie	3
afr-x-bible-viralmal.txt	7	hierdie	3
dan-x-bible-1931.txt	11	dette	3
dan-x-bible-frederik.txt	10	dette	3
dan-x-bible-hverdagsdansk.txt	9	det	3
deu-x-bible-albrecht.txt	9	dies	3
deu-x-bible-elberfelder1871.txt	8	dies	3
deu-x-bible-elberfelder1905.txt	8	dies	3
deu-x-bible-erben.txt	16	dieses	3
deu-x-bible-freebible.txt	8	dies	3
deu-x-bible-genfer2011.txt	11	diesen	3
deu-x-bible-gruenewalder.txt	11	dieses	3
deu-x-bible-hoffnung.txt	10	das	3
deu-x-bible-hoffnung.txt	11	alles	3
deu-x-bible-interlinear.txt	13	dieses	3
deu-x-bible-konkordant.txt	11	dies	3
deu-x-bible-luther1545.txt	9	solches	3
deu-x-bible-luther1545letztehand.txt	9	solches	3
deu-x-bible-luther1912.txt	9	solches	3
deu-x-bible-meister.txt	8	dieses	3
deu-x-bible-menge.txt	9	dies	3
deu-x-bible-neue.txt	9	das	3
deu-x-bible-neue.txt	10	alles	3
deu-x-bible-pattloch.txt	8	dies	3
deu-x-bible-schlachter.txt	10	solches	3
deu-x-bible-schlachter2000.txt	10	dies	3
deu-x-bible-tafelbibel.txt	8	solches	3
deu-x-bible-textbibel.txt	10	das	3
deu-x-bible-zuercher.txt	9	dies	3
eng-x-bible-amplified.txt	16	these	3
eng-x-bible-books.txt	15	these	3
eng-x-bible-clontz.txt	15	these	3
eng-x-bible-common.txt	9	these	3
eng-x-bible-contemporary.txt	7	this	3
eng-x-bible-darby.txt	14	these	3
eng-x-bible-diaglot.txt	11	these	3
eng-x-bible-easytoread.txt	7	these	3
eng-x-bible-etheridge.txt	14	these	3
eng-x-bible-godsword.txt	9	these	3
eng-x-bible-goodnews.txt	9	this	3
eng-x-bible-internationalstandard.txt	10	these	3
eng-x-bible-kingjames.txt	17	these	3
eng-x-bible-lexham.txt	16	these	3
eng-x-bible-literal.txt	9	these	3
eng-x-bible-livingoracles.txt	17	these	3
eng-x-bible-majority.txt	17	these	3
eng-x-bible-montgomery.txt	10	this	3
eng-x-bible-new2007.txt	10	these	3
eng-x-bible-newcentury.txt	11	this	3
eng-x-bible-newcentury.txt	13	happen	3
eng-x-bible-newinternational.txt	15	these	3
eng-x-bible-newliving.txt	10	this	3
eng-x-bible-newreaders.txt	16	those	3
eng-x-bible-newsimplified.txt	10	these	3
eng-x-bible-scriptures.txt	9	this	3
eng-x-bible-treeoflife.txt	15	these	3
eng-x-bible-worldwide.txt	7	these	3
isl-x-bible-isl.txt	10	þetta	3
nds-x-bible-nds.txt	17	dit	3
nld-x-bible-1951.txt	17	dit	3
nld-x-bible-2004.txt	8	dit	3
nld-x-bible-2007.txt	8	dit	3
nld-x-bible-statenvertaling.txt	14	deze	3
nno-x-bible-2011.txt	7	dette	3
nob-x-bible-1985.txt	7	dette	3
nob-x-bible-1988.txt	7	dette	3
nob-x-bible-2007.txt	8	dette	3
nob-x-bible-2011.txt	7	dette	3
nor-x-bible-1930.txt	8	dette	3
nor-x-bible-student.txt	8	dette	3
swe-x-bible-b2000.txt	7	detta	3
swe-x-bible-folk1998.txt	9	detta	3
swe-x-bible-nyalevande.txt	8	det	3
swg-x-bible-swg.txt	13	des	3
afr-x-bible-1953.txt	16	julle	4
afr-x-bible-1983.txt	16	julle	4
afr-x-bible-boodskap.txt	21	julle	4
afr-x-bible-lewende.txt	14	julle	4
afr-x-bible-viralmal.txt	15	julle	4
dan-x-bible-1931.txt	18	eder	4
dan-x-bible-frederik.txt	17	Eder	4
dan-x-bible-hverdagsdansk.txt	15	jer	4
deu-x-bible-albrecht.txt	17	euch	4
deu-x-bible-elberfelder1871.txt	17	euch	4
deu-x-bible-elberfelder1905.txt	17	euch	4
deu-x-bible-erben.txt	17	euch	4
deu-x-bible-freebible.txt	17	euch	4
deu-x-bible-genfer2011.txt	19	euch	4
deu-x-bible-greber.txt	12	euch	4
deu-x-bible-gruenewalder.txt	19	euch	4
deu-x-bible-hoffnung.txt	20	euch	4
deu-x-bible-interlinear.txt	16	euch	4
deu-x-bible-konkordant.txt	20	euch	4
deu-x-bible-luther1545.txt	16	euch	4
deu-x-bible-luther1545letztehand.txt	16	euch	4
deu-x-bible-luther1912.txt	16	euch	4
deu-x-bible-meister.txt	16	euch	4
deu-x-bible-menge.txt	15	euch	4
deu-x-bible-neue.txt	19	euch	4
deu-x-bible-pattloch.txt	16	euch	4
deu-x-bible-schlachter.txt	17	euch	4
deu-x-bible-schlachter2000.txt	17	euch	4
deu-x-bible-tafelbibel.txt	15	euch	4
deu-x-bible-textbibel.txt	18	euch	4
deu-x-bible-volxbibel.txt	21	euch	4
deu-x-bible-zuercher.txt	16	euch	4
eng-x-bible-amplified.txt	15	you	4
eng-x-bible-books.txt	14	you	4
eng-x-bible-clontz.txt	14	you	4
eng-x-bible-common.txt	15	you	4
eng-x-bible-common.txt	18	you	4
eng-x-bible-contemporary.txt	13	you	4
eng-x-bible-darby.txt	17	you	4
eng-x-bible-diaglot.txt	16	you	4
eng-x-bible-easytoread.txt	12	Remember	4
eng-x-bible-etheridge.txt	17	you	4
eng-x-bible-godsword.txt	16	you	4
eng-x-bible-goodnews.txt	14	you	4
eng-x-bible-internationalstandard.txt	17	you	4
eng-x-bible-kingjames.txt	16	you	4
eng-x-bible-lexham.txt	19	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-livingoracles.txt	16	you	4
eng-x-bible-majority.txt	16	you	4
eng-x-bible-montgomery.txt	16	you	4
eng-x-bible-new2007.txt	17	you	4
eng-x-bible-newcentury.txt	15	Do	4
eng-x-bible-newcentury.txt	16	you	4
eng-x-bible-newcentury.txt	18	remember	4
eng-x-bible-newinternational.txt	14	you	4
eng-x-bible-newliving.txt	15	you	4
eng-x-bible-newreaders.txt	15	you	4
eng-x-bible-newsimplified.txt	17	you	4
eng-x-bible-scriptures.txt	15	you	4
eng-x-bible-treeoflife.txt	14	you	4
eng-x-bible-worldwide.txt	14	you	4
isl-x-bible-isl.txt	18	yður	4
nds-x-bible-nds.txt	16	jünt	4
nld-x-bible-1951.txt	16	u	4
nld-x-bible-2004.txt	16	u	4
nld-x-bible-2007.txt	14	u	4
nld-x-bible-statenvertaling.txt	13	u	4
nno-x-bible-2011.txt	12	dykk	4
nob-x-bible-1985.txt	12	dere	4
nob-x-bible-1988.txt	12	dere	4
nob-x-bible-2007.txt	14	dere	4
nob-x-bible-2011.txt	12	dere	4
nor-x-bible-1930.txt	14	eder	4
nor-x-bible-student.txt	14	dykk	4
swe-x-bible-b2000.txt	13	er	4
swe-x-bible-folk1998.txt	16	er	4
swe-x-bible-nyalevande.txt	13	er	4
swg-x-bible-swg.txt	24	äich	4
afr-x-bible-1953.txt	15	by	5
afr-x-bible-1983.txt	15	by	5
afr-x-bible-boodskap.txt	20	by	5
afr-x-bible-lewende.txt	8	by	5
afr-x-bible-viralmal.txt	14	by	5
dan-x-bible-1931.txt	17	hos	5
dan-x-bible-frederik.txt	16	hos	5
dan-x-bible-hverdagsdansk.txt	14	hos	5
deu-x-bible-albrecht.txt	16	bei	5
deu-x-bible-elberfelder1871.txt	16	bei	5
deu-x-bible-elberfelder1905.txt	16	bei	5
deu-x-bible-erben.txt	12	bei	5
deu-x-bible-freebible.txt	16	bei	5
deu-x-bible-genfer2011.txt	18	bei	5
deu-x-bible-greber.txt	11	bei	5
deu-x-bible-gruenewalder.txt	18	bei	5
deu-x-bible-hoffnung.txt	19	bei	5
deu-x-bible-interlinear.txt	10	bei	5
deu-x-bible-konkordant.txt	19	bei	5
deu-x-bible-luther1545.txt	15	bei	5
deu-x-bible-luther1545letztehand.txt	15	bey	5
deu-x-bible-luther1912.txt	15	bei	5
deu-x-bible-meister.txt	15	bei	5
deu-x-bible-menge.txt	14	bei	5
deu-x-bible-neue.txt	18	bei	5
deu-x-bible-pattloch.txt	15	bei	5
deu-x-bible-schlachter.txt	16	bei	5
deu-x-bible-schlachter2000.txt	16	bei	5
deu-x-bible-tafelbibel.txt	14	bei	5
deu-x-bible-textbibel.txt	17	bei	5
deu-x-bible-volxbibel.txt	20	bei	5
deu-x-bible-zuercher.txt	15	bei	5
eng-x-bible-amplified.txt	10	with	5
eng-x-bible-books.txt	8	with	5
eng-x-bible-clontz.txt	10	with	5
eng-x-bible-common.txt	14	with	5
eng-x-bible-contemporary.txt	12	with	5
eng-x-bible-darby.txt	9	with	5
eng-x-bible-diaglot.txt	8	with	5
eng-x-bible-etheridge.txt	11	with	5
eng-x-bible-godsword.txt	15	with	5
eng-x-bible-goodnews.txt	13	with	5
eng-x-bible-internationalstandard.txt	16	with	5
eng-x-bible-kingjames.txt	11	with	5
eng-x-bible-lexham.txt	10	with	5
eng-x-bible-literal.txt	15	with	5
eng-x-bible-livingoracles.txt	11	with	5
eng-x-bible-majority.txt	10	with	5
eng-x-bible-montgomery.txt	15	with	5
eng-x-bible-new2007.txt	16	with	5
eng-x-bible-newcentury.txt	7	with	5
eng-x-bible-newinternational.txt	8	with	5
eng-x-bible-newliving.txt	14	with	5
eng-x-bible-newreaders.txt	8	with	5
eng-x-bible-newsimplified.txt	16	with	5
eng-x-bible-scriptures.txt	14	with	5
eng-x-bible-treeoflife.txt	9	with	5
eng-x-bible-worldwide.txt	13	with	5
isl-x-bible-isl.txt	17	hjá	5
nds-x-bible-nds.txt	10	bie	5
nld-x-bible-1951.txt	12	bij	5
nld-x-bible-2004.txt	15	bij	5
nld-x-bible-2007.txt	13	bij	5
nld-x-bible-statenvertaling.txt	9	bij	5
nno-x-bible-2011.txt	11	hos	5
nob-x-bible-1985.txt	11	hos	5
nob-x-bible-1988.txt	11	hos	5
nob-x-bible-2007.txt	13	hos	5
nob-x-bible-2011.txt	11	hos	5
nor-x-bible-1930.txt	13	hos	5
nor-x-bible-student.txt	13	hjå	5
swe-x-bible-b2000.txt	12	hos	5
swe-x-bible-folk1998.txt	15	hos	5
swe-x-bible-nyalevande.txt	12	hos	5
swg-x-bible-swg.txt	23	bi	5
afr-x-bible-1953.txt	5	ek	6
afr-x-bible-1983.txt	5	ek	6
afr-x-bible-boodskap.txt	9	Ek	6
afr-x-bible-lewende.txt	6	ek	6
afr-x-bible-viralmal.txt	4	ek	6
dan-x-bible-1931.txt	8	jeg	6
dan-x-bible-frederik.txt	7	jeg	6
dan-x-bible-hverdagsdansk.txt	6	jeg	6
deu-x-bible-albrecht.txt	7	ich	6
deu-x-bible-elberfelder1871.txt	7	ich	6
deu-x-bible-elberfelder1905.txt	7	ich	6
deu-x-bible-erben.txt	7	ich	6
deu-x-bible-freebible.txt	7	ich	6
deu-x-bible-genfer2011.txt	7	ich	6
deu-x-bible-greber.txt	7	ich	6
deu-x-bible-gruenewalder.txt	9	ich	6
deu-x-bible-hoffnung.txt	8	ich	6
deu-x-bible-konkordant.txt	9	ich	6
deu-x-bible-luther1545.txt	7	ich	6
deu-x-bible-luther1545letztehand.txt	7	ich	6
deu-x-bible-luther1912.txt	7	ich	6
deu-x-bible-meister.txt	7	ich	6
deu-x-bible-menge.txt	7	ich	6
deu-x-bible-neue.txt	7	ich	6
deu-x-bible-pattloch.txt	7	ich	6
deu-x-bible-schlachter.txt	8	ich	6
deu-x-bible-schlachter2000.txt	8	ich	6
deu-x-bible-tafelbibel.txt	6	ich	6
deu-x-bible-textbibel.txt	8	ich	6
deu-x-bible-volxbibel.txt	8	ich	6
deu-x-bible-zuercher.txt	7	ich	6
eng-x-bible-amplified.txt	7	I	6
eng-x-bible-books.txt	6	I	6
eng-x-bible-clontz.txt	7	I	6
eng-x-bible-common.txt	4	I	6
eng-x-bible-contemporary.txt	4	I	6
eng-x-bible-easytoread.txt	1	I	6
eng-x-bible-etheridge.txt	9	I	6
eng-x-bible-godsword.txt	5	I	6
eng-x-bible-goodnews.txt	5	I	6
eng-x-bible-internationalstandard.txt	5	I	6
eng-x-bible-kingjames.txt	8	I	6
eng-x-bible-lexham.txt	7	we	6
eng-x-bible-literal.txt	6	I	6
eng-x-bible-livingoracles.txt	8	I	6
eng-x-bible-majority.txt	7	I	6
eng-x-bible-montgomery.txt	6	I	6
eng-x-bible-new2007.txt	5	I	6
eng-x-bible-newcentury.txt	5	I	6
eng-x-bible-newinternational.txt	6	I	6
eng-x-bible-newliving.txt	5	I	6
eng-x-bible-newreaders.txt	6	I	6
eng-x-bible-newsimplified.txt	5	I	6
eng-x-bible-scriptures.txt	6	I	6
eng-x-bible-treeoflife.txt	6	I	6
eng-x-bible-worldwide.txt	4	I	6
isl-x-bible-isl.txt	7	ég	6
nds-x-bible-nds.txt	8	etj	6
nld-x-bible-1951.txt	7	ik	6
nld-x-bible-1951.txt	10	ik	6
nld-x-bible-2004.txt	6	ik	6
nld-x-bible-2007.txt	6	ik	6
nld-x-bible-statenvertaling.txt	6	ik	6
nno-x-bible-2011.txt	5	eg	6
nob-x-bible-1985.txt	5	jeg	6
nob-x-bible-1988.txt	5	jeg	6
nob-x-bible-2007.txt	5	jeg	6
nob-x-bible-2011.txt	5	jeg	6
nor-x-bible-1930.txt	5	jeg	6
nor-x-bible-student.txt	5	eg	6
swe-x-bible-b2000.txt	5	jag	6
swe-x-bible-folk1998.txt	6	jag	6
swe-x-bible-nyalevande.txt	6	jag	6
swg-x-bible-swg.txt	8	i	6
swg-x-bible-swg.txt	10	ich	6
afr-x-bible-1953.txt	4	dat	7
afr-x-bible-1983.txt	4	dat	7
afr-x-bible-viralmal.txt	3	dat	7
dan-x-bible-1931.txt	7	at	7
dan-x-bible-frederik.txt	6	at	7
dan-x-bible-hverdagsdansk.txt	5	at	7
deu-x-bible-albrecht.txt	6	daß	7
deu-x-bible-elberfelder1871.txt	6	daß	7
deu-x-bible-elberfelder1905.txt	6	daß	7
deu-x-bible-erben.txt	6	daß	7
deu-x-bible-freebible.txt	6	dass	7
deu-x-bible-genfer2011.txt	6	dass	7
deu-x-bible-greber.txt	6	dass	7
deu-x-bible-gruenewalder.txt	8	daß	7
deu-x-bible-hoffnung.txt	7	dass	7
deu-x-bible-interlinear.txt	6	daß	7
deu-x-bible-konkordant.txt	7	daß	7
deu-x-bible-luther1545.txt	6	daß	7
deu-x-bible-luther1545letztehand.txt	6	das	7
deu-x-bible-luther1912.txt	6	daß	7
deu-x-bible-meister.txt	6	dass	7
deu-x-bible-menge.txt	6	daß	7
deu-x-bible-neue.txt	6	dass	7
deu-x-bible-pattloch.txt	6	daß	7
deu-x-bible-schlachter.txt	7	daß	7
deu-x-bible-schlachter2000.txt	7	dass	7
deu-x-bible-tafelbibel.txt	5	daß	7
deu-x-bible-textbibel.txt	7	daß	7
deu-x-bible-volxbibel.txt	7	dass	7
deu-x-bible-zuercher.txt	6	dass	7
eng-x-bible-amplified.txt	5	that	7
eng-x-bible-books.txt	4	that	7
eng-x-bible-clontz.txt	5	that	7
eng-x-bible-common.txt	3	that	7
eng-x-bible-common.txt	6	to	7
eng-x-bible-darby.txt	5	that	7
eng-x-bible-diaglot.txt	5	that	7
eng-x-bible-easytoread.txt	5	that	7
eng-x-bible-etheridge.txt	6	that	7
eng-x-bible-godsword.txt	4	that	7
eng-x-bible-internationalstandard.txt	4	that	7
eng-x-bible-kingjames.txt	5	that	7
eng-x-bible-lexham.txt	5	that	7
eng-x-bible-literal.txt	5	that	7
eng-x-bible-livingoracles.txt	5	that	7
eng-x-bible-majority.txt	5	that	7
eng-x-bible-montgomery.txt	5	that	7
eng-x-bible-new2007.txt	4	that	7
eng-x-bible-newcentury.txt	9	that	7
eng-x-bible-newinternational.txt	4	that	7
eng-x-bible-newliving.txt	4	that	7
eng-x-bible-newsimplified.txt	4	that	7
eng-x-bible-scriptures.txt	5	that	7
eng-x-bible-treeoflife.txt	4	that	7
eng-x-bible-worldwide.txt	3	that	7
isl-x-bible-isl.txt	4	þess	7
isl-x-bible-isl.txt	6	að	7
nld-x-bible-1951.txt	6	dat	7
nld-x-bible-2004.txt	5	dat	7
nld-x-bible-2007.txt	5	dat	7
nld-x-bible-statenvertaling.txt	5	dat	7
nno-x-bible-2011.txt	4	at	7
nob-x-bible-1985.txt	4	at	7
nob-x-bible-1988.txt	4	at	7
nob-x-bible-2007.txt	4	at	7
nob-x-bible-2011.txt	4	at	7
nor-x-bible-1930.txt	4	at	7
nor-x-bible-student.txt	4	at	7
swe-x-bible-b2000.txt	4	att	7
swe-x-bible-folk1998.txt	5	att	7
swe-x-bible-nyalevande.txt	5	att	7
swg-x-bible-swg.txt	7	daß	7
afr-x-bible-1953.txt	10	gesê	8
afr-x-bible-1983.txt	10	gesê	8
afr-x-bible-boodskap.txt	14	vir	8
afr-x-bible-lewende.txt	18	vertel	8
dan-x-bible-1931.txt	9	sagde	8
dan-x-bible-frederik.txt	8	sagde	8
deu-x-bible-albrecht.txt	10	gesagt	8
deu-x-bible-elberfelder1871.txt	11	sagte	8
deu-x-bible-elberfelder1905.txt	11	sagte	8
deu-x-bible-erben.txt	18	sagte	8
deu-x-bible-freebible.txt	11	sagte	8
deu-x-bible-greber.txt	13	wiederholt	8
deu-x-bible-greber.txt	14	davon	8
deu-x-bible-greber.txt	15	gesprochen	8
deu-x-bible-gruenewalder.txt	12	gesagt	8
deu-x-bible-hoffnung.txt	13	gesagt	8
deu-x-bible-interlinear.txt	15	sagte	8
deu-x-bible-konkordant.txt	12	sagte	8
deu-x-bible-luther1545.txt	10	sagte	8
deu-x-bible-luther1545letztehand.txt	10	sagte	8
deu-x-bible-luther1912.txt	10	sagte	8
deu-x-bible-meister.txt	11	sagte	8
deu-x-bible-menge.txt	17	gesagt	8
deu-x-bible-neue.txt	12	gesagt	8
deu-x-bible-pattloch.txt	10	sagte	8
deu-x-bible-schlachter.txt	11	sagte	8
deu-x-bible-schlachter2000.txt	11	sagte	8
deu-x-bible-tafelbibel.txt	9	sagte	8
deu-x-bible-textbibel.txt	11	gesagt	8
deu-x-bible-volxbibel.txt	13	mal	8
deu-x-bible-zuercher.txt	10	sagte	8
eng-x-bible-amplified.txt	14	told	8
eng-x-bible-clontz.txt	13	told	8
eng-x-bible-contemporary.txt	5	told	8
eng-x-bible-darby.txt	13	said	8
eng-x-bible-diaglot.txt	14	said	8
eng-x-bible-easytoread.txt	2	told	8
eng-x-bible-etheridge.txt	16	told	8
eng-x-bible-godsword.txt	6	told	8
eng-x-bible-goodnews.txt	6	told	8
eng-x-bible-internationalstandard.txt	7	told	8
eng-x-bible-kingjames.txt	15	told	8
eng-x-bible-lexham.txt	15	saying	8
eng-x-bible-literal.txt	7	told	8
eng-x-bible-livingoracles.txt	15	told	8
eng-x-bible-montgomery.txt	8	told	8
eng-x-bible-newcentury.txt	2	told	8
eng-x-bible-newliving.txt	6	told	8
eng-x-bible-newreaders.txt	10	,	8
eng-x-bible-newsimplified.txt	7	told	8
eng-x-bible-scriptures.txt	7	told	8
eng-x-bible-treeoflife.txt	13	telling	8
eng-x-bible-worldwide.txt	5	told	8
isl-x-bible-isl.txt	8	sagði	8
nds-x-bible-nds.txt	18	säd	8
nld-x-bible-1951.txt	19	gezegd	8
nld-x-bible-2004.txt	12	gezegd	8
nld-x-bible-2007.txt	9	verteld	8
nld-x-bible-statenvertaling.txt	16	gezegd	8
nno-x-bible-2011.txt	6	sa	8
nob-x-bible-1985.txt	6	sa	8
nob-x-bible-1988.txt	6	fortalte	8
nob-x-bible-2007.txt	6	sa	8
