deu-x-bible-luther1545.txt	13	zehnten	4
deu-x-bible-luther1545letztehand.txt	15	zehenden	4
deu-x-bible-luther1912.txt	12	zehnten	4
deu-x-bible-menge.txt	9	zehnten	4
deu-x-bible-pattloch.txt	6	zehnten	4
deu-x-bible-schlachter.txt	9	zehnten	4
deu-x-bible-tafelbibel.txt	11	zehnten	4
deu-x-bible-textbibel.txt	10	zehnten	4
deu-x-bible-zuercher.txt	10	zehnten	4
eng-x-bible-darby.txt	8	tenth	4
eng-x-bible-darby.txt	13	tenth	4
eng-x-bible-kingjames.txt	8	tenth	4
eng-x-bible-kingjames.txt	13	tenth	4
eng-x-bible-literal.txt	10	tenth	4
eng-x-bible-newsimplified.txt	8	tenth	4
nld-x-bible-statenvertaling.txt	11	tiende	4
nor-x-bible-1930.txt	10	tiende	4
nor-x-bible-student.txt	11	tiande	4
swe-x-bible-folk1998.txt	8	tionde	4
afr-x-bible-1953.txt	3	waters	5
dan-x-bible-1931.txt	2	Vandet	5
deu-x-bible-elberfelder1871.txt	3	Wasser	5
deu-x-bible-elberfelder1905.txt	3	Wasser	5
deu-x-bible-freebible.txt	3	Wasser	5
deu-x-bible-gruenewalder.txt	2	Wasser	5
deu-x-bible-luther1545.txt	5	Gewässer	5
deu-x-bible-luther1545letztehand.txt	5	Gewesser	5
deu-x-bible-luther1912.txt	5	Gewässer	5
deu-x-bible-menge.txt	2	Wasser	5
deu-x-bible-neue.txt	2	Wasser	5
deu-x-bible-pattloch.txt	2	Fluten	5
deu-x-bible-schlachter.txt	3	Gewässer	5
deu-x-bible-tafelbibel.txt	3	Wasser	5
deu-x-bible-textbibel.txt	3	Gewässer	5
deu-x-bible-zuercher.txt	2	Wasser	5
eng-x-bible-darby.txt	3	waters	5
eng-x-bible-kingjames.txt	3	waters	5
eng-x-bible-literal.txt	3	waters	5
eng-x-bible-newsimplified.txt	2	waters	5
nld-x-bible-statenvertaling.txt	3	wateren	5
nor-x-bible-1930.txt	2	vannet	5
nor-x-bible-student.txt	2	vatnet	5
swe-x-bible-folk1998.txt	1	Vattnet	5
afr-x-bible-1953.txt	1	En	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Das	6
deu-x-bible-luther1545.txt	1	Es	6
deu-x-bible-luther1545letztehand.txt	1	Es	6
deu-x-bible-luther1912.txt	1	Es	6
deu-x-bible-menge.txt	1	Das	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Die	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-zuercher.txt	1	Die	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-student.txt	1	Og	6
afr-x-bible-1953.txt	7	tot	7
dan-x-bible-1931.txt	6	indtil	7
deu-x-bible-elberfelder1871.txt	9	bis	7
deu-x-bible-elberfelder1905.txt	9	bis	7
deu-x-bible-freebible.txt	9	bis	7
deu-x-bible-gruenewalder.txt	9	bis	7
deu-x-bible-luther1545.txt	10	bis	7
deu-x-bible-luther1545letztehand.txt	12	bis	7
deu-x-bible-luther1912.txt	9	bis	7
deu-x-bible-menge.txt	7	bis	7
deu-x-bible-pattloch.txt	4	bis	7
deu-x-bible-schlachter.txt	7	bis	7
deu-x-bible-tafelbibel.txt	9	bis	7
deu-x-bible-textbibel.txt	8	bis	7
deu-x-bible-zuercher.txt	8	bis	7
eng-x-bible-darby.txt	6	until	7
eng-x-bible-kingjames.txt	6	until	7
eng-x-bible-literal.txt	8	until	7
eng-x-bible-newsimplified.txt	6	until	7
nld-x-bible-statenvertaling.txt	9	tot	7
nor-x-bible-1930.txt	8	inntil	7
nor-x-bible-student.txt	8	alt	7
swe-x-bible-folk1998.txt	5	fram	7
afr-x-bible-1953.txt	29	berge	8
dan-x-bible-1931.txt	20	Bjergenes	8
deu-x-bible-elberfelder1871.txt	27	Berge	8
deu-x-bible-elberfelder1905.txt	27	Berge	8
deu-x-bible-freebible.txt	27	Berge	8
deu-x-bible-gruenewalder.txt	27	Berge	8
deu-x-bible-luther1545.txt	24	Berge	8
deu-x-bible-luther1545letztehand.txt	27	Berge	8
deu-x-bible-luther1912.txt	23	Berge	8
deu-x-bible-menge.txt	22	Berge	8
deu-x-bible-pattloch.txt	21	Berge	8
deu-x-bible-schlachter.txt	23	Berge	8
deu-x-bible-tafelbibel.txt	24	Berge	8
deu-x-bible-textbibel.txt	26	Berge	8
deu-x-bible-zuercher.txt	23	Berge	8
eng-x-bible-darby.txt	29	mountains	8
eng-x-bible-kingjames.txt	29	mountains	8
eng-x-bible-literal.txt	29	mountains	8
eng-x-bible-newsimplified.txt	24	mountains	8
nld-x-bible-statenvertaling.txt	29	bergen	8
nor-x-bible-1930.txt	26	fjelltoppene	8
afr-x-bible-1953.txt	32	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	29	.	9
deu-x-bible-elberfelder1905.txt	29	.	9
deu-x-bible-freebible.txt	29	.	9
deu-x-bible-gruenewalder.txt	30	.	9
deu-x-bible-luther1545.txt	27	.	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-luther1912.txt	26	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	20	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	28	.	9
deu-x-bible-zuercher.txt	25	.	9
eng-x-bible-darby.txt	32	.	9
eng-x-bible-kingjames.txt	31	.	9
eng-x-bible-literal.txt	32	.	9
eng-x-bible-newsimplified.txt	27	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	29	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	19	.	9
afr-x-bible-1953.txt	22	maand	10
dan-x-bible-1931.txt	18	Måned	10
deu-x-bible-elberfelder1871.txt	21	Monats	10
deu-x-bible-elberfelder1905.txt	21	Monats	10
deu-x-bible-freebible.txt	21	Monats	10
deu-x-bible-gruenewalder.txt	22	Monats	10
deu-x-bible-luther1912.txt	20	Monats	10
deu-x-bible-menge.txt	17	Monats	10
deu-x-bible-neue.txt	15	Monats	10
deu-x-bible-pattloch.txt	16	Monats	10
deu-x-bible-schlachter.txt	17	Monats	10
deu-x-bible-tafelbibel.txt	18	Monats	10
deu-x-bible-textbibel.txt	20	Monats	10
deu-x-bible-zuercher.txt	18	Monats	10
eng-x-bible-darby.txt	23	month	10
eng-x-bible-kingjames.txt	22	month	10
eng-x-bible-literal.txt	23	month	10
eng-x-bible-newsimplified.txt	18	month	10
nld-x-bible-statenvertaling.txt	23	maand	10
nor-x-bible-1930.txt	23	måneden	10
nor-x-bible-student.txt	20	månaden	10
swe-x-bible-folk1998.txt	15	månaden	10
afr-x-bible-1953.txt	19	eerste	11
dan-x-bible-1931.txt	14	første	11
deu-x-bible-elberfelder1871.txt	19	Ersten	11
deu-x-bible-elberfelder1905.txt	19	Ersten	11
deu-x-bible-freebible.txt	19	Ersten	11
deu-x-bible-luther1545.txt	17	ersten	11
deu-x-bible-luther1545letztehand.txt	19	ersten	11
deu-x-bible-luther1912.txt	16	ersten	11
deu-x-bible-menge.txt	13	ersten	11
deu-x-bible-neue.txt	11	ersten	11
deu-x-bible-pattloch.txt	13	ersten	11
deu-x-bible-schlachter.txt	13	ersten	11
deu-x-bible-tafelbibel.txt	15	ersten	11
deu-x-bible-textbibel.txt	18	ersten	11
deu-x-bible-zuercher.txt	14	ersten	11
eng-x-bible-darby.txt	20	first	11
eng-x-bible-kingjames.txt	18	first	11
eng-x-bible-literal.txt	20	first	11
eng-x-bible-newsimplified.txt	13	first	11
nld-x-bible-statenvertaling.txt	21	eerste	11
nor-x-bible-1930.txt	20	første	11
nor-x-bible-student.txt	15	fyrste	11
afr-x-bible-1953.txt	30	sigbaar	12
deu-x-bible-elberfelder1871.txt	28	sichtbar	12
deu-x-bible-elberfelder1905.txt	28	sichtbar	12
deu-x-bible-freebible.txt	28	sichtbar	12
deu-x-bible-gruenewalder.txt	28	sichtbar	12
deu-x-bible-neue.txt	18	sehen	12
deu-x-bible-pattloch.txt	22	sichtbar	12
deu-x-bible-schlachter.txt	24	sehen	12
deu-x-bible-tafelbibel.txt	25	gesehen	12
deu-x-bible-textbibel.txt	27	sichtbar	12
deu-x-bible-zuercher.txt	24	sichtbar	12
eng-x-bible-darby.txt	31	seen	12
eng-x-bible-kingjames.txt	30	seen	12
eng-x-bible-literal.txt	31	seen	12
eng-x-bible-newsimplified.txt	26	visible	12
nld-x-bible-statenvertaling.txt	30	gezien	12
nor-x-bible-1930.txt	28	syne	12
nor-x-bible-student.txt	21	synte	12
swe-x-bible-folk1998.txt	18	synliga	12
afr-x-bible-1953.txt	20	van	13
deu-x-bible-elberfelder1871.txt	20	des	13
deu-x-bible-elberfelder1905.txt	20	des	13
deu-x-bible-freebible.txt	20	des	13
deu-x-bible-gruenewalder.txt	19	des	13
deu-x-bible-luther1545.txt	19	des	13
deu-x-bible-luther1545letztehand.txt	21	des	13
deu-x-bible-luther1912.txt	18	des	13
deu-x-bible-menge.txt	15	des	13
deu-x-bible-neue.txt	13	des	13
deu-x-bible-pattloch.txt	14	des	13
deu-x-bible-schlachter.txt	15	des	13
deu-x-bible-tafelbibel.txt	16	des	13
deu-x-bible-textbibel.txt	19	des	13
deu-x-bible-zuercher.txt	16	des	13
eng-x-bible-darby.txt	21	of	13
eng-x-bible-kingjames.txt	20	of	13
eng-x-bible-literal.txt	21	of	13
eng-x-bible-newsimplified.txt	15	of	13
nld-x-bible-statenvertaling.txt	20	den	13
afr-x-bible-1953.txt	31	geword	14
deu-x-bible-elberfelder1871.txt	23	wurden	14
deu-x-bible-elberfelder1905.txt	23	wurden	14
deu-x-bible-freebible.txt	23	wurden	14
deu-x-bible-gruenewalder.txt	23	waren	14
deu-x-bible-gruenewalder.txt	29	geworden	14
deu-x-bible-menge.txt	18	kamen	14
deu-x-bible-pattloch.txt	17	wurden	14
deu-x-bible-tafelbibel.txt	19	wurden	14
deu-x-bible-textbibel.txt	22	wurden	14
deu-x-bible-zuercher.txt	19	wurden	14
eng-x-bible-darby.txt	30	were	14
eng-x-bible-kingjames.txt	24	were	14
eng-x-bible-literal.txt	30	were	14
eng-x-bible-newsimplified.txt	25	became	14
nld-x-bible-statenvertaling.txt	25	werden	14
nor-x-bible-1930.txt	25	kom	14
swe-x-bible-folk1998.txt	16	blev	14
deu-x-bible-elberfelder1871.txt	15	zehnten	15
deu-x-bible-elberfelder1905.txt	15	zehnten	15
deu-x-bible-freebible.txt	15	zehnten	15
deu-x-bible-luther1545.txt	20	zehnten	15
deu-x-bible-luther1545letztehand.txt	22	zehenden	15
deu-x-bible-luther1912.txt	19	zehnten	15
deu-x-bible-menge.txt	16	zehnten	15
deu-x-bible-neue.txt	14	zehnten	15
deu-x-bible-pattloch.txt	15	zehnten	15
deu-x-bible-schlachter.txt	16	zehnten	15
deu-x-bible-tafelbibel.txt	17	zehnten	15
deu-x-bible-textbibel.txt	14	zehnten	15
deu-x-bible-zuercher.txt	17	zehnten	15
eng-x-bible-literal.txt	15	tenth	15
eng-x-bible-newsimplified.txt	17	tenth	15
nld-x-bible-statenvertaling.txt	16	tiende	15
nor-x-bible-1930.txt	15	tiende	15
nor-x-bible-student.txt	19	tiande	15
deu-x-bible-elberfelder1871.txt	26	der	16
deu-x-bible-elberfelder1905.txt	26	der	16
deu-x-bible-freebible.txt	26	der	16
deu-x-bible-gruenewalder.txt	26	der	16
deu-x-bible-luther1545.txt	23	der	16
deu-x-bible-luther1545letztehand.txt	26	der	16
deu-x-bible-luther1912.txt	22	der	16
deu-x-bible-menge.txt	21	der	16
deu-x-bible-pattloch.txt	20	der	16
deu-x-bible-schlachter.txt	22	der	16
deu-x-bible-tafelbibel.txt	23	der	16
deu-x-bible-textbibel.txt	25	der	16
deu-x-bible-zuercher.txt	22	der	16
nld-x-bible-statenvertaling.txt	28	der	16
afr-x-bible-1953.txt	25	die	17
deu-x-bible-elberfelder1871.txt	24	die	17
deu-x-bible-elberfelder1905.txt	24	die	17
deu-x-bible-freebible.txt	24	die	17
deu-x-bible-gruenewalder.txt	24	die	17
deu-x-bible-luther1545.txt	21	Mondes	17
deu-x-bible-menge.txt	19	die	17
deu-x-bible-neue.txt	16	die	17
deu-x-bible-pattloch.txt	18	die	17
deu-x-bible-schlachter.txt	20	die	17
deu-x-bible-tafelbibel.txt	20	die	17
deu-x-bible-textbibel.txt	23	die	17
deu-x-bible-zuercher.txt	20	die	17
eng-x-bible-darby.txt	25	the	17
eng-x-bible-literal.txt	25	the	17
nld-x-bible-statenvertaling.txt	26	de	17
dan-x-bible-1931.txt	15	Dag	18
deu-x-bible-gruenewalder.txt	18	Tag	18
deu-x-bible-luther1545.txt	18	Tage	18
deu-x-bible-luther1545letztehand.txt	20	tag	18
deu-x-bible-luther1912.txt	17	Tage	18
deu-x-bible-menge.txt	14	Tage	18
deu-x-bible-neue.txt	12	Tag	18
deu-x-bible-schlachter.txt	14	Tage	18
deu-x-bible-zuercher.txt	15	Tage	18
eng-x-bible-kingjames.txt	19	day	18
eng-x-bible-newsimplified.txt	14	day	18
nor-x-bible-1930.txt	21	dag	18
nor-x-bible-student.txt	16	dagen	18
swe-x-bible-folk1998.txt	12	dagen	18
deu-x-bible-elberfelder1871.txt	8	ab	19
deu-x-bible-elberfelder1905.txt	8	ab	19
deu-x-bible-freebible.txt	8	ab	19
deu-x-bible-luther1545.txt	9	ab	19
deu-x-bible-luther1545letztehand.txt	10	abe	19
deu-x-bible-luther1912.txt	8	ab	19
deu-x-bible-menge.txt	6	ab	19
deu-x-bible-neue.txt	6	ab	19
deu-x-bible-pattloch.txt	10	zurück	19
deu-x-bible-schlachter.txt	6	ab	19
deu-x-bible-textbibel.txt	7	ab	19
nor-x-bible-1930.txt	7	av	19
deu-x-bible-elberfelder1871.txt	4	nahmen	20
deu-x-bible-elberfelder1905.txt	4	nahmen	20
deu-x-bible-freebible.txt	4	nahmen	20
deu-x-bible-luther1545.txt	8	nahm	20
deu-x-bible-luther1545letztehand.txt	9	nam	20
deu-x-bible-luther1912.txt	2	nahm	20
deu-x-bible-menge.txt	3	nahm	20
deu-x-bible-neue.txt	3	nahmen	20
deu-x-bible-schlachter.txt	4	nahm	20
deu-x-bible-textbibel.txt	4	nahmen	20
nor-x-bible-1930.txt	3	tok	20
afr-x-bible-1953.txt	11	.	21
deu-x-bible-gruenewalder.txt	12	.	21
deu-x-bible-gruenewalder.txt	14	.	21
deu-x-bible-gruenewalder.txt	17	.	21
deu-x-bible-luther1545.txt	15	.	21
deu-x-bible-luther1912.txt	14	.	21
deu-x-bible-pattloch.txt	11	.	21
deu-x-bible-tafelbibel.txt	13	.	21
eng-x-bible-literal.txt	12	.	21
eng-x-bible-newsimplified.txt	10	.	21
swe-x-bible-folk1998.txt	10	.	21
deu-x-bible-elberfelder1871.txt	10	zum	22
deu-x-bible-elberfelder1905.txt	10	zum	22
deu-x-bible-freebible.txt	10	zum	22
deu-x-bible-gruenewalder.txt	10	zum	22
deu-x-bible-menge.txt	8	zum	22
deu-x-bible-pattloch.txt	5	zum	22
deu-x-bible-schlachter.txt	8	zum	22
deu-x-bible-tafelbibel.txt	10	zum	22
deu-x-bible-textbibel.txt	9	zum	22
deu-x-bible-zuercher.txt	9	zum	22
nor-x-bible-student.txt	9	til	22
swe-x-bible-folk1998.txt	6	till	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-elberfelder1871.txt	2	die	23
deu-x-bible-elberfelder1905.txt	2	die	23
deu-x-bible-freebible.txt	2	die	23
deu-x-bible-tafelbibel.txt	2	die	23
deu-x-bible-textbibel.txt	2	die	23
eng-x-bible-darby.txt	2	the	23
eng-x-bible-kingjames.txt	2	the	23
eng-x-bible-literal.txt	2	the	23
nld-x-bible-statenvertaling.txt	2	de	23
deu-x-bible-elberfelder1871.txt	13	;	24
deu-x-bible-elberfelder1905.txt	13	;	24
deu-x-bible-freebible.txt	13	;	24
deu-x-bible-schlachter.txt	11	;	24
deu-x-bible-textbibel.txt	12	;	24
deu-x-bible-zuercher.txt	12	;	24
eng-x-bible-darby.txt	10	:	24
eng-x-bible-kingjames.txt	10	:	24
nld-x-bible-statenvertaling.txt	13	;	24
nor-x-bible-1930.txt	12	;	24
deu-x-bible-elberfelder1871.txt	6	und	25
deu-x-bible-elberfelder1905.txt	6	und	25
deu-x-bible-freebible.txt	6	und	25
deu-x-bible-luther1545.txt	7	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-tafelbibel.txt	5	und	25
eng-x-bible-literal.txt	6	and	25
nld-x-bible-statenvertaling.txt	7	en	25
nor-x-bible-1930.txt	5	og	25
nor-x-bible-student.txt	5	og	25
deu-x-bible-elberfelder1871.txt	14	im	26
deu-x-bible-elberfelder1905.txt	14	im	26
deu-x-bible-freebible.txt	14	im	26
deu-x-bible-textbibel.txt	13	im	26
eng-x-bible-darby.txt	11	in	26
eng-x-bible-kingjames.txt	11	in	26
nld-x-bible-statenvertaling.txt	14	in	26
nor-x-bible-1930.txt	13	i	26
afr-x-bible-1953.txt	26	toppe	27
dan-x-bible-1931.txt	21	Toppe	27
eng-x-bible-darby.txt	26	tops	27
eng-x-bible-kingjames.txt	26	tops	27
eng-x-bible-literal.txt	26	tops	27
eng-x-bible-newsimplified.txt	21	tops	27
nld-x-bible-statenvertaling.txt	22	der	27
nld-x-bible-statenvertaling.txt	27	toppen	27
deu-x-bible-luther1545letztehand.txt	28	spitzen	28
deu-x-bible-luther1912.txt	24	Spitzen	28
deu-x-bible-menge.txt	20	Gipfel	28
deu-x-bible-pattloch.txt	19	Gipfel	28
deu-x-bible-schlachter.txt	21	Spitzen	28
deu-x-bible-tafelbibel.txt	21	Spitzen	28
deu-x-bible-textbibel.txt	24	Gipfel	28
nor-x-bible-student.txt	22	fjelltindarne	28
dan-x-bible-1931.txt	4	at	29
deu-x-bible-luther1545.txt	4	das	29
deu-x-bible-luther1545letztehand.txt	4	das	29
deu-x-bible-luther1912.txt	4	das	29
deu-x-bible-schlachter.txt	2	das	29
eng-x-bible-newsimplified.txt	4	to	29
swe-x-bible-folk1998.txt	3	att	29
afr-x-bible-1953.txt	28	die	30
deu-x-bible-elberfelder1871.txt	25	Spitzen	30
deu-x-bible-elberfelder1905.txt	25	Spitzen	30
deu-x-bible-freebible.txt	25	Spitzen	30
eng-x-bible-darby.txt	28	the	30
eng-x-bible-literal.txt	28	the	30
eng-x-bible-newsimplified.txt	23	the	30
deu-x-bible-luther1545.txt	12	den	31
deu-x-bible-luther1545letztehand.txt	14	den	31
deu-x-bible-luther1912.txt	11	den	31
eng-x-bible-literal.txt	14	the	31
eng-x-bible-newsimplified.txt	12	the	31
dan-x-bible-1931.txt	7	den	32
dan-x-bible-1931.txt	13	den	32
nor-x-bible-1930.txt	9	den	32
nor-x-bible-1930.txt	14	den	32
nor-x-bible-student.txt	10	den	32
swe-x-bible-folk1998.txt	7	den	32
afr-x-bible-1953.txt	4	het	33
deu-x-bible-gruenewalder.txt	4	hatte	33
deu-x-bible-pattloch.txt	3	gingen	33
deu-x-bible-tafelbibel.txt	4	gingen	33
eng-x-bible-literal.txt	4	were	33
nld-x-bible-statenvertaling.txt	4	waren	33
dan-x-bible-1931.txt	19	dukkede	34
deu-x-bible-neue.txt	17	Bergspitzen	34
deu-x-bible-zuercher.txt	21	Spitzen	34
swe-x-bible-folk1998.txt	17	bergstopparna	34
dan-x-bible-1931.txt	16	i	35
nor-x-bible-1930.txt	22	i	35
nor-x-bible-student.txt	17	i	35
swe-x-bible-folk1998.txt	13	i	35
dan-x-bible-1931.txt	22	frem	36
deu-x-bible-luther1545.txt	26	hervor	36
deu-x-bible-luther1545letztehand.txt	29	erfür	36
deu-x-bible-luther1912.txt	25	hervor	36
deu-x-bible-menge.txt	24	Vorschein	36
afr-x-bible-1953.txt	27	van	37
eng-x-bible-darby.txt	27	of	37
eng-x-bible-kingjames.txt	27	of	37
eng-x-bible-literal.txt	27	of	37
eng-x-bible-newsimplified.txt	22	of	37
deu-x-bible-gruenewalder.txt	3	aber	38
deu-x-bible-luther1545.txt	3	aber	38
deu-x-bible-luther1545letztehand.txt	3	aber	38
deu-x-bible-luther1912.txt	3	aber	38
deu-x-bible-zuercher.txt	3	aber	38
afr-x-bible-1953.txt	8	die	39
eng-x-bible-literal.txt	9	the	39
eng-x-bible-newsimplified.txt	7	the	39
eng-x-bible-darby.txt	22	the	40
eng-x-bible-kingjames.txt	21	the	40
eng-x-bible-literal.txt	22	the	40
eng-x-bible-darby.txt	19	the	41
eng-x-bible-literal.txt	19	the	41
eng-x-bible-newsimplified.txt	16	the	41
dan-x-bible-1931.txt	17	denne	42
nor-x-bible-1930.txt	19	den	42
nor-x-bible-student.txt	18	den	42
swe-x-bible-folk1998.txt	14	den	42
afr-x-bible-1953.txt	23	,	43
eng-x-bible-newsimplified.txt	19	,	43
deu-x-bible-gruenewalder.txt	11	10	44
eng-x-bible-darby.txt	14	[	44
deu-x-bible-menge.txt	23	zum	45
nor-x-bible-1930.txt	27	til	45
deu-x-bible-menge.txt	11	:	46
nor-x-bible-student.txt	13	:	46
deu-x-bible-neue.txt	9	man	47
deu-x-bible-schlachter.txt	19	man	47
deu-x-bible-neue.txt	19	konnte	48
deu-x-bible-schlachter.txt	18	konnte	48
eng-x-bible-darby.txt	7	the	49
eng-x-bible-kingjames.txt	7	the	49
deu-x-bible-luther1545.txt	22	sahen	50
deu-x-bible-luther1545letztehand.txt	25	sahen	50
deu-x-bible-luther1912.txt	21	sahen	50
afr-x-bible-1953.txt	6	afgeneem	51
deu-x-bible-gruenewalder.txt	7	abgenommen	51
