deu-x-bible-elberfelder1871.txt	22	spricht	3
deu-x-bible-elberfelder1905.txt	22	spricht	3
deu-x-bible-freebible.txt	22	spricht	3
deu-x-bible-gruenewalder.txt	21	spricht	3
deu-x-bible-luther1545.txt	21	spricht	3
deu-x-bible-luther1545letztehand.txt	24	spricht	3
deu-x-bible-luther1912.txt	22	spricht	3
deu-x-bible-menge.txt	28	gesprochen	3
deu-x-bible-neue.txt	23	spricht	3
deu-x-bible-pattloch.txt	22	spricht	3
deu-x-bible-schlachter.txt	22	spricht	3
deu-x-bible-tafelbibel.txt	20	spricht	3
deu-x-bible-textbibel.txt	22	spricht	3
deu-x-bible-zuercher.txt	22	spricht	3
eng-x-bible-darby.txt	25	saith	3
eng-x-bible-kingjames.txt	23	saith	3
eng-x-bible-literal.txt	23	says	3
eng-x-bible-newsimplified.txt	31	says	3
nld-x-bible-statenvertaling.txt	20	zegt	3
nor-x-bible-1930.txt	21	sier	3
nor-x-bible-student.txt	20	segjer	3
nor-x-bible-student.txt	24	segjer	3
swe-x-bible-folk1998.txt	24	säger	3
swe-x-bible-folk1998.txt	27	säger	3
afr-x-bible-1953.txt	34	nie	4
afr-x-bible-1953.txt	37	nie	4
deu-x-bible-elberfelder1871.txt	32	nicht	4
deu-x-bible-elberfelder1905.txt	32	nicht	4
deu-x-bible-freebible.txt	32	nicht	4
deu-x-bible-gruenewalder.txt	33	nicht	4
deu-x-bible-luther1545.txt	31	nicht	4
deu-x-bible-luther1545letztehand.txt	34	nicht	4
deu-x-bible-luther1912.txt	33	nicht	4
deu-x-bible-menge.txt	36	nicht	4
deu-x-bible-neue.txt	34	nicht	4
deu-x-bible-pattloch.txt	32	nicht	4
deu-x-bible-schlachter.txt	34	nicht	4
deu-x-bible-tafelbibel.txt	28	nicht	4
deu-x-bible-textbibel.txt	32	nicht	4
deu-x-bible-zuercher.txt	32	nicht	4
eng-x-bible-darby.txt	33	not	4
eng-x-bible-kingjames.txt	32	not	4
eng-x-bible-literal.txt	31	not	4
eng-x-bible-newsimplified.txt	36	not	4
nld-x-bible-statenvertaling.txt	29	niet	4
nor-x-bible-1930.txt	29	ikke	4
nor-x-bible-student.txt	32	ikkje	4
swe-x-bible-folk1998.txt	34	inte	4
afr-x-bible-1953.txt	38	.	5
dan-x-bible-1931.txt	30	.	5
deu-x-bible-elberfelder1871.txt	34	.	5
deu-x-bible-elberfelder1905.txt	34	.	5
deu-x-bible-freebible.txt	34	.	5
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545.txt	34	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	36	.	5
deu-x-bible-menge.txt	39	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	35	.	5
deu-x-bible-schlachter.txt	37	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	35	.	5
deu-x-bible-zuercher.txt	35	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	33	.	5
eng-x-bible-newsimplified.txt	38	.	5
eng-x-bible-newsimplified.txt	39	«	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	32	.	5
nor-x-bible-student.txt	35	.	5
swe-x-bible-folk1998.txt	37	.	5
afr-x-bible-1953.txt	3	profete	6
dan-x-bible-1931.txt	1	Profeterne	6
deu-x-bible-elberfelder1871.txt	3	Propheten	6
deu-x-bible-elberfelder1905.txt	3	Propheten	6
deu-x-bible-freebible.txt	3	Propheten	6
deu-x-bible-gruenewalder.txt	3	Seher	6
deu-x-bible-luther1545.txt	3	Propheten	6
deu-x-bible-luther1545letztehand.txt	3	Propheten	6
deu-x-bible-luther1912.txt	3	Propheten	6
deu-x-bible-menge.txt	2	Propheten	6
deu-x-bible-neue.txt	3	Propheten	6
deu-x-bible-pattloch.txt	2	Propheten	6
deu-x-bible-schlachter.txt	3	Propheten	6
deu-x-bible-tafelbibel.txt	3	Propheten	6
deu-x-bible-textbibel.txt	2	Propheten	6
deu-x-bible-zuercher.txt	3	Propheten	6
eng-x-bible-darby.txt	3	prophets	6
eng-x-bible-kingjames.txt	3	prophets	6
eng-x-bible-literal.txt	3	prophets	6
eng-x-bible-newsimplified.txt	4	prophets	6
nld-x-bible-statenvertaling.txt	2	profeten	6
nor-x-bible-1930.txt	2	profeter	6
nor-x-bible-student.txt	1	Profetarne	6
swe-x-bible-folk1998.txt	2	profeter	6
afr-x-bible-1953.txt	17	hulle	7
deu-x-bible-elberfelder1871.txt	15	ihnen	7
deu-x-bible-elberfelder1905.txt	15	ihnen	7
deu-x-bible-freebible.txt	15	ihnen	7
deu-x-bible-gruenewalder.txt	14	ihnen	7
deu-x-bible-luther1545.txt	15	ihnen	7
deu-x-bible-luther1545letztehand.txt	17	jnen	7
deu-x-bible-luther1912.txt	15	ihnen	7
deu-x-bible-menge.txt	16	ihnen	7
deu-x-bible-neue.txt	13	ihnen	7
deu-x-bible-pattloch.txt	14	ihnen	7
deu-x-bible-schlachter.txt	15	ihnen	7
deu-x-bible-tafelbibel.txt	13	ihnen	7
deu-x-bible-textbibel.txt	14	ihnen	7
deu-x-bible-zuercher.txt	14	ihnen	7
eng-x-bible-darby.txt	20	them	7
eng-x-bible-kingjames.txt	18	them	7
eng-x-bible-literal.txt	18	them	7
eng-x-bible-newsimplified.txt	19	them	7
nld-x-bible-statenvertaling.txt	13	hun	7
nor-x-bible-1930.txt	15	dem	7
nor-x-bible-student.txt	17	deim	7
swe-x-bible-folk1998.txt	13	dem	7
swe-x-bible-folk1998.txt	19	dem	7
afr-x-bible-1953.txt	35	gespreek	8
dan-x-bible-1931.txt	29	talet	8
deu-x-bible-elberfelder1871.txt	33	geredet	8
deu-x-bible-elberfelder1905.txt	33	geredet	8
deu-x-bible-freebible.txt	33	geredet	8
deu-x-bible-gruenewalder.txt	34	gesprochen	8
deu-x-bible-luther1545.txt	32	geredet	8
deu-x-bible-luther1545letztehand.txt	35	geredt	8
deu-x-bible-luther1912.txt	34	geredet	8
deu-x-bible-menge.txt	37	geredet	8
deu-x-bible-neue.txt	35	geredet	8
deu-x-bible-pattloch.txt	33	geredet	8
deu-x-bible-schlachter.txt	35	geredet	8
deu-x-bible-tafelbibel.txt	29	geredet	8
deu-x-bible-textbibel.txt	33	geredet	8
deu-x-bible-zuercher.txt	33	geredet	8
eng-x-bible-darby.txt	34	spoken	8
eng-x-bible-kingjames.txt	33	spoken	8
eng-x-bible-literal.txt	32	spoken	8
eng-x-bible-newsimplified.txt	37	spoken	8
nld-x-bible-statenvertaling.txt	30	gesproken	8
nor-x-bible-1930.txt	31	talt	8
nor-x-bible-student.txt	34	tala	8
swe-x-bible-folk1998.txt	36	talat	8
afr-x-bible-1953.txt	33	HERE	9
dan-x-bible-1931.txt	27	HERREN	9
deu-x-bible-elberfelder1871.txt	31	Jehova	9
deu-x-bible-elberfelder1905.txt	31	Jehova	9
deu-x-bible-freebible.txt	31	Jahwe	9
deu-x-bible-gruenewalder.txt	31	Herr	9
deu-x-bible-luther1545.txt	30	HERR	9
deu-x-bible-luther1545letztehand.txt	33	HERR	9
deu-x-bible-luther1912.txt	32	HERR	9
deu-x-bible-menge.txt	34	HERR	9
deu-x-bible-neue.txt	32	Jahwe	9
deu-x-bible-pattloch.txt	31	Herr	9
deu-x-bible-schlachter.txt	32	HERR	9
deu-x-bible-tafelbibel.txt	26	Jehovah	9
deu-x-bible-textbibel.txt	31	Jahwe	9
deu-x-bible-zuercher.txt	31	Herr	9
eng-x-bible-darby.txt	31	Jehovah	9
eng-x-bible-kingjames.txt	30	LORD	9
eng-x-bible-literal.txt	29	Jehovah	9
eng-x-bible-newsimplified.txt	34	Jehovah	9
nld-x-bible-statenvertaling.txt	27	HEERE	9
nor-x-bible-1930.txt	28	Herren	9
nor-x-bible-student.txt	31	Herren	9
swe-x-bible-folk1998.txt	33	Herren	9
afr-x-bible-1953.txt	18	leuens	10
dan-x-bible-1931.txt	13	Løgn	10
deu-x-bible-elberfelder1871.txt	16	Lügen	10
deu-x-bible-elberfelder1905.txt	16	Lügen	10
deu-x-bible-freebible.txt	16	Lügen	10
deu-x-bible-gruenewalder.txt	15	Lügen	10
deu-x-bible-luther1545.txt	16	Lügen	10
deu-x-bible-luther1545letztehand.txt	18	Lügen	10
deu-x-bible-luther1912.txt	16	Lügen	10
deu-x-bible-menge.txt	17	Lügen	10
deu-x-bible-pattloch.txt	15	Lüge	10
deu-x-bible-schlachter.txt	16	Lügen	10
deu-x-bible-tafelbibel.txt	14	Falsches	10
deu-x-bible-textbibel.txt	15	Lügen	10
deu-x-bible-zuercher.txt	15	Lügen	10
eng-x-bible-darby.txt	18	lies	10
eng-x-bible-kingjames.txt	16	lies	10
eng-x-bible-literal.txt	16	lies	10
eng-x-bible-newsimplified.txt	17	lies	10
nld-x-bible-statenvertaling.txt	14	leugen	10
nor-x-bible-1930.txt	16	løgn	10
nor-x-bible-student.txt	15	lygn	10
afr-x-bible-1953.txt	15	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	15	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	15	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-schlachter.txt	13	und	11
deu-x-bible-tafelbibel.txt	12	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-kingjames.txt	14	and	11
eng-x-bible-literal.txt	14	and	11
eng-x-bible-newsimplified.txt	15	and	11
nld-x-bible-statenvertaling.txt	12	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	13	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	25	So	12
dan-x-bible-1931.txt	18	Så	12
deu-x-bible-elberfelder1871.txt	21	So	12
deu-x-bible-elberfelder1905.txt	21	So	12
deu-x-bible-freebible.txt	21	So	12
deu-x-bible-gruenewalder.txt	20	Also	12
deu-x-bible-luther1545.txt	20	So	12
deu-x-bible-luther1912.txt	21	So	12
deu-x-bible-menge.txt	23	So	12
deu-x-bible-neue.txt	22	So	12
deu-x-bible-pattloch.txt	21	So	12
deu-x-bible-schlachter.txt	21	So	12
deu-x-bible-tafelbibel.txt	19	So	12
deu-x-bible-textbibel.txt	21	So	12
deu-x-bible-zuercher.txt	21	So	12
eng-x-bible-darby.txt	24	Thus	12
eng-x-bible-kingjames.txt	22	Thus	12
eng-x-bible-literal.txt	22	So	12
eng-x-bible-newsimplified.txt	25	This	12
nld-x-bible-statenvertaling.txt	19	Alzo	12
nor-x-bible-1930.txt	20	Så	12
nor-x-bible-student.txt	23	So	12
swe-x-bible-folk1998.txt	26	Så	12
afr-x-bible-1953.txt	29	HERE	13
dan-x-bible-1931.txt	22	HERREN	13
deu-x-bible-elberfelder1871.txt	26	Jehova	13
deu-x-bible-elberfelder1905.txt	26	Jehova	13
deu-x-bible-freebible.txt	26	Jahwe	13
deu-x-bible-gruenewalder.txt	23	Herr	13
deu-x-bible-luther1545.txt	23	HERR	13
deu-x-bible-luther1545letztehand.txt	27	HERR	13
deu-x-bible-luther1912.txt	24	HERR	13
deu-x-bible-menge.txt	27	HERR	13
deu-x-bible-neue.txt	24	Jahwe	13
deu-x-bible-pattloch.txt	26	Herr	13
deu-x-bible-schlachter.txt	26	HERR	13
deu-x-bible-tafelbibel.txt	23	Jehovah	13
deu-x-bible-textbibel.txt	26	Jahwe	13
eng-x-bible-darby.txt	28	Jehovah	13
eng-x-bible-literal.txt	26	Jehovah	13
eng-x-bible-newsimplified.txt	30	Jehovah	13
nld-x-bible-statenvertaling.txt	23	HEERE	13
nor-x-bible-1930.txt	22	Herren	13
nor-x-bible-student.txt	25	Herren	13
nor-x-bible-student.txt	27	Herren	13
swe-x-bible-folk1998.txt	28	Herren	13
swe-x-bible-folk1998.txt	30	Herren	13
afr-x-bible-1953.txt	36	het	14
dan-x-bible-1931.txt	28	har	14
deu-x-bible-elberfelder1871.txt	30	hat	14
deu-x-bible-elberfelder1905.txt	30	hat	14
deu-x-bible-freebible.txt	30	hat	14
deu-x-bible-luther1545.txt	33	hat	14
deu-x-bible-luther1545letztehand.txt	36	hat	14
deu-x-bible-luther1912.txt	35	hat	14
deu-x-bible-menge.txt	38	hat	14
deu-x-bible-neue.txt	31	hat	14
deu-x-bible-pattloch.txt	34	hat	14
deu-x-bible-schlachter.txt	36	hat	14
deu-x-bible-tafelbibel.txt	27	hat	14
deu-x-bible-textbibel.txt	34	hat	14
deu-x-bible-zuercher.txt	34	hatte	14
eng-x-bible-darby.txt	32	hath	14
eng-x-bible-kingjames.txt	31	hath	14
eng-x-bible-literal.txt	30	has	14
eng-x-bible-newsimplified.txt	35	has	14
nld-x-bible-statenvertaling.txt	28	heeft	14
nor-x-bible-1930.txt	30	har	14
nor-x-bible-student.txt	33	hev	14
swe-x-bible-folk1998.txt	35	har	14
afr-x-bible-1953.txt	28	Here	15
dan-x-bible-1931.txt	21	Herre	15
deu-x-bible-elberfelder1871.txt	24	Herr	15
deu-x-bible-elberfelder1905.txt	24	Herr	15
deu-x-bible-freebible.txt	24	Herr	15
deu-x-bible-gruenewalder.txt	26	Herr	15
deu-x-bible-luther1545.txt	24	HERR	15
deu-x-bible-luther1545letztehand.txt	26	Herr	15
deu-x-bible-luther1912.txt	25	HERR	15
deu-x-bible-neue.txt	27	Herr	15
deu-x-bible-pattloch.txt	24	Gebieter	15
deu-x-bible-tafelbibel.txt	22	Herr	15
deu-x-bible-textbibel.txt	24	Herr	15
deu-x-bible-zuercher.txt	25	Herr	15
eng-x-bible-darby.txt	27	Lord	15
eng-x-bible-kingjames.txt	25	Lord	15
eng-x-bible-kingjames.txt	26	GOD	15
eng-x-bible-literal.txt	25	Lord	15
eng-x-bible-newsimplified.txt	29	Lord	15
nld-x-bible-statenvertaling.txt	22	Heere	15
nor-x-bible-1930.txt	24	Israels	15
afr-x-bible-1953.txt	2	sy	16
deu-x-bible-elberfelder1871.txt	2	seine	16
deu-x-bible-elberfelder1905.txt	2	seine	16
deu-x-bible-freebible.txt	2	seine	16
deu-x-bible-gruenewalder.txt	2	seine	16
deu-x-bible-luther1545.txt	2	ihre	16
deu-x-bible-luther1545letztehand.txt	2	jre	16
deu-x-bible-luther1912.txt	2	ihre	16
deu-x-bible-menge.txt	1	Ihre	16
deu-x-bible-neue.txt	2	seine	16
deu-x-bible-pattloch.txt	1	Seine	16
deu-x-bible-schlachter.txt	2	seine	16
deu-x-bible-tafelbibel.txt	2	ihre	16
deu-x-bible-textbibel.txt	1	Seine	16
deu-x-bible-textbibel.txt	5	ihre	16
deu-x-bible-zuercher.txt	2	seine	16
eng-x-bible-darby.txt	2	her	16
eng-x-bible-kingjames.txt	2	her	16
eng-x-bible-literal.txt	2	her	16
eng-x-bible-newsimplified.txt	3	Her	16
nld-x-bible-statenvertaling.txt	1	Haar	16
nor-x-bible-1930.txt	1	Dets	16
afr-x-bible-1953.txt	30	--	17
dan-x-bible-1931.txt	23	!	17
dan-x-bible-1931.txt	24	"	17
deu-x-bible-elberfelder1871.txt	27	!	17
deu-x-bible-elberfelder1905.txt	27	!	17
deu-x-bible-freebible.txt	27	!	17
deu-x-bible-gruenewalder.txt	27	«	17
deu-x-bible-luther1545.txt	25	!	17
deu-x-bible-luther1912.txt	26	"	17
deu-x-bible-menge.txt	29	!	17
deu-x-bible-neue.txt	28	!	17
deu-x-bible-neue.txt	29	'	17
deu-x-bible-pattloch.txt	27	"	17
deu-x-bible-schlachter.txt	27	!	17
deu-x-bible-schlachter.txt	28	»	17
deu-x-bible-textbibel.txt	27	!	17
deu-x-bible-textbibel.txt	28	"	17
