deu-x-bible-freebible.txt	15	ihren	3
deu-x-bible-gruenewalder.txt	12	ihren	3
deu-x-bible-luther1545.txt	15	ihren	3
deu-x-bible-luther1545letztehand.txt	13	jren	3
deu-x-bible-luther1912.txt	15	ihren	3
deu-x-bible-menge.txt	16	ihre	3
deu-x-bible-neue.txt	5	ihren	3
deu-x-bible-pattloch.txt	14	ihren	3
deu-x-bible-schlachter.txt	15	ihren	3
deu-x-bible-tafelbibel.txt	15	ihren	3
deu-x-bible-textbibel.txt	15	ihren	3
deu-x-bible-zuercher.txt	15	ihren	3
eng-x-bible-darby.txt	16	their	3
eng-x-bible-kingjames.txt	16	their	3
eng-x-bible-literal.txt	19	their	3
eng-x-bible-newsimplified.txt	17	their	3
nld-x-bible-statenvertaling.txt	15	hun	3
nld-x-bible-statenvertaling.txt	17	hun	3
nor-x-bible-1930.txt	14	deres	3
nor-x-bible-student.txt	13	deira	3
swe-x-bible-folk1998.txt	15	deras	3
afr-x-bible-1953.txt	52	.	4
dan-x-bible-1931.txt	41	.	4
deu-x-bible-elberfelder1871.txt	44	.	4
deu-x-bible-elberfelder1905.txt	44	.	4
deu-x-bible-freebible.txt	44	.	4
deu-x-bible-gruenewalder.txt	41	.	4
deu-x-bible-luther1545.txt	49	.	4
deu-x-bible-luther1545letztehand.txt	49	.	4
deu-x-bible-luther1912.txt	50	.	4
deu-x-bible-menge.txt	62	!	4
deu-x-bible-neue.txt	38	.	4
deu-x-bible-pattloch.txt	46	!	4
deu-x-bible-schlachter.txt	45	!	4
deu-x-bible-tafelbibel.txt	45	.	4
deu-x-bible-textbibel.txt	50	!	4
deu-x-bible-zuercher.txt	45	.	4
eng-x-bible-darby.txt	47	.	4
eng-x-bible-kingjames.txt	47	.	4
eng-x-bible-literal.txt	51	.	4
eng-x-bible-newsimplified.txt	48	.	4
nld-x-bible-statenvertaling.txt	47	.	4
nor-x-bible-1930.txt	42	.	4
nor-x-bible-student.txt	41	!	4
swe-x-bible-folk1998.txt	46	.	4
afr-x-bible-1953.txt	23	:	5
dan-x-bible-1931.txt	15	:	5
deu-x-bible-elberfelder1871.txt	19	:	5
deu-x-bible-elberfelder1905.txt	19	:	5
deu-x-bible-freebible.txt	19	:	5
deu-x-bible-gruenewalder.txt	15	:	5
deu-x-bible-luther1545.txt	21	:	5
deu-x-bible-luther1912.txt	21	:	5
deu-x-bible-menge.txt	24	:	5
deu-x-bible-neue.txt	7	:	5
deu-x-bible-pattloch.txt	19	:	5
deu-x-bible-schlachter.txt	18	:	5
deu-x-bible-tafelbibel.txt	19	:	5
deu-x-bible-textbibel.txt	21	:	5
deu-x-bible-zuercher.txt	17	:	5
eng-x-bible-kingjames.txt	19	saying	5
eng-x-bible-literal.txt	22	saying	5
eng-x-bible-newsimplified.txt	22	:	5
nld-x-bible-statenvertaling.txt	21	:	5
nor-x-bible-1930.txt	20	:	5
nor-x-bible-student.txt	18	:	5
swe-x-bible-folk1998.txt	21	:	5
afr-x-bible-1953.txt	25	nie	6
dan-x-bible-1931.txt	18	ikke	6
deu-x-bible-elberfelder1871.txt	22	nicht	6
deu-x-bible-elberfelder1905.txt	22	nicht	6
deu-x-bible-freebible.txt	22	nicht	6
deu-x-bible-gruenewalder.txt	18	keine	6
deu-x-bible-luther1545.txt	24	nicht	6
deu-x-bible-luther1545letztehand.txt	23	nicht	6
deu-x-bible-luther1912.txt	24	nicht	6
deu-x-bible-menge.txt	28	nicht	6
deu-x-bible-neue.txt	18	nichts	6
deu-x-bible-pattloch.txt	23	nicht	6
deu-x-bible-schlachter.txt	21	nicht	6
deu-x-bible-tafelbibel.txt	22	nicht	6
deu-x-bible-textbibel.txt	24	nicht	6
deu-x-bible-zuercher.txt	20	nicht	6
eng-x-bible-darby.txt	22	not	6
eng-x-bible-kingjames.txt	22	not	6
eng-x-bible-literal.txt	25	not	6
eng-x-bible-newsimplified.txt	25	not	6
nld-x-bible-statenvertaling.txt	23	niet	6
nor-x-bible-1930.txt	22	ikke	6
nor-x-bible-student.txt	21	tarv	6
nor-x-bible-student.txt	22	ikkje	6
swe-x-bible-folk1998.txt	24	inte	6
afr-x-bible-1953.txt	35	in	7
dan-x-bible-1931.txt	27	i	7
deu-x-bible-elberfelder1871.txt	30	im	7
deu-x-bible-elberfelder1905.txt	30	im	7
deu-x-bible-freebible.txt	30	im	7
deu-x-bible-gruenewalder.txt	29	im	7
deu-x-bible-luther1545.txt	35	im	7
deu-x-bible-luther1545letztehand.txt	34	im	7
deu-x-bible-luther1912.txt	35	im	7
deu-x-bible-menge.txt	45	im	7
deu-x-bible-neue.txt	23	im	7
deu-x-bible-pattloch.txt	32	im	7
deu-x-bible-schlachter.txt	30	im	7
deu-x-bible-tafelbibel.txt	30	im	7
deu-x-bible-textbibel.txt	34	im	7
deu-x-bible-zuercher.txt	29	im	7
eng-x-bible-darby.txt	29	in	7
eng-x-bible-kingjames.txt	29	in	7
eng-x-bible-literal.txt	33	in	7
eng-x-bible-newsimplified.txt	34	in	7
nld-x-bible-statenvertaling.txt	31	in	7
nor-x-bible-1930.txt	29	i	7
nor-x-bible-student.txt	29	i	7
swe-x-bible-folk1998.txt	31	i	7
afr-x-bible-1953.txt	2	Gedálja	8
dan-x-bible-1931.txt	2	Gedalja	8
deu-x-bible-elberfelder1871.txt	2	Gedalja	8
deu-x-bible-elberfelder1905.txt	2	Gedalja	8
deu-x-bible-freebible.txt	2	Gedalja	8
deu-x-bible-gruenewalder.txt	8	Gedalja	8
deu-x-bible-luther1545.txt	2	Gedalja	8
deu-x-bible-luther1545letztehand.txt	2	Gedalja	8
deu-x-bible-luther1912.txt	2	Gedalja	8
deu-x-bible-menge.txt	3	Gedalja	8
deu-x-bible-neue.txt	1	Gedalja	8
deu-x-bible-pattloch.txt	1	Gedalja	8
deu-x-bible-schlachter.txt	2	Gedalja	8
deu-x-bible-tafelbibel.txt	2	Gedaljahu	8
deu-x-bible-textbibel.txt	2	Gedalja	8
deu-x-bible-zuercher.txt	2	Gedalja	8
eng-x-bible-darby.txt	2	Gedaliah	8
eng-x-bible-kingjames.txt	2	Gedaliah	8
eng-x-bible-literal.txt	2	Gedaliah	8
eng-x-bible-newsimplified.txt	1	Gedaliah	8
nld-x-bible-statenvertaling.txt	2	Gedalia	8
nor-x-bible-1930.txt	2	Gedalja	8
nor-x-bible-student.txt	2	Gedalja	8
swe-x-bible-folk1998.txt	2	Gedalja	8
afr-x-bible-1953.txt	43	Babel	9
dan-x-bible-1931.txt	32	Babels	9
deu-x-bible-elberfelder1871.txt	37	Babel	9
deu-x-bible-elberfelder1905.txt	37	Babel	9
deu-x-bible-freebible.txt	37	Babel	9
deu-x-bible-gruenewalder.txt	34	Babelkönig	9
deu-x-bible-luther1545.txt	42	Babel	9
deu-x-bible-luther1545letztehand.txt	42	Babel	9
deu-x-bible-luther1912.txt	42	Babel	9
deu-x-bible-menge.txt	54	Babylon	9
deu-x-bible-neue.txt	30	Babylon	9
deu-x-bible-pattloch.txt	39	Babel	9
deu-x-bible-schlachter.txt	37	Babel	9
deu-x-bible-tafelbibel.txt	36	Babels	9
deu-x-bible-textbibel.txt	41	Babel	9
deu-x-bible-zuercher.txt	36	Babel	9
eng-x-bible-darby.txt	38	Babylon	9
eng-x-bible-kingjames.txt	38	Babylon	9
eng-x-bible-literal.txt	42	Babylon	9
eng-x-bible-newsimplified.txt	42	Babylon	9
nld-x-bible-statenvertaling.txt	40	Babel	9
nor-x-bible-1930.txt	33	Babels	9
nor-x-bible-student.txt	33	Babel-kongen	9
swe-x-bible-folk1998.txt	37	Babel	9
afr-x-bible-1953.txt	50	julle	10
dan-x-bible-1931.txt	39	eder	10
deu-x-bible-elberfelder1871.txt	42	euch	10
deu-x-bible-elberfelder1905.txt	42	euch	10
deu-x-bible-freebible.txt	42	euch	10
deu-x-bible-gruenewalder.txt	39	euch	10
deu-x-bible-luther1545.txt	47	euch	10
deu-x-bible-luther1545letztehand.txt	47	euch	10
deu-x-bible-luther1912.txt	47	euch	10
deu-x-bible-menge.txt	58	euch	10
deu-x-bible-neue.txt	35	euch	10
deu-x-bible-pattloch.txt	44	euch	10
deu-x-bible-schlachter.txt	42	euch	10
deu-x-bible-tafelbibel.txt	43	euch	10
deu-x-bible-textbibel.txt	47	euch	10
deu-x-bible-zuercher.txt	42	euch	10
eng-x-bible-darby.txt	46	you	10
eng-x-bible-kingjames.txt	46	you	10
eng-x-bible-literal.txt	50	you	10
eng-x-bible-newsimplified.txt	45	you	10
nld-x-bible-statenvertaling.txt	45	u	10
nor-x-bible-1930.txt	40	eder	10
nor-x-bible-student.txt	39	dykk	10
swe-x-bible-folk1998.txt	45	er	10
afr-x-bible-1953.txt	37	land	11
dan-x-bible-1931.txt	28	Landet	11
deu-x-bible-elberfelder1871.txt	31	Lande	11
deu-x-bible-elberfelder1905.txt	31	Lande	11
deu-x-bible-freebible.txt	31	Lande	11
deu-x-bible-gruenewalder.txt	30	Land	11
deu-x-bible-luther1545.txt	36	Lande	11
deu-x-bible-luther1545letztehand.txt	35	Lande	11
deu-x-bible-luther1912.txt	36	Lande	11
deu-x-bible-menge.txt	46	Lande	11
deu-x-bible-neue.txt	24	Land	11
deu-x-bible-pattloch.txt	33	Lande	11
deu-x-bible-schlachter.txt	31	Lande	11
deu-x-bible-tafelbibel.txt	31	Lande	11
deu-x-bible-textbibel.txt	35	Lande	11
deu-x-bible-zuercher.txt	30	Lande	11
eng-x-bible-darby.txt	31	land	11
eng-x-bible-kingjames.txt	31	land	11
eng-x-bible-literal.txt	35	land	11
eng-x-bible-newsimplified.txt	36	country	11
nld-x-bible-statenvertaling.txt	33	land	11
nor-x-bible-1930.txt	30	landet	11
nor-x-bible-student.txt	30	landet	11
swe-x-bible-folk1998.txt	32	landet	11
afr-x-bible-1953.txt	29	Chaldeërs	12
dan-x-bible-1931.txt	23	Kaldæerne	12
deu-x-bible-elberfelder1871.txt	25	Chaldäern	12
deu-x-bible-elberfelder1905.txt	25	Chaldäern	12
deu-x-bible-freebible.txt	25	Chaldäern	12
deu-x-bible-gruenewalder.txt	23	Chaldäern	12
deu-x-bible-luther1545.txt	29	Chaldäern	12
deu-x-bible-luther1545letztehand.txt	28	Chaldeern	12
deu-x-bible-luther1912.txt	29	Chaldäern	12
deu-x-bible-menge.txt	32	Chaldäern	12
deu-x-bible-neue.txt	13	Chaldäern	12
deu-x-bible-pattloch.txt	26	Kaldäern	12
deu-x-bible-schlachter.txt	25	Chaldäern	12
deu-x-bible-tafelbibel.txt	24	Chaldäern	12
deu-x-bible-textbibel.txt	28	Chaldäern	12
deu-x-bible-zuercher.txt	24	Chaldäern	12
eng-x-bible-darby.txt	26	Chaldeans	12
eng-x-bible-kingjames.txt	26	Chaldeans	12
eng-x-bible-literal.txt	30	Chaldeans	12
eng-x-bible-newsimplified.txt	31	Babylonians	12
nld-x-bible-statenvertaling.txt	26	Chaldeen	12
nor-x-bible-1930.txt	26	kaldeerne	12
nor-x-bible-student.txt	26	kaldæarane	12
swe-x-bible-folk1998.txt	27	kaldeerna	12
afr-x-bible-1953.txt	19	manskappe	13
dan-x-bible-1931.txt	13	Mænd	13
deu-x-bible-elberfelder1871.txt	16	Männern	13
deu-x-bible-elberfelder1905.txt	16	Männern	13
deu-x-bible-freebible.txt	16	Männern	13
deu-x-bible-gruenewalder.txt	13	Leuten	13
deu-x-bible-luther1545.txt	16	Männern	13
deu-x-bible-luther1545letztehand.txt	14	mennern	13
deu-x-bible-luther1912.txt	16	Männern	13
deu-x-bible-menge.txt	17	Leute	13
deu-x-bible-neue.txt	6	Männern	13
deu-x-bible-pattloch.txt	15	Leuten	13
deu-x-bible-schlachter.txt	16	Leuten	13
deu-x-bible-tafelbibel.txt	16	Leuten	13
deu-x-bible-textbibel.txt	16	Leuten	13
deu-x-bible-zuercher.txt	16	Leuten	13
eng-x-bible-darby.txt	17	men	13
eng-x-bible-kingjames.txt	17	men	13
eng-x-bible-literal.txt	20	men	13
eng-x-bible-newsimplified.txt	18	men	13
nld-x-bible-statenvertaling.txt	18	mannen	13
nor-x-bible-1930.txt	15	menn	13
nor-x-bible-student.txt	12	mennerne	13
swe-x-bible-folk1998.txt	16	män	13
afr-x-bible-1953.txt	20	gesweer	14
dan-x-bible-1931.txt	9	tilsvor	14
deu-x-bible-elberfelder1871.txt	12	schwur	14
deu-x-bible-elberfelder1905.txt	12	schwur	14
deu-x-bible-freebible.txt	12	schwur	14
deu-x-bible-gruenewalder.txt	2	schwur	14
deu-x-bible-luther1545.txt	18	Eid	14
deu-x-bible-luther1545letztehand.txt	16	Eid	14
deu-x-bible-luther1912.txt	18	Eid	14
deu-x-bible-neue.txt	2	schwor	14
deu-x-bible-schlachter.txt	12	schwur	14
deu-x-bible-tafelbibel.txt	12	schwur	14
deu-x-bible-textbibel.txt	12	schwur	14
deu-x-bible-zuercher.txt	12	schwur	14
eng-x-bible-darby.txt	11	swore	14
eng-x-bible-kingjames.txt	11	sware	14
eng-x-bible-literal.txt	14	swore	14
eng-x-bible-newsimplified.txt	11	swore	14
eng-x-bible-newsimplified.txt	13	oath	14
nld-x-bible-statenvertaling.txt	14	zwoer	14
nor-x-bible-1930.txt	11	svor	14
nor-x-bible-1930.txt	17	ed	14
nor-x-bible-student.txt	14	eiden	14
swe-x-bible-folk1998.txt	18	ed	14
afr-x-bible-1953.txt	27	om	15
afr-x-bible-1953.txt	30	te	15
dan-x-bible-1931.txt	20	at	15
deu-x-bible-elberfelder1871.txt	26	zu	15
deu-x-bible-elberfelder1905.txt	26	zu	15
deu-x-bible-freebible.txt	26	zu	15
deu-x-bible-gruenewalder.txt	24	zu	15
deu-x-bible-luther1545.txt	26	daß	15
deu-x-bible-luther1545letztehand.txt	25	das	15
deu-x-bible-luther1912.txt	26	daß	15
deu-x-bible-menge.txt	41	zu	15
deu-x-bible-neue.txt	19	zu	15
deu-x-bible-pattloch.txt	28	zu	15
deu-x-bible-schlachter.txt	26	zu	15
deu-x-bible-tafelbibel.txt	25	zu	15
deu-x-bible-textbibel.txt	30	zu	15
deu-x-bible-zuercher.txt	25	zu	15
eng-x-bible-darby.txt	23	to	15
eng-x-bible-kingjames.txt	23	to	15
eng-x-bible-literal.txt	27	to	15
eng-x-bible-newsimplified.txt	28	to	15
nld-x-bible-statenvertaling.txt	27	te	15
nor-x-bible-1930.txt	24	å	15
swe-x-bible-folk1998.txt	25	att	15
afr-x-bible-1953.txt	46	sal	16
dan-x-bible-1931.txt	36	skal	16
deu-x-bible-elberfelder1871.txt	40	wird	16
deu-x-bible-elberfelder1905.txt	40	wird	16
deu-x-bible-freebible.txt	40	wird	16
deu-x-bible-luther1545.txt	46	wird's	16
deu-x-bible-luther1545letztehand.txt	46	wirds	16
deu-x-bible-luther1912.txt	46	wird's	16
deu-x-bible-neue.txt	33	wird	16
deu-x-bible-pattloch.txt	42	ergeht	16
deu-x-bible-schlachter.txt	40	wird	16
deu-x-bible-tafelbibel.txt	39	wird	16
deu-x-bible-textbibel.txt	45	soll	16
deu-x-bible-zuercher.txt	40	wird	16
eng-x-bible-darby.txt	42	shall	16
eng-x-bible-kingjames.txt	42	shall	16
eng-x-bible-literal.txt	46	shall	16
eng-x-bible-newsimplified.txt	46	will	16
nld-x-bible-statenvertaling.txt	43	zal	16
nor-x-bible-1930.txt	37	skal	16
nor-x-bible-student.txt	36	skal	16
swe-x-bible-folk1998.txt	40	skall	16
afr-x-bible-1953.txt	5	seun	17
dan-x-bible-1931.txt	5	Søn	17
deu-x-bible-elberfelder1871.txt	5	Sohn	17
deu-x-bible-elberfelder1905.txt	5	Sohn	17
deu-x-bible-freebible.txt	5	Sohn	17
deu-x-bible-gruenewalder.txt	4	Sohn	17
deu-x-bible-luther1545.txt	5	Sohn	17
deu-x-bible-luther1545letztehand.txt	4	son	17
deu-x-bible-luther1912.txt	5	Sohn	17
deu-x-bible-menge.txt	6	Sohn	17
deu-x-bible-pattloch.txt	4	Sohn	17
deu-x-bible-schlachter.txt	5	Sohn	17
deu-x-bible-tafelbibel.txt	5	Sohn	17
deu-x-bible-textbibel.txt	5	Sohn	17
deu-x-bible-zuercher.txt	5	Sohn	17
eng-x-bible-darby.txt	4	son	17
eng-x-bible-kingjames.txt	4	son	17
eng-x-bible-literal.txt	5	son	17
eng-x-bible-newsimplified.txt	3	son	17
nld-x-bible-statenvertaling.txt	5	zoon	17
nor-x-bible-1930.txt	4	sønn	17
nor-x-bible-student.txt	4	son	17
swe-x-bible-folk1998.txt	4	son	17
afr-x-bible-1953.txt	38	en	18
dan-x-bible-1931.txt	29	og	18
deu-x-bible-elberfelder1871.txt	32	und	18
deu-x-bible-elberfelder1905.txt	32	und	18
deu-x-bible-freebible.txt	32	und	18
deu-x-bible-gruenewalder.txt	31	und	18
deu-x-bible-luther1545.txt	37	und	18
deu-x-bible-luther1545letztehand.txt	37	vnd	18
deu-x-bible-luther1912.txt	37	und	18
deu-x-bible-menge.txt	48	und	18
deu-x-bible-neue.txt	25	und	18
deu-x-bible-pattloch.txt	34	und	18
deu-x-bible-schlachter.txt	32	und	18
deu-x-bible-tafelbibel.txt	32	und	18
deu-x-bible-textbibel.txt	36	und	18
deu-x-bible-zuercher.txt	31	und	18
eng-x-bible-darby.txt	33	and	18
eng-x-bible-kingjames.txt	33	and	18
eng-x-bible-literal.txt	37	and	18
nld-x-bible-statenvertaling.txt	35	en	18
nor-x-bible-1930.txt	31	og	18
nor-x-bible-student.txt	31	og	18
swe-x-bible-folk1998.txt	33	och	18
afr-x-bible-1953.txt	7	Ahíkam	19
dan-x-bible-1931.txt	6	Ahikams	19
deu-x-bible-elberfelder1871.txt	6	Achikams	19
deu-x-bible-elberfelder1905.txt	6	Achikams	19
deu-x-bible-freebible.txt	6	Achikams	19
deu-x-bible-gruenewalder.txt	6	Achikam	19
deu-x-bible-luther1545.txt	6	Ahikams	19
deu-x-bible-luther1545letztehand.txt	5	Ahikam	19
deu-x-bible-luther1912.txt	6	Ahikams	19
deu-x-bible-menge.txt	7	Ahikams	19
deu-x-bible-pattloch.txt	5	Achikams	19
deu-x-bible-schlachter.txt	6	Achikams	19
deu-x-bible-tafelbibel.txt	6	Achikams	19
deu-x-bible-textbibel.txt	6	Ahikams	19
deu-x-bible-zuercher.txt	6	Ahikams	19
eng-x-bible-darby.txt	6	Ahikam	19
eng-x-bible-kingjames.txt	6	Ahikam	19
eng-x-bible-literal.txt	7	Ahikam	19
eng-x-bible-newsimplified.txt	5	Ahikam	19
nld-x-bible-statenvertaling.txt	7	Ahikam	19
nor-x-bible-1930.txt	6	Akikam	19
nor-x-bible-student.txt	6	Ahikam	19
swe-x-bible-folk1998.txt	6	Ahikam	19
afr-x-bible-1953.txt	31	dien	20
dan-x-bible-1931.txt	22	under	20
deu-x-bible-elberfelder1871.txt	27	dienen	20
deu-x-bible-elberfelder1905.txt	27	dienen	20
deu-x-bible-freebible.txt	27	dienen	20
deu-x-bible-luther1545.txt	30	untertan	20
deu-x-bible-luther1545letztehand.txt	29	vnterthan	20
deu-x-bible-luther1912.txt	30	untertan	20
deu-x-bible-menge.txt	40	untertan	20
deu-x-bible-pattloch.txt	27	untertan	20
deu-x-bible-schlachter.txt	27	dienen	20
deu-x-bible-tafelbibel.txt	26	dienen	20
deu-x-bible-textbibel.txt	29	unterthan	20
deu-x-bible-zuercher.txt	26	dienen	20
eng-x-bible-darby.txt	24	serve	20
eng-x-bible-kingjames.txt	24	serve	20
eng-x-bible-literal.txt	28	serve	20
eng-x-bible-newsimplified.txt	29	serve	20
nld-x-bible-statenvertaling.txt	28	dienen	20
nor-x-bible-1930.txt	25	tjene	20
nor-x-bible-student.txt	25	under	20
swe-x-bible-folk1998.txt	26	tjäna	20
dan-x-bible-1931.txt	10	dem	21
deu-x-bible-elberfelder1871.txt	13	ihnen	21
deu-x-bible-elberfelder1905.txt	13	ihnen	21
deu-x-bible-freebible.txt	13	ihnen	21
deu-x-bible-gruenewalder.txt	10	ihnen	21
deu-x-bible-luther1545.txt	13	ihnen	21
deu-x-bible-luther1545letztehand.txt	11	jnen	21
deu-x-bible-luther1912.txt	13	ihnen	21
deu-x-bible-menge.txt	14	sie	21
deu-x-bible-menge.txt	23	Ansprache	21
deu-x-bible-neue.txt	3	ihnen	21
deu-x-bible-pattloch.txt	12	ihnen	21
deu-x-bible-schlachter.txt	13	ihnen	21
deu-x-bible-tafelbibel.txt	13	ihnen	21
deu-x-bible-textbibel.txt	13	ihnen	21
deu-x-bible-zuercher.txt	13	ihnen	21
eng-x-bible-darby.txt	13	them	21
eng-x-bible-kingjames.txt	13	them	21
eng-x-bible-literal.txt	16	them	21
eng-x-bible-newsimplified.txt	15	them	21
nor-x-bible-1930.txt	12	dem	21
nor-x-bible-student.txt	10	deim	21
swe-x-bible-folk1998.txt	13	dem	21
afr-x-bible-1953.txt	41	koning	22
dan-x-bible-1931.txt	33	Konge	22
deu-x-bible-elberfelder1871.txt	35	König	22
deu-x-bible-elberfelder1905.txt	35	König	22
deu-x-bible-freebible.txt	35	König	22
deu-x-bible-luther1545.txt	40	Könige	22
deu-x-bible-luther1545letztehand.txt	40	Könige	22
deu-x-bible-luther1912.txt	40	König	22
deu-x-bible-menge.txt	52	König	22
deu-x-bible-neue.txt	28	König	22
deu-x-bible-pattloch.txt	37	König	22
deu-x-bible-schlachter.txt	35	König	22
deu-x-bible-tafelbibel.txt	35	König	22
deu-x-bible-textbibel.txt	39	Könige	22
deu-x-bible-zuercher.txt	34	König	22
eng-x-bible-darby.txt	36	king	22
eng-x-bible-kingjames.txt	36	king	22
eng-x-bible-literal.txt	40	king	22
eng-x-bible-newsimplified.txt	40	king	22
nld-x-bible-statenvertaling.txt	38	koning	22
nor-x-bible-1930.txt	34	konge	22
swe-x-bible-folk1998.txt	35	kungen	22
afr-x-bible-1953.txt	12	Safan	23
dan-x-bible-1931.txt	4	Sjafans	23
deu-x-bible-elberfelder1871.txt	10	Schaphans	23
deu-x-bible-elberfelder1905.txt	10	Schaphans	23
deu-x-bible-freebible.txt	10	Schaphans	23
deu-x-bible-luther1545.txt	10	Saphans	23
deu-x-bible-luther1545letztehand.txt	8	Saphan	23
deu-x-bible-luther1912.txt	10	Saphans	23
deu-x-bible-menge.txt	11	Saphans	23
deu-x-bible-pattloch.txt	9	Schaphans	23
deu-x-bible-schlachter.txt	10	Saphans	23
deu-x-bible-tafelbibel.txt	10	Schaphans	23
deu-x-bible-textbibel.txt	10	Saphans	23
deu-x-bible-zuercher.txt	10	Saphans	23
eng-x-bible-darby.txt	10	Shaphan	23
eng-x-bible-kingjames.txt	10	Shaphan	23
eng-x-bible-literal.txt	12	Shaphan	23
eng-x-bible-newsimplified.txt	9	Shaphan	23
nld-x-bible-statenvertaling.txt	12	Safan	23
nor-x-bible-1930.txt	8	Safans	23
nor-x-bible-student.txt	7	Safansson	23
swe-x-bible-folk1998.txt	10	Safan	23
afr-x-bible-1953.txt	17	en	24
dan-x-bible-1931.txt	11	og	24
deu-x-bible-elberfelder1871.txt	14	und	24
deu-x-bible-elberfelder1905.txt	14	und	24
deu-x-bible-freebible.txt	14	und	24
deu-x-bible-luther1545.txt	14	und	24
deu-x-bible-luther1912.txt	14	und	24
deu-x-bible-pattloch.txt	13	und	24
deu-x-bible-schlachter.txt	14	und	24
deu-x-bible-tafelbibel.txt	14	und	24
deu-x-bible-textbibel.txt	14	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-darby.txt	14	and	24
eng-x-bible-kingjames.txt	14	and	24
eng-x-bible-literal.txt	17	and	24
eng-x-bible-newsimplified.txt	16	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-1930.txt	13	og	24
nor-x-bible-student.txt	11	og	24
swe-x-bible-folk1998.txt	14	och	24
afr-x-bible-1953.txt	34	bly	25
deu-x-bible-elberfelder1871.txt	29	bleibet	25
deu-x-bible-elberfelder1905.txt	29	bleibet	25
deu-x-bible-freebible.txt	29	bleibet	25
deu-x-bible-gruenewalder.txt	27	Bleibt	25
deu-x-bible-luther1545.txt	34	bleibet	25
deu-x-bible-luther1545letztehand.txt	33	Bleibt	25
deu-x-bible-luther1912.txt	34	bleibt	25
deu-x-bible-menge.txt	44	Bleibt	25
deu-x-bible-neue.txt	22	Bleibt	25
deu-x-bible-pattloch.txt	31	bleibt	25
deu-x-bible-schlachter.txt	29	bleibet	25
deu-x-bible-tafelbibel.txt	29	sitzet	25
deu-x-bible-textbibel.txt	33	bleibt	25
deu-x-bible-zuercher.txt	28	bleibt	25
nld-x-bible-statenvertaling.txt	30	blijft	25
nor-x-bible-1930.txt	28	Bli	25
nor-x-bible-student.txt	28	Ver	25
swe-x-bible-folk1998.txt	29	Stanna	25
swe-x-bible-folk1998.txt	30	kvar	25
afr-x-bible-1953.txt	10	seun	26
dan-x-bible-1931.txt	7	Søn	26
deu-x-bible-elberfelder1871.txt	9	Sohnes	26
deu-x-bible-elberfelder1905.txt	9	Sohnes	26
