deu-x-bible-menge.txt	3	Volk	8
deu-x-bible-neue.txt	3	Volk	8
deu-x-bible-pattloch.txt	3	Volk	8
deu-x-bible-schlachter.txt	3	Volk	8
deu-x-bible-tafelbibel.txt	4	Volk	8
deu-x-bible-textbibel.txt	3	Volk	8
deu-x-bible-zuercher.txt	3	Volk	8
eng-x-bible-darby.txt	4	people	8
eng-x-bible-kingjames.txt	4	people	8
eng-x-bible-literal.txt	4	people	8
eng-x-bible-newsimplified.txt	5	people	8
nld-x-bible-statenvertaling.txt	5	volk	8
nor-x-bible-1930.txt	3	folket	8
nor-x-bible-student.txt	3	folket	8
swe-x-bible-folk1998.txt	2	folket	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	14	og	9
deu-x-bible-elberfelder1871.txt	12	und	9
deu-x-bible-elberfelder1905.txt	12	und	9
deu-x-bible-freebible.txt	12	und	9
deu-x-bible-gruenewalder.txt	10	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	13	und	9
deu-x-bible-neue.txt	12	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	10	und	9
deu-x-bible-textbibel.txt	9	und	9
deu-x-bible-zuercher.txt	9	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	11	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	9	og	9
swe-x-bible-folk1998.txt	8	och	9
afr-x-bible-1953.txt	8	en	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	5	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-newsimplified.txt	8	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	6	och	10
afr-x-bible-1953.txt	6	dit	11
deu-x-bible-elberfelder1871.txt	6	es	11
deu-x-bible-elberfelder1905.txt	6	es	11
deu-x-bible-freebible.txt	6	es	11
deu-x-bible-gruenewalder.txt	3	es	11
deu-x-bible-luther1912.txt	2	es	11
deu-x-bible-menge.txt	6	es	11
deu-x-bible-neue.txt	5	davon	11
deu-x-bible-pattloch.txt	6	es	11
deu-x-bible-schlachter.txt	4	es	11
deu-x-bible-textbibel.txt	4	es	11
deu-x-bible-zuercher.txt	4	es	11
nld-x-bible-statenvertaling.txt	4	dat	11
nor-x-bible-1930.txt	6	det	11
nor-x-bible-student.txt	6	det	11
swe-x-bible-folk1998.txt	5	det	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-neue.txt	1	Das	12
deu-x-bible-pattloch.txt	1	Das	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	Then	12
nor-x-bible-student.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	9	sich	13
deu-x-bible-elberfelder1905.txt	9	sich	13
deu-x-bible-freebible.txt	9	sich	13
deu-x-bible-gruenewalder.txt	8	sich	13
deu-x-bible-luther1545.txt	6	sich	13
deu-x-bible-luther1545letztehand.txt	7	sich	13
deu-x-bible-luther1912.txt	7	sich	13
deu-x-bible-menge.txt	11	sich	13
deu-x-bible-neue.txt	10	sich	13
deu-x-bible-pattloch.txt	9	sich	13
deu-x-bible-schlachter.txt	7	sich	13
deu-x-bible-tafelbibel.txt	8	sich	13
deu-x-bible-textbibel.txt	7	sich	13
deu-x-bible-zuercher.txt	7	sich	13
nor-x-bible-1930.txt	13	sig	13
afr-x-bible-1953.txt	5	sal	14
dan-x-bible-1931.txt	3	skal	14
deu-x-bible-elberfelder1871.txt	5	soll	14
deu-x-bible-elberfelder1905.txt	5	soll	14
deu-x-bible-freebible.txt	5	soll	14
deu-x-bible-menge.txt	5	soll	14
deu-x-bible-neue.txt	4	soll	14
deu-x-bible-pattloch.txt	5	soll	14
eng-x-bible-darby.txt	5	shall	14
eng-x-bible-kingjames.txt	5	shall	14
eng-x-bible-literal.txt	5	shall	14
eng-x-bible-newsimplified.txt	6	will	14
nor-x-bible-1930.txt	4	skal	14
nor-x-bible-student.txt	4	skal	14
swe-x-bible-folk1998.txt	3	skall	14
afr-x-bible-1953.txt	14	handel	15
dan-x-bible-1931.txt	17	handler	15
dan-x-bible-1931.txt	18	formasteligt	15
deu-x-bible-gruenewalder.txt	14	handle	15
deu-x-bible-menge.txt	18	handle	15
deu-x-bible-pattloch.txt	16	handeln	15
deu-x-bible-textbibel.txt	14	handle	15
deu-x-bible-zuercher.txt	13	handle	15
eng-x-bible-darby.txt	14	act	15
eng-x-bible-kingjames.txt	12	do	15
eng-x-bible-newsimplified.txt	15	act	15
nld-x-bible-statenvertaling.txt	14	handele	15
nor-x-bible-student.txt	14	fer	15
swe-x-bible-folk1998.txt	11	handla	15
deu-x-bible-elberfelder1871.txt	16	sein	16
deu-x-bible-elberfelder1905.txt	16	sein	16
deu-x-bible-freebible.txt	16	sein	16
deu-x-bible-luther1545.txt	12	sei	16
deu-x-bible-luther1545letztehand.txt	13	sey	16
deu-x-bible-luther1912.txt	13	sei	16
deu-x-bible-schlachter.txt	13	sei	16
deu-x-bible-tafelbibel.txt	11	sei	16
nor-x-bible-1930.txt	15	at	16
deu-x-bible-gruenewalder.txt	2	daß	17
deu-x-bible-luther1545.txt	1	daß	17
deu-x-bible-luther1545letztehand.txt	1	Das	17
deu-x-bible-luther1912.txt	1	daß	17
deu-x-bible-schlachter.txt	1	daß	17
deu-x-bible-textbibel.txt	1	damit	17
deu-x-bible-zuercher.txt	1	dass	17
nld-x-bible-statenvertaling.txt	1	Dat	17
afr-x-bible-1953.txt	2	die	18
dan-x-bible-1931.txt	2	det	18
deu-x-bible-elberfelder1871.txt	2	das	18
deu-x-bible-elberfelder1905.txt	2	das	18
deu-x-bible-freebible.txt	2	das	18
deu-x-bible-menge.txt	1	das	18
deu-x-bible-tafelbibel.txt	2	das	18
nld-x-bible-statenvertaling.txt	2	het	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-neue.txt	7	,	19
eng-x-bible-darby.txt	7	,	19
eng-x-bible-kingjames.txt	7	,	19
eng-x-bible-literal.txt	7	,	19
dan-x-bible-1931.txt	9	så	20
deu-x-bible-menge.txt	9	damit	20
deu-x-bible-neue.txt	8	damit	20
eng-x-bible-newsimplified.txt	9	be	20
nor-x-bible-student.txt	11	so	20
dan-x-bible-1931.txt	10	de	21
eng-x-bible-newsimplified.txt	12	They	21
nor-x-bible-student.txt	12	dei	21
deu-x-bible-elberfelder1871.txt	11	,	22
deu-x-bible-elberfelder1905.txt	11	,	22
deu-x-bible-freebible.txt	11	,	22
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-literal.txt	3	the	23
eng-x-bible-newsimplified.txt	4	the	23
deu-x-bible-menge.txt	14	fernerhin	24
eng-x-bible-literal.txt	12	shall	24
eng-x-bible-newsimplified.txt	13	will	24
nor-x-bible-1930.txt	12	bære	24
deu-x-bible-tafelbibel.txt	9	,	25
nld-x-bible-statenvertaling.txt	9	,	25
deu-x-bible-textbibel.txt	12	so	26
nor-x-bible-student.txt	15	so	26
eng-x-bible-darby.txt	10	,	27
eng-x-bible-kingjames.txt	10	,	27
deu-x-bible-menge.txt	4	aber	28
deu-x-bible-pattloch.txt	4	aber	28
