deu-x-bible-schlachter.txt	32	lang	27
deu-x-bible-textbibel.txt	36	lang	27
deu-x-bible-zuercher.txt	37	lang	27
afr-x-bible-1953.txt	16	met	28
dan-x-bible-1931.txt	16	med	28
deu-x-bible-elberfelder1871.txt	16	mit	28
deu-x-bible-elberfelder1905.txt	16	mit	28
deu-x-bible-freebible.txt	16	mit	28
deu-x-bible-gruenewalder.txt	13	Mit	28
deu-x-bible-menge.txt	16	mit	28
deu-x-bible-tafelbibel.txt	22	mit	28
deu-x-bible-textbibel.txt	15	mit	28
deu-x-bible-zuercher.txt	16	mit	28
nor-x-bible-1930.txt	21	med	28
nor-x-bible-student.txt	17	med	28
nor-x-bible-student.txt	21	med	28
afr-x-bible-1953.txt	25	met	29
deu-x-bible-elberfelder1871.txt	23	mit	29
deu-x-bible-elberfelder1905.txt	23	mit	29
deu-x-bible-freebible.txt	23	mit	29
deu-x-bible-gruenewalder.txt	22	mit	29
deu-x-bible-menge.txt	25	mit	29
deu-x-bible-tafelbibel.txt	31	mit	29
deu-x-bible-textbibel.txt	22	mit	29
eng-x-bible-newsimplified.txt	27	with	29
nor-x-bible-1930.txt	29	med	29
nor-x-bible-student.txt	28	med	29
nor-x-bible-student.txt	31	med	29
dan-x-bible-1931.txt	4	i	30
deu-x-bible-luther1545.txt	4	in	30
deu-x-bible-luther1545letztehand.txt	4	in	30
deu-x-bible-luther1912.txt	4	in	30
deu-x-bible-tafelbibel.txt	5	in	30
deu-x-bible-zuercher.txt	5	in	30
eng-x-bible-darby.txt	5	in	30
eng-x-bible-kingjames.txt	5	in	30
eng-x-bible-newsimplified.txt	7	in	30
nor-x-bible-1930.txt	6	i	30
nor-x-bible-student.txt	6	i	30
swe-x-bible-folk1998.txt	4	i	30
afr-x-bible-1953.txt	4	van	31
deu-x-bible-elberfelder1871.txt	4	der	31
deu-x-bible-elberfelder1905.txt	4	der	31
deu-x-bible-freebible.txt	4	der	31
deu-x-bible-menge.txt	7	der	31
deu-x-bible-neue.txt	5	der	31
deu-x-bible-pattloch.txt	5	der	31
deu-x-bible-schlachter.txt	3	der	31
deu-x-bible-textbibel.txt	6	der	31
eng-x-bible-literal.txt	4	of	31
nld-x-bible-statenvertaling.txt	4	der	31
afr-x-bible-1953.txt	33	;	32
dan-x-bible-1931.txt	31	;	32
deu-x-bible-elberfelder1871.txt	32	;	32
deu-x-bible-elberfelder1905.txt	32	;	32
deu-x-bible-freebible.txt	32	;	32
deu-x-bible-luther1912.txt	30	;	32
deu-x-bible-tafelbibel.txt	46	;	32
deu-x-bible-zuercher.txt	34	;	32
eng-x-bible-darby.txt	39	:	32
nld-x-bible-statenvertaling.txt	37	;	32
afr-x-bible-1953.txt	13	maak	33
dan-x-bible-1931.txt	10	gøre	33
deu-x-bible-elberfelder1871.txt	13	machen	33
deu-x-bible-elberfelder1905.txt	13	machen	33
deu-x-bible-freebible.txt	13	machen	33
deu-x-bible-luther1545.txt	12	machen	33
deu-x-bible-luther1545letztehand.txt	14	machen	33
deu-x-bible-luther1912.txt	12	machen	33
nor-x-bible-1930.txt	13	gjøre	33
nor-x-bible-student.txt	11	gjera	33
afr-x-bible-1953.txt	39	maak	34
dan-x-bible-1931.txt	39	gøre	34
deu-x-bible-elberfelder1871.txt	38	machen	34
deu-x-bible-elberfelder1905.txt	38	machen	34
deu-x-bible-freebible.txt	38	machen	34
deu-x-bible-luther1912.txt	39	machen	34
deu-x-bible-menge.txt	45	machen	34
deu-x-bible-neue.txt	32	machen	34
eng-x-bible-darby.txt	43	make	34
dan-x-bible-1931.txt	41	med	35
deu-x-bible-luther1545letztehand.txt	42	mit	35
deu-x-bible-menge.txt	43	mit	35
deu-x-bible-tafelbibel.txt	43	mit	35
eng-x-bible-darby.txt	45	with	35
eng-x-bible-kingjames.txt	50	with	35
eng-x-bible-literal.txt	48	with	35
nor-x-bible-student.txt	41	med	35
swe-x-bible-folk1998.txt	36	med	35
deu-x-bible-luther1545.txt	15	die	36
deu-x-bible-luther1545letztehand.txt	19	die	36
deu-x-bible-luther1912.txt	15	die	36
deu-x-bible-neue.txt	10	die	36
deu-x-bible-pattloch.txt	14	die	36
deu-x-bible-pattloch.txt	17	die	36
deu-x-bible-schlachter.txt	13	die	36
nld-x-bible-statenvertaling.txt	16	de	36
deu-x-bible-elberfelder1871.txt	15	heizen	37
deu-x-bible-elberfelder1905.txt	15	heizen	37
deu-x-bible-freebible.txt	15	heizen	37
deu-x-bible-neue.txt	34	heizen	37
deu-x-bible-pattloch.txt	38	heizen	37
deu-x-bible-textbibel.txt	14	heizen	37
deu-x-bible-zuercher.txt	15	heizen	37
deu-x-bible-elberfelder1871.txt	28	mit	38
deu-x-bible-elberfelder1905.txt	28	mit	38
deu-x-bible-freebible.txt	28	mit	38
deu-x-bible-menge.txt	31	mit	38
deu-x-bible-textbibel.txt	27	mit	38
nor-x-bible-student.txt	34	med	38
swe-x-bible-folk1998.txt	30	med	38
deu-x-bible-elberfelder1871.txt	11	werden	39
deu-x-bible-elberfelder1905.txt	11	werden	39
deu-x-bible-freebible.txt	11	werden	39
deu-x-bible-textbibel.txt	11	werden	39
eng-x-bible-darby.txt	15	shall	39
eng-x-bible-kingjames.txt	15	shall	39
eng-x-bible-literal.txt	13	shall	39
eng-x-bible-newsimplified.txt	12	will	39
afr-x-bible-1953.txt	20	klein	40
dan-x-bible-1931.txt	19	små	40
deu-x-bible-pattloch.txt	18	kleinen	40
nor-x-bible-1930.txt	24	små	40
nor-x-bible-student.txt	26	små	40
swe-x-bible-folk1998.txt	13	små	40
afr-x-bible-1953.txt	22	groot	41
dan-x-bible-1931.txt	21	store	41
deu-x-bible-pattloch.txt	20	großen	41
nor-x-bible-1930.txt	26	store	41
nor-x-bible-student.txt	22	store	41
swe-x-bible-folk1998.txt	15	stora	41
deu-x-bible-gruenewalder.txt	4	den	42
deu-x-bible-luther1545.txt	5	den	42
deu-x-bible-luther1912.txt	5	den	42
deu-x-bible-tafelbibel.txt	6	den	42
deu-x-bible-zuercher.txt	6	den	42
eng-x-bible-darby.txt	3	that	43
eng-x-bible-kingjames.txt	3	that	43
eng-x-bible-newsimplified.txt	5	who	43
nor-x-bible-1930.txt	4	som	43
nor-x-bible-student.txt	4	som	43
afr-x-bible-1953.txt	7	van	44
eng-x-bible-darby.txt	8	of	44
eng-x-bible-kingjames.txt	8	of	44
eng-x-bible-literal.txt	7	of	44
dan-x-bible-1931.txt	12	på	45
deu-x-bible-gruenewalder.txt	11	an	45
deu-x-bible-pattloch.txt	11	an	45
eng-x-bible-kingjames.txt	17	on	45
dan-x-bible-1931.txt	42	i	46
nor-x-bible-1930.txt	46	i	46
nor-x-bible-student.txt	48	i	46
swe-x-bible-folk1998.txt	38	i	46
dan-x-bible-1931.txt	36	det	47
deu-x-bible-tafelbibel.txt	49	davon	47
nld-x-bible-statenvertaling.txt	41	daarvan	47
swe-x-bible-folk1998.txt	37	det	47
eng-x-bible-darby.txt	2	they	48
eng-x-bible-kingjames.txt	2	they	48
nor-x-bible-1930.txt	3	de	48
nor-x-bible-student.txt	3	dei	48
afr-x-bible-1953.txt	29	en	49
deu-x-bible-luther1912.txt	27	und	49
deu-x-bible-tafelbibel.txt	36	und	49
eng-x-bible-kingjames.txt	37	and	49
nor-x-bible-1930.txt	33	og	49
deu-x-bible-neue.txt	24	.	50
deu-x-bible-pattloch.txt	31	.	50
eng-x-bible-literal.txt	42	.	50
nor-x-bible-student.txt	39	.	50
eng-x-bible-kingjames.txt	24	both	51
eng-x-bible-literal.txt	21	even	51
nor-x-bible-1930.txt	20	like	51
nor-x-bible-student.txt	20	både	51
deu-x-bible-gruenewalder.txt	31	Spießen	52
deu-x-bible-neue.txt	23	Lanzen	52
deu-x-bible-textbibel.txt	30	Spießen	52
deu-x-bible-luther1545.txt	37	halten	53
deu-x-bible-luther1545letztehand.txt	43	halten	53
nor-x-bible-1930.txt	41	holde	53
nor-x-bible-1930.txt	34	staver	54
nor-x-bible-student.txt	35	stavar	54
swe-x-bible-folk1998.txt	22	påkar	54
afr-x-bible-1953.txt	43	;	55
eng-x-bible-kingjames.txt	54	:	55
nld-x-bible-statenvertaling.txt	46	;	55
nor-x-bible-1930.txt	49	;	55
deu-x-bible-tafelbibel.txt	50	brennen	56
deu-x-bible-textbibel.txt	39	anzünden	56
eng-x-bible-kingjames.txt	48	burn	56
eng-x-bible-literal.txt	46	burn	56
dan-x-bible-1931.txt	15	op	57
nor-x-bible-1930.txt	14	op	57
nor-x-bible-student.txt	16	upp	57
afr-x-bible-1953.txt	19	:	58
deu-x-bible-neue.txt	13	:	58
deu-x-bible-menge.txt	20	den	59
deu-x-bible-zuercher.txt	20	den	59
dan-x-bible-1931.txt	37	til	60
nor-x-bible-student.txt	43	til	60
deu-x-bible-gruenewalder.txt	9	zünden	61
deu-x-bible-pattloch.txt	10	zünden	61
deu-x-bible-gruenewalder.txt	19	es	62
deu-x-bible-tafelbibel.txt	20	es	62
deu-x-bible-gruenewalder.txt	29	Keulen	63
deu-x-bible-textbibel.txt	28	Keulen	63
deu-x-bible-gruenewalder.txt	18	sie	64
eng-x-bible-newsimplified.txt	23	They	64
deu-x-bible-luther1545.txt	28	langen	65
deu-x-bible-luther1912.txt	28	langen	65
deu-x-bible-menge.txt	26	den	66
deu-x-bible-zuercher.txt	25	den	66
deu-x-bible-menge.txt	32	den	67
deu-x-bible-zuercher.txt	30	den	67
deu-x-bible-tafelbibel.txt	38	Stecken	68
eng-x-bible-literal.txt	37	staff	68
deu-x-bible-tafelbibel.txt	40	Hand	69
eng-x-bible-literal.txt	36	hand	69
deu-x-bible-tafelbibel.txt	26	mit	70
nor-x-bible-student.txt	25	med	70
deu-x-bible-zuercher.txt	13	feuern	71
nld-x-bible-statenvertaling.txt	12	stoken	71
deu-x-bible-zuercher.txt	41	feuern	72
nld-x-bible-statenvertaling.txt	43	stoken	72
eng-x-bible-kingjames.txt	16	set	73
eng-x-bible-literal.txt	14	set	73
eng-x-bible-literal.txt	43	And	74
nor-x-bible-student.txt	40	Og	74
