nor-x-bible-student.txt	12	sauer	8
swe-x-bible-b2000.txt	13	får	8
swe-x-bible-folk1998.txt	13	får	8
swe-x-bible-nyalevande.txt	13	fårhjord	8
swg-x-bible-swg.txt	12	Schof	8
afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	14	.	9
afr-x-bible-boodskap.txt	45	.	9
afr-x-bible-lewende.txt	9	.	9
afr-x-bible-viralmal.txt	13	.	9
dan-x-bible-1931.txt	13	.	9
dan-x-bible-frederik.txt	18	.	9
dan-x-bible-hverdagsdansk.txt	15	.	9
deu-x-bible-albrecht.txt	13	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-erben.txt	19	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-genfer2011.txt	13	.	9
deu-x-bible-greber.txt	15	.	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-hoffnung.txt	21	.	9
deu-x-bible-interlinear.txt	13	.	9
deu-x-bible-konkordant.txt	22	.	9
deu-x-bible-luther1545.txt	19	.	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-meister.txt	18	.	9
deu-x-bible-menge.txt	13	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	13	.	9
deu-x-bible-reinhardt1910.txt	19	.	9
deu-x-bible-schlachter2000.txt	19	.	9
deu-x-bible-tafelbibel.txt	19	.	9
deu-x-bible-textbibel.txt	13	.	9
deu-x-bible-volxbibel.txt	17	.	9
deu-x-bible-zuercher.txt	13	.	9
eng-x-bible-amplified.txt	28	.	9
eng-x-bible-books.txt	12	.	9
eng-x-bible-clontz.txt	14	.	9
eng-x-bible-common.txt	12	.	9
eng-x-bible-darby.txt	19	.	9
eng-x-bible-diaglot.txt	15	.	9
eng-x-bible-easytoread.txt	13	.	9
eng-x-bible-etheridge.txt	21	.	9
eng-x-bible-godsword.txt	11	.	9
eng-x-bible-goodnews.txt	13	.	9
eng-x-bible-kingjames.txt	19	.	9
eng-x-bible-lexham.txt	14	!	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-livingoracles.txt	26	.	9
eng-x-bible-majority.txt	21	.	9
eng-x-bible-montgomery.txt	15	.	9
eng-x-bible-new2007.txt	12	.	9
eng-x-bible-newcentury.txt	12	.	9
eng-x-bible-newinternational.txt	12	.	9
eng-x-bible-newliving.txt	12	.	9
eng-x-bible-newreaders.txt	13	.	9
eng-x-bible-newsimplified.txt	12	!	9
eng-x-bible-scriptures.txt	21	.	9
eng-x-bible-treeoflife.txt	12	.	9
eng-x-bible-worldwide.txt	19	.	9
isl-x-bible-isl.txt	15	.	9
nds-x-bible-nds.txt	19	.	9
nld-x-bible-1951.txt	13	.	9
nld-x-bible-2004.txt	15	.	9
nld-x-bible-2007.txt	13	.	9
nld-x-bible-statenvertaling.txt	19	.	9
nno-x-bible-2011.txt	14	.	9
nob-x-bible-1985.txt	15	.	9
nob-x-bible-1988.txt	14	.	9
nob-x-bible-2007.txt	13	.	9
nob-x-bible-2011.txt	15	.	9
nor-x-bible-1930.txt	13	.	9
nor-x-bible-student.txt	13	.	9
swe-x-bible-b2000.txt	14	.	9
swe-x-bible-folk1998.txt	14	.	9
swe-x-bible-nyalevande.txt	14	.	9
swg-x-bible-swg.txt	13	.	9
afr-x-bible-1953.txt	6	want	10
afr-x-bible-1983.txt	6	omdat	10
afr-x-bible-lewende.txt	1	omdat	10
afr-x-bible-viralmal.txt	6	want	10
dan-x-bible-1931.txt	6	fordi	10
dan-x-bible-frederik.txt	6	thi	10
dan-x-bible-hverdagsdansk.txt	7	fordi	10
deu-x-bible-albrecht.txt	6	denn	10
deu-x-bible-elberfelder1871.txt	6	denn	10
deu-x-bible-elberfelder1905.txt	6	denn	10
deu-x-bible-erben.txt	6	denn	10
deu-x-bible-freebible.txt	6	denn	10
deu-x-bible-greber.txt	2	weil	10
deu-x-bible-gruenewalder.txt	6	weil	10
deu-x-bible-hoffnung.txt	7	denn	10
deu-x-bible-interlinear.txt	6	weil	10
deu-x-bible-konkordant.txt	6	weil	10
deu-x-bible-luther1545.txt	6	denn	10
deu-x-bible-luther1545letztehand.txt	6	denn	10
deu-x-bible-luther1912.txt	6	denn	10
deu-x-bible-meister.txt	6	weil	10
deu-x-bible-menge.txt	6	weil	10
deu-x-bible-pattloch.txt	6	da	10
deu-x-bible-reinhardt1910.txt	6	denn	10
deu-x-bible-schlachter.txt	6	weil	10
deu-x-bible-schlachter2000.txt	6	denn	10
deu-x-bible-tafelbibel.txt	6	denn	10
deu-x-bible-textbibel.txt	6	weil	10
deu-x-bible-volxbibel.txt	8	weil	10
deu-x-bible-zuercher.txt	6	denn	10
eng-x-bible-amplified.txt	12	because	10
eng-x-bible-books.txt	6	because	10
eng-x-bible-clontz.txt	7	because	10
eng-x-bible-common.txt	5	because	10
eng-x-bible-darby.txt	7	for	10
eng-x-bible-diaglot.txt	7	for	10
eng-x-bible-easytoread.txt	7	because	10
eng-x-bible-etheridge.txt	6	because	10
eng-x-bible-godsword.txt	6	because	10
eng-x-bible-goodnews.txt	7	for	10
eng-x-bible-kingjames.txt	6	because	10
eng-x-bible-lexham.txt	7	because	10
eng-x-bible-literal.txt	6	for	10
eng-x-bible-majority.txt	7	because	10
eng-x-bible-montgomery.txt	8	because	10
eng-x-bible-new2007.txt	6	because	10
eng-x-bible-newcentury.txt	6	because	10
eng-x-bible-newinternational.txt	6	because	10
eng-x-bible-newliving.txt	6	because	10
eng-x-bible-newreaders.txt	7	because	10
eng-x-bible-newsimplified.txt	6	because	10
eng-x-bible-scriptures.txt	8	because	10
eng-x-bible-treeoflife.txt	6	because	10
eng-x-bible-worldwide.txt	7	because	10
isl-x-bible-isl.txt	6	því	10
nds-x-bible-nds.txt	6	dan	10
nld-x-bible-1951.txt	6	omdat	10
nld-x-bible-2004.txt	8	omdat	10
nld-x-bible-2007.txt	6	omdat	10
nld-x-bible-statenvertaling.txt	6	want	10
nno-x-bible-2011.txt	7	for	10
nob-x-bible-1985.txt	7	for	10
nob-x-bible-1988.txt	6	etter	10
nob-x-bible-2007.txt	6	fordi	10
nob-x-bible-2011.txt	7	for	10
nor-x-bible-1930.txt	6	fordi	10
nor-x-bible-student.txt	6	for	10
swe-x-bible-b2000.txt	6	därför	10
swe-x-bible-folk1998.txt	6	därför	10
swe-x-bible-nyalevande.txt	7	eftersom	10
swg-x-bible-swg.txt	6	denn	10
afr-x-bible-1953.txt	8	is	11
afr-x-bible-1983.txt	12	is	11
afr-x-bible-boodskap.txt	39	is	11
afr-x-bible-lewende.txt	7	is	11
afr-x-bible-viralmal.txt	8	is	11
dan-x-bible-1931.txt	9	ere	11
dan-x-bible-frederik.txt	8	ere	11
dan-x-bible-hverdagsdansk.txt	10	hører	11
deu-x-bible-albrecht.txt	8	gehört	11
deu-x-bible-elberfelder1871.txt	8	seid	11
deu-x-bible-elberfelder1905.txt	8	seid	11
deu-x-bible-erben.txt	8	seid	11
deu-x-bible-freebible.txt	8	seid	11
deu-x-bible-genfer2011.txt	3	gehört	11
deu-x-bible-greber.txt	8	gehört	11
deu-x-bible-hoffnung.txt	9	gehört	11
deu-x-bible-hoffnung.txt	15	Das	11
deu-x-bible-interlinear.txt	9	seid	11
deu-x-bible-konkordant.txt	12	seid	11
deu-x-bible-luther1545.txt	8	seid	11
deu-x-bible-luther1545letztehand.txt	8	seid	11
deu-x-bible-luther1912.txt	8	seid	11
deu-x-bible-meister.txt	12	seid	11
deu-x-bible-menge.txt	12	gehört	11
deu-x-bible-neue.txt	3	gehört	11
deu-x-bible-reinhardt1910.txt	8	seid	11
deu-x-bible-schlachter.txt	12	seid	11
deu-x-bible-schlachter2000.txt	8	seid	11
deu-x-bible-tafelbibel.txt	8	seid	11
deu-x-bible-volxbibel.txt	16	gehören	11
deu-x-bible-zuercher.txt	8	gehört	11
eng-x-bible-amplified.txt	16	belong	11
eng-x-bible-amplified.txt	22	are	11
eng-x-bible-books.txt	8	are	11
eng-x-bible-clontz.txt	9	are	11
eng-x-bible-common.txt	8	belong	11
eng-x-bible-darby.txt	9	are	11
eng-x-bible-diaglot.txt	9	are	11
eng-x-bible-easytoread.txt	9	are	11
eng-x-bible-etheridge.txt	8	are	11
eng-x-bible-godsword.txt	7	you’re	11
eng-x-bible-goodnews.txt	9	are	11
eng-x-bible-internationalstandard.txt	7	have	11
eng-x-bible-kingjames.txt	8	are	11
eng-x-bible-lexham.txt	9	are	11
eng-x-bible-literal.txt	8	are	11
eng-x-bible-majority.txt	9	are	11
eng-x-bible-montgomery.txt	10	are	11
eng-x-bible-new2007.txt	8	are	11
eng-x-bible-newcentury.txt	8	are	11
eng-x-bible-newinternational.txt	8	are	11
eng-x-bible-newliving.txt	8	are	11
eng-x-bible-newreaders.txt	9	are	11
eng-x-bible-newsimplified.txt	8	are	11
eng-x-bible-scriptures.txt	10	are	11
eng-x-bible-treeoflife.txt	8	are	11
eng-x-bible-worldwide.txt	9	are	11
isl-x-bible-isl.txt	9	eruð	11
nds-x-bible-nds.txt	8	send	11
nld-x-bible-1951.txt	12	behoort	11
nld-x-bible-2004.txt	14	hoort	11
nld-x-bible-2007.txt	12	hoort	11
nld-x-bible-statenvertaling.txt	8	zijt	11
nno-x-bible-2011.txt	9	høyrer	11
nob-x-bible-1985.txt	9	hører	11
nob-x-bible-1988.txt	10	hører	11
nob-x-bible-2007.txt	9	er	11
nob-x-bible-2011.txt	9	hører	11
nor-x-bible-1930.txt	9	er	11
nor-x-bible-student.txt	8	høyrer	11
swe-x-bible-b2000.txt	10	hör	11
swe-x-bible-folk1998.txt	10	hör	11
swe-x-bible-nyalevande.txt	10	hör	11
swg-x-bible-swg.txt	8	sin	11
afr-x-bible-1953.txt	10	van	12
afr-x-bible-1983.txt	9	van	12
afr-x-bible-boodskap.txt	30	van	12
afr-x-bible-boodskap.txt	41	van	12
afr-x-bible-lewende.txt	4	van	12
dan-x-bible-1931.txt	10	af	12
dan-x-bible-frederik.txt	10	af	12
dan-x-bible-hverdagsdansk.txt	12	blandt	12
deu-x-bible-elberfelder1871.txt	10	von	12
deu-x-bible-elberfelder1905.txt	10	von	12
deu-x-bible-erben.txt	10	von	12
deu-x-bible-freebible.txt	10	von	12
deu-x-bible-gruenewalder.txt	9	aus	12
deu-x-bible-interlinear.txt	10	aus	12
deu-x-bible-konkordant.txt	9	von	12
deu-x-bible-luther1545.txt	9	von	12
deu-x-bible-luther1912.txt	9	von	12
deu-x-bible-meister.txt	9	von	12
deu-x-bible-pattloch.txt	9	von	12
deu-x-bible-reinhardt1910.txt	10	von	12
deu-x-bible-schlachter.txt	9	von	12
deu-x-bible-schlachter2000.txt	10	von	12
deu-x-bible-tafelbibel.txt	10	von	12
deu-x-bible-textbibel.txt	9	von	12
eng-x-bible-amplified.txt	25	of	12
eng-x-bible-clontz.txt	11	of	12
eng-x-bible-darby.txt	11	of	12
eng-x-bible-diaglot.txt	10	of	12
eng-x-bible-etheridge.txt	10	of	12
eng-x-bible-kingjames.txt	10	of	12
eng-x-bible-lexham.txt	11	of	12
eng-x-bible-literal.txt	10	of	12
eng-x-bible-livingoracles.txt	24	of	12
eng-x-bible-majority.txt	11	of	12
eng-x-bible-montgomery.txt	12	of	12
eng-x-bible-scriptures.txt	12	of	12
isl-x-bible-isl.txt	11	úr	12
nds-x-bible-nds.txt	10	von	12
nld-x-bible-statenvertaling.txt	10	van	12
nob-x-bible-2007.txt	10	av	12
nor-x-bible-1930.txt	10	av	12
swg-x-bible-swg.txt	10	vu	12
afr-x-bible-1983.txt	5	,	13
afr-x-bible-viralmal.txt	5	,	13
dan-x-bible-1931.txt	5	,	13
dan-x-bible-hverdagsdansk.txt	6	,	13
deu-x-bible-albrecht.txt	5	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-interlinear.txt	5	,	13
deu-x-bible-menge.txt	5	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	5	,	13
deu-x-bible-textbibel.txt	5	,	13
eng-x-bible-clontz.txt	6	,	13
eng-x-bible-darby.txt	6	,	13
eng-x-bible-easytoread.txt	6	,	13
eng-x-bible-goodnews.txt	6	,	13
eng-x-bible-lexham.txt	6	,	13
eng-x-bible-montgomery.txt	7	,	13
eng-x-bible-newcentury.txt	5	,	13
eng-x-bible-newreaders.txt	6	,	13
eng-x-bible-scriptures.txt	7	,	13
eng-x-bible-treeoflife.txt	5	,	13
isl-x-bible-isl.txt	5	,	13
nld-x-bible-1951.txt	5	,	13
nld-x-bible-2004.txt	7	,	13
nld-x-bible-2007.txt	5	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-1988.txt	5	,	13
nob-x-bible-2007.txt	5	,	13
nob-x-bible-2011.txt	6	,	13
nor-x-bible-1930.txt	5	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-b2000.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
swe-x-bible-nyalevande.txt	6	,	13
swg-x-bible-swg.txt	5	,	13
afr-x-bible-1953.txt	18	julle	14
afr-x-bible-boodskap.txt	38	Julle	14
dan-x-bible-frederik.txt	17	Eder	14
deu-x-bible-elberfelder1871.txt	16	euch	14
deu-x-bible-elberfelder1905.txt	16	euch	14
deu-x-bible-erben.txt	16	euch	14
deu-x-bible-freebible.txt	16	euch	14
deu-x-bible-genfer2011.txt	11	ihr	14
deu-x-bible-greber.txt	12	ihr	14
deu-x-bible-gruenewalder.txt	12	seid	14
deu-x-bible-hoffnung.txt	18	euch	14
deu-x-bible-konkordant.txt	20	euch	14
deu-x-bible-luther1545.txt	16	euch	14
deu-x-bible-luther1545letztehand.txt	15	euch	14
deu-x-bible-luther1912.txt	16	euch	14
deu-x-bible-meister.txt	16	euch	14
deu-x-bible-neue.txt	19	ihr	14
deu-x-bible-pattloch.txt	12	seid	14
deu-x-bible-reinhardt1910.txt	16	euch	14
deu-x-bible-schlachter.txt	16	euch	14
deu-x-bible-schlachter2000.txt	16	euch	14
deu-x-bible-tafelbibel.txt	16	euch	14
deu-x-bible-textbibel.txt	12	seid	14
eng-x-bible-amplified.txt	21	you	14
eng-x-bible-darby.txt	18	you	14
eng-x-bible-etheridge.txt	20	you	14
eng-x-bible-kingjames.txt	18	you	14
eng-x-bible-literal.txt	18	you	14
eng-x-bible-majority.txt	20	you	14
eng-x-bible-scriptures.txt	20	you	14
eng-x-bible-worldwide.txt	16	you	14
isl-x-bible-isl.txt	12	hópi	14
isl-x-bible-isl.txt	14	minna	14
nds-x-bible-nds.txt	16	jünt	14
nld-x-bible-statenvertaling.txt	16	u	14
nob-x-bible-1985.txt	12	blant	14
nob-x-bible-2011.txt	12	blant	14
afr-x-bible-1953.txt	19	gesê	15
dan-x-bible-frederik.txt	16	sagde	15
deu-x-bible-elberfelder1871.txt	17	gesagt	15
deu-x-bible-elberfelder1905.txt	17	gesagt	15
deu-x-bible-erben.txt	17	gesagt	15
deu-x-bible-freebible.txt	17	gesagt	15
deu-x-bible-greber.txt	13	es	15
deu-x-bible-hoffnung.txt	20	gesagt	15
deu-x-bible-konkordant.txt	18	es	15
deu-x-bible-konkordant.txt	21	sagte	15
deu-x-bible-luther1545.txt	17	gesagt	15
deu-x-bible-luther1545letztehand.txt	16	gesagt	15
deu-x-bible-luther1912.txt	17	gesagt	15
deu-x-bible-meister.txt	17	sagte	15
deu-x-bible-neue.txt	13	gesagt	15
deu-x-bible-reinhardt1910.txt	17	gesagt	15
deu-x-bible-schlachter.txt	17	gesagt	15
deu-x-bible-schlachter2000.txt	17	gesagt	15
deu-x-bible-tafelbibel.txt	17	gesagt	15
eng-x-bible-darby.txt	17	told	15
eng-x-bible-etheridge.txt	19	told	15
eng-x-bible-kingjames.txt	16	said	15
eng-x-bible-literal.txt	16	said	15
eng-x-bible-livingoracles.txt	25	me	15
eng-x-bible-majority.txt	18	said	15
eng-x-bible-scriptures.txt	18	said	15
eng-x-bible-worldwide.txt	15	told	15
nds-x-bible-nds.txt	17	jesajcht	15
nld-x-bible-statenvertaling.txt	17	gezegd	15
afr-x-bible-1953.txt	15	soos	16
dan-x-bible-frederik.txt	14	som	16
deu-x-bible-elberfelder1871.txt	14	wie	16
deu-x-bible-elberfelder1905.txt	14	wie	16
deu-x-bible-erben.txt	14	wie	16
deu-x-bible-freebible.txt	14	wie	16
deu-x-bible-konkordant.txt	15	wie	16
deu-x-bible-luther1545.txt	14	wie	16
deu-x-bible-luther1545letztehand.txt	13	als	16
deu-x-bible-luther1912.txt	14	wie	16
deu-x-bible-meister.txt	14	wie	16
deu-x-bible-neue.txt	9	wie	16
deu-x-bible-reinhardt1910.txt	14	wie	16
deu-x-bible-schlachter.txt	14	wie	16
deu-x-bible-schlachter2000.txt	14	wie	16
deu-x-bible-tafelbibel.txt	14	wie	16
eng-x-bible-darby.txt	15	as	16
eng-x-bible-etheridge.txt	17	as	16
eng-x-bible-kingjames.txt	14	as	16
eng-x-bible-literal.txt	14	as	16
eng-x-bible-majority.txt	15	just	16
eng-x-bible-majority.txt	16	as	16
eng-x-bible-scriptures.txt	16	as	16
nds-x-bible-nds.txt	14	aus	16
nld-x-bible-statenvertaling.txt	14	gelijk	16
nob-x-bible-1988.txt	7	som	16
afr-x-bible-1953.txt	16	Ek	17
dan-x-bible-frederik.txt	15	jeg	17
deu-x-bible-elberfelder1871.txt	15	ich	17
deu-x-bible-elberfelder1905.txt	15	ich	17
deu-x-bible-erben.txt	15	ich	17
deu-x-bible-freebible.txt	15	ich	17
deu-x-bible-konkordant.txt	16	Ich	17
deu-x-bible-luther1545.txt	15	ich	17
deu-x-bible-luther1545letztehand.txt	14	ich	17
deu-x-bible-luther1912.txt	15	ich	17
deu-x-bible-meister.txt	15	Ich	17
deu-x-bible-reinhardt1910.txt	15	ich	17
deu-x-bible-schlachter.txt	15	ich	17
deu-x-bible-schlachter2000.txt	15	ich	17
deu-x-bible-tafelbibel.txt	15	Ich	17
eng-x-bible-darby.txt	16	I	17
eng-x-bible-etheridge.txt	18	I	17
eng-x-bible-internationalstandard.txt	21	I	17
eng-x-bible-kingjames.txt	15	I	17
eng-x-bible-literal.txt	15	I	17
eng-x-bible-livingoracles.txt	16	I	17
eng-x-bible-majority.txt	17	I	17
eng-x-bible-scriptures.txt	17	I	17
eng-x-bible-worldwide.txt	14	I	17
nds-x-bible-nds.txt	15	etj	17
nld-x-bible-statenvertaling.txt	15	Ik	17
afr-x-bible-1953.txt	17	vir	18
dan-x-bible-hverdagsdansk.txt	11	til	18
deu-x-bible-albrecht.txt	10	zu	18
deu-x-bible-menge.txt	9	zu	18
deu-x-bible-volxbibel.txt	13	zu	18
deu-x-bible-zuercher.txt	10	zu	18
eng-x-bible-amplified.txt	17	to	18
eng-x-bible-common.txt	9	to	18
eng-x-bible-kingjames.txt	17	unto	18
eng-x-bible-literal.txt	17	to	18
eng-x-bible-majority.txt	19	to	18
eng-x-bible-scriptures.txt	19	to	18
nld-x-bible-1951.txt	9	tot	18
nld-x-bible-2004.txt	11	bij	18
nld-x-bible-2007.txt	9	bij	18
nno-x-bible-2011.txt	11	til	18
nob-x-bible-1985.txt	11	til	18
nob-x-bible-1988.txt	11	til	18
nob-x-bible-2011.txt	11	til	18
nor-x-bible-student.txt	10	til	18
swe-x-bible-b2000.txt	11	till	18
swe-x-bible-folk1998.txt	11	till	18
swe-x-bible-nyalevande.txt	11	till	18
afr-x-bible-1953.txt	14	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-erben.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-luther1545.txt	13	,	19
deu-x-bible-luther1912.txt	13	,	19
deu-x-bible-reinhardt1910.txt	13	,	19
deu-x-bible-schlachter2000.txt	13	,	19
deu-x-bible-tafelbibel.txt	13	,	19
eng-x-bible-majority.txt	14	,	19
nds-x-bible-nds.txt	13	,	19
nld-x-bible-statenvertaling.txt	13	,	19
afr-x-bible-boodskap.txt	4	Ek	20
afr-x-bible-boodskap.txt	18	Ek	20
afr-x-bible-viralmal.txt	3	My	20
dan-x-bible-hverdagsdansk.txt	4	mig	20
deu-x-bible-hoffnung.txt	4	mir	20
deu-x-bible-neue.txt	6	meiner	20
deu-x-bible-volxbibel.txt	4	mir	20
eng-x-bible-amplified.txt	11	Me	20
eng-x-bible-goodnews.txt	3	will	20
eng-x-bible-internationalstandard.txt	6	I	20
eng-x-bible-livingoracles.txt	4	I	20
eng-x-bible-newliving.txt	5	me	20
nld-x-bible-2004.txt	4	me	20
nld-x-bible-2007.txt	3	Mij	20
nno-x-bible-2011.txt	4	meg	20
nob-x-bible-1985.txt	4	meg	20
nob-x-bible-1988.txt	3	meg	20
nob-x-bible-2011.txt	4	meg	20
swe-x-bible-nyalevande.txt	4	mig	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-elberfelder1871.txt	5	,	21
deu-x-bible-elberfelder1905.txt	5	,	21
deu-x-bible-erben.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-konkordant.txt	5	,	21
deu-x-bible-meister.txt	5	,	21
deu-x-bible-reinhardt1910.txt	5	,	21
deu-x-bible-schlachter.txt	5	,	21
deu-x-bible-schlachter2000.txt	5	,	21
eng-x-bible-etheridge.txt	5	,	21
eng-x-bible-kingjames.txt	5	,	21
nds-x-bible-nds.txt	5	,	21
afr-x-bible-1953.txt	20	het	22
deu-x-bible-elberfelder1871.txt	18	habe	22
deu-x-bible-elberfelder1905.txt	18	habe	22
deu-x-bible-erben.txt	18	habe	22
deu-x-bible-freebible.txt	18	habe	22
deu-x-bible-hoffnung.txt	16	habe	22
deu-x-bible-luther1545.txt	18	habe	22
deu-x-bible-luther1545letztehand.txt	17	habe	22
deu-x-bible-luther1912.txt	18	habe	22
deu-x-bible-neue.txt	14	habe	22
deu-x-bible-reinhardt1910.txt	18	habe	22
deu-x-bible-schlachter.txt	18	habe	22
deu-x-bible-schlachter2000.txt	18	habe	22
deu-x-bible-tafelbibel.txt	18	habe	22
eng-x-bible-internationalstandard.txt	29	my	22
nds-x-bible-nds.txt	18	ha	22
nld-x-bible-statenvertaling.txt	18	heb	22
afr-x-bible-boodskap.txt	5	doen	23
deu-x-bible-volxbibel.txt	2	Sie	23
eng-x-bible-amplified.txt	3	do	23
eng-x-bible-books.txt	3	do	23
eng-x-bible-clontz.txt	3	do	23
eng-x-bible-darby.txt	3	do	23
eng-x-bible-easytoread.txt	3	do	23
eng-x-bible-internationalstandard.txt	13	do	23
eng-x-bible-lexham.txt	3	do	23
eng-x-bible-literal.txt	3	do	23
eng-x-bible-majority.txt	3	do	23
eng-x-bible-montgomery.txt	4	do	23
eng-x-bible-newinternational.txt	3	do	23
eng-x-bible-newreaders.txt	3	do	23
eng-x-bible-newsimplified.txt	3	do	23
eng-x-bible-scriptures.txt	4	do	23
eng-x-bible-worldwide.txt	4	do	23
nld-x-bible-2004.txt	3	wilt	23
dan-x-bible-frederik.txt	5	;	24
deu-x-bible-luther1545.txt	5	;	24
deu-x-bible-luther1912.txt	5	;	24
deu-x-bible-tafelbibel.txt	5	;	24
deu-x-bible-zuercher.txt	5	;	24
eng-x-bible-diaglot.txt	5	;	24
eng-x-bible-livingoracles.txt	7	;	24
nld-x-bible-statenvertaling.txt	5	;	24
afr-x-bible-boodskap.txt	24	.	25
deu-x-bible-hoffnung.txt	14	.	25
deu-x-bible-schlachter.txt	13	;	25
eng-x-bible-internationalstandard.txt	17	.	25
eng-x-bible-livingoracles.txt	12	.	25
eng-x-bible-worldwide.txt	13	.	25
deu-x-bible-genfer2011.txt	5	zu	26
deu-x-bible-greber.txt	5	zu	26
deu-x-bible-neue.txt	5	zu	26
eng-x-bible-new2007.txt	4	to	26
deu-x-bible-hoffnung.txt	11	zu	27
isl-x-bible-isl.txt	7	að	27
swe-x-bible-b2000.txt	7	att	27
swe-x-bible-folk1998.txt	7	att	27
dan-x-bible-frederik.txt	13	,	28
deu-x-bible-meister.txt	13	,	28
deu-x-bible-neue.txt	15	,	28
deu-x-bible-genfer2011.txt	8	,	29
deu-x-bible-greber.txt	9	,	29
deu-x-bible-konkordant.txt	13	,	29
deu-x-bible-genfer2011.txt	9	darum	30
deu-x-bible-greber.txt	10	darum	30
deu-x-bible-neue.txt	17	darum	30
eng-x-bible-internationalstandard.txt	20	that	30
eng-x-bible-livingoracles.txt	15	which	30
afr-x-bible-boodskap.txt	33	en	31
deu-x-bible-neue.txt	16	und	31
afr-x-bible-boodskap.txt	12	op	32
eng-x-bible-amplified.txt	10	on	32
eng-x-bible-internationalstandard.txt	8	told	33
eng-x-bible-livingoracles.txt	5	told	33
deu-x-bible-hoffnung.txt	19	bereits	34
deu-x-bible-neue.txt	12	schon	34
deu-x-bible-schlachter.txt	19	:	35
eng-x-bible-internationalstandard.txt	31	,	35
eng-x-bible-amplified.txt	27	]	36
eng-x-bible-internationalstandard.txt	30	behalf	36
eng-x-bible-internationalstandard.txt	18	The	37
eng-x-bible-livingoracles.txt	13	The	37
eng-x-bible-internationalstandard.txt	23	in	38
eng-x-bible-livingoracles.txt	18	in	38
eng-x-bible-internationalstandard.txt	25	Father's	39
eng-x-bible-livingoracles.txt	20	Father's	39
eng-x-bible-internationalstandard.txt	26	name	40
eng-x-bible-livingoracles.txt	21	name	40
eng-x-bible-internationalstandard.txt	27	testify	41
eng-x-bible-livingoracles.txt	23	testify	41
eng-x-bible-kingjames.txt	13	,	42
eng-x-bible-literal.txt	13	,	42
deu-x-bible-konkordant.txt	14	so	43
eng-x-bible-etheridge.txt	15	even	43
eng-x-bible-internationalstandard.txt	19	works	44
eng-x-bible-livingoracles.txt	14	works	44
deu-x-bible-volxbibel.txt	9	Sie	45
eng-x-bible-amplified.txt	14	do	45
