swe-x-bible-folk1998.txt	16	"	1
afr-x-bible-1953.txt	1	Ek	2
dan-x-bible-1931.txt	2	Jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	2	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	2	Ich	2
deu-x-bible-pattloch.txt	2	Ich	2
deu-x-bible-schlachter.txt	2	Ich	2
deu-x-bible-tafelbibel.txt	1	Ich	2
deu-x-bible-textbibel.txt	4	ich	2
deu-x-bible-zuercher.txt	4	ich	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-newsimplified.txt	2	I	2
nds-x-bible-nds.txt	2	Etj	2
nld-x-bible-statenvertaling.txt	1	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	2	Det	2
swe-x-bible-folk1998.txt	4	jag	2
afr-x-bible-1953.txt	11	heilige	3
dan-x-bible-1931.txt	12	hellige	3
deu-x-bible-elberfelder1871.txt	12	heiligen	3
deu-x-bible-elberfelder1905.txt	12	heiligen	3
deu-x-bible-freebible.txt	11	heiligen	3
deu-x-bible-gruenewalder.txt	13	heiligen	3
deu-x-bible-luther1545.txt	9	heiligen	3
deu-x-bible-luther1545letztehand.txt	10	heiligen	3
deu-x-bible-luther1912.txt	10	heiligen	3
deu-x-bible-menge.txt	13	heiligen	3
deu-x-bible-neue.txt	20	heiligen	3
deu-x-bible-pattloch.txt	10	heiligen	3
deu-x-bible-schlachter.txt	11	heiligen	3
deu-x-bible-tafelbibel.txt	13	Heiligkeit	3
deu-x-bible-textbibel.txt	13	Heiligen	3
deu-x-bible-zuercher.txt	12	heiligen	3
eng-x-bible-darby.txt	16	holiness	3
eng-x-bible-kingjames.txt	9	holy	3
eng-x-bible-literal.txt	10	holy	3
eng-x-bible-newsimplified.txt	13	holy	3
nds-x-bible-nds.txt	12	heiljen	3
nld-x-bible-statenvertaling.txt	13	heiligheid	3
nor-x-bible-1930.txt	12	hellige	3
nor-x-bible-student.txt	14	heilage	3
swe-x-bible-folk1998.txt	13	heliga	3
afr-x-bible-1953.txt	10	my	4
dan-x-bible-1931.txt	11	mit	4
deu-x-bible-elberfelder1871.txt	11	meinem	4
deu-x-bible-elberfelder1905.txt	11	meinem	4
deu-x-bible-freebible.txt	10	meinem	4
deu-x-bible-gruenewalder.txt	12	meinen	4
deu-x-bible-luther1545.txt	8	meinem	4
deu-x-bible-luther1545letztehand.txt	9	meinen	4
deu-x-bible-luther1912.txt	9	meinem	4
deu-x-bible-menge.txt	12	meinem	4
deu-x-bible-neue.txt	19	meinem	4
deu-x-bible-pattloch.txt	9	meinem	4
deu-x-bible-schlachter.txt	10	meinem	4
deu-x-bible-tafelbibel.txt	12	Meiner	4
deu-x-bible-textbibel.txt	12	meinem	4
deu-x-bible-zuercher.txt	11	meinem	4
eng-x-bible-darby.txt	15	my	4
eng-x-bible-kingjames.txt	8	my	4
eng-x-bible-literal.txt	9	My	4
eng-x-bible-newsimplified.txt	12	my	4
nds-x-bible-nds.txt	11	mienem	4
nld-x-bible-statenvertaling.txt	12	Mijner	4
nor-x-bible-1930.txt	11	mitt	4
nor-x-bible-student.txt	13	mitt	4
swe-x-bible-folk1998.txt	12	mitt	4
afr-x-bible-1953.txt	8	Sion	5
dan-x-bible-1931.txt	9	Zion	5
deu-x-bible-elberfelder1871.txt	9	Zion	5
deu-x-bible-elberfelder1905.txt	9	Zion	5
deu-x-bible-freebible.txt	8	Zion	5
deu-x-bible-gruenewalder.txt	10	Sion	5
deu-x-bible-luther1545.txt	11	Zion	5
deu-x-bible-luther1545letztehand.txt	12	Zion	5
deu-x-bible-luther1912.txt	12	Zion	5
deu-x-bible-menge.txt	10	Zion	5
deu-x-bible-neue.txt	17	Zion	5
deu-x-bible-pattloch.txt	12	Sion	5
deu-x-bible-schlachter.txt	8	Zion	5
deu-x-bible-tafelbibel.txt	8	Zijon	5
deu-x-bible-textbibel.txt	10	Zion	5
deu-x-bible-zuercher.txt	9	Zion	5
eng-x-bible-darby.txt	10	Zion	5
eng-x-bible-kingjames.txt	12	Zion	5
eng-x-bible-literal.txt	13	Zion	5
eng-x-bible-newsimplified.txt	10	Zion	5
nds-x-bible-nds.txt	9	Zion	5
nld-x-bible-statenvertaling.txt	8	Sion	5
nor-x-bible-1930.txt	9	Sion	5
nor-x-bible-student.txt	11	Sion	5
swe-x-bible-folk1998.txt	10	Sion	5
afr-x-bible-1953.txt	12	berg	6
dan-x-bible-1931.txt	13	Bjerg	6
deu-x-bible-elberfelder1871.txt	13	Berge	6
deu-x-bible-elberfelder1905.txt	13	Berge	6
deu-x-bible-freebible.txt	12	Berge	6
deu-x-bible-gruenewalder.txt	14	Berg	6
deu-x-bible-luther1545.txt	10	Berg	6
deu-x-bible-luther1545letztehand.txt	11	berg	6
deu-x-bible-luther1912.txt	11	Berg	6
deu-x-bible-menge.txt	14	Berge	6
deu-x-bible-neue.txt	21	Berg	6
deu-x-bible-pattloch.txt	11	Berge	6
deu-x-bible-schlachter.txt	12	Berge	6
deu-x-bible-tafelbibel.txt	11	Berge	6
deu-x-bible-textbibel.txt	14	Berge	6
deu-x-bible-zuercher.txt	13	Berge	6
eng-x-bible-darby.txt	13	hill	6
eng-x-bible-kingjames.txt	10	hill	6
eng-x-bible-literal.txt	11	mount	6
eng-x-bible-newsimplified.txt	14	mountain	6
nds-x-bible-nds.txt	13	Boajch	6
nld-x-bible-statenvertaling.txt	11	berg	6
nor-x-bible-1930.txt	13	berg	6
nor-x-bible-student.txt	15	fjell	6
swe-x-bible-folk1998.txt	14	berg	6
afr-x-bible-1953.txt	7	oor	7
dan-x-bible-1931.txt	8	på	7
deu-x-bible-elberfelder1871.txt	8	auf	7
deu-x-bible-elberfelder1905.txt	8	auf	7
deu-x-bible-freebible.txt	7	auf	7
deu-x-bible-gruenewalder.txt	11	über	7
deu-x-bible-luther1545.txt	7	auf	7
deu-x-bible-luther1545letztehand.txt	8	Auff	7
deu-x-bible-luther1912.txt	8	auf	7
deu-x-bible-menge.txt	8	auf	7
deu-x-bible-neue.txt	15	auf	7
deu-x-bible-pattloch.txt	8	auf	7
deu-x-bible-schlachter.txt	7	auf	7
deu-x-bible-tafelbibel.txt	7	auf	7
deu-x-bible-textbibel.txt	8	auf	7
deu-x-bible-zuercher.txt	8	auf	7
eng-x-bible-darby.txt	9	upon	7
eng-x-bible-kingjames.txt	7	upon	7
eng-x-bible-literal.txt	8	on	7
eng-x-bible-newsimplified.txt	9	on	7
nds-x-bible-nds.txt	8	opp	7
nld-x-bible-statenvertaling.txt	7	over	7
nor-x-bible-1930.txt	8	på	7
nor-x-bible-student.txt	10	på	7
afr-x-bible-1953.txt	4	my	8
dan-x-bible-1931.txt	6	min	8
deu-x-bible-elberfelder1871.txt	5	meinen	8
deu-x-bible-elberfelder1905.txt	5	meinen	8
deu-x-bible-freebible.txt	4	meinen	8
deu-x-bible-gruenewalder.txt	5	meinen	8
deu-x-bible-luther1545.txt	4	meinen	8
deu-x-bible-luther1545letztehand.txt	4	meinen	8
deu-x-bible-luther1912.txt	5	meinen	8
deu-x-bible-menge.txt	5	meinen	8
deu-x-bible-pattloch.txt	5	meinen	8
deu-x-bible-schlachter.txt	4	meinen	8
deu-x-bible-tafelbibel.txt	4	Meinen	8
deu-x-bible-textbibel.txt	5	meinen	8
deu-x-bible-zuercher.txt	5	meinen	8
eng-x-bible-darby.txt	7	my	8
eng-x-bible-kingjames.txt	5	my	8
eng-x-bible-literal.txt	6	My	8
eng-x-bible-newsimplified.txt	7	my	8
nds-x-bible-nds.txt	4	mienen	8
nld-x-bible-statenvertaling.txt	4	Mijn	8
nor-x-bible-1930.txt	6	min	8
nor-x-bible-student.txt	8	min	8
swe-x-bible-folk1998.txt	8	min	8
afr-x-bible-1953.txt	5	Koning	9
dan-x-bible-1931.txt	7	Konge	9
deu-x-bible-elberfelder1871.txt	6	König	9
deu-x-bible-elberfelder1905.txt	6	König	9
deu-x-bible-freebible.txt	5	König	9
deu-x-bible-gruenewalder.txt	6	König	9
deu-x-bible-luther1545.txt	5	König	9
deu-x-bible-luther1545letztehand.txt	5	König	9
deu-x-bible-luther1912.txt	6	König	9
deu-x-bible-menge.txt	6	König	9
deu-x-bible-neue.txt	5	König	9
deu-x-bible-pattloch.txt	6	König	9
deu-x-bible-schlachter.txt	5	König	9
deu-x-bible-tafelbibel.txt	5	König	9
deu-x-bible-textbibel.txt	6	König	9
deu-x-bible-zuercher.txt	6	König	9
eng-x-bible-darby.txt	8	king	9
eng-x-bible-kingjames.txt	6	king	9
eng-x-bible-literal.txt	7	king	9
eng-x-bible-newsimplified.txt	8	king	9
nds-x-bible-nds.txt	5	Tjeenijch	9
nld-x-bible-statenvertaling.txt	5	Koning	9
nor-x-bible-1930.txt	7	konge	9
nor-x-bible-student.txt	9	konge	9
afr-x-bible-1953.txt	3	het	10
dan-x-bible-1931.txt	3	har	10
deu-x-bible-gruenewalder.txt	4	habe	10
deu-x-bible-luther1545.txt	3	habe	10
deu-x-bible-luther1545letztehand.txt	3	habe	10
deu-x-bible-luther1912.txt	4	habe	10
deu-x-bible-neue.txt	3	habe	10
deu-x-bible-pattloch.txt	4	habe	10
deu-x-bible-schlachter.txt	3	habe	10
deu-x-bible-tafelbibel.txt	3	habe	10
eng-x-bible-darby.txt	5	have	10
eng-x-bible-kingjames.txt	2	have	10
eng-x-bible-literal.txt	4	have	10
eng-x-bible-newsimplified.txt	3	have	10
nds-x-bible-nds.txt	3	ha	10
nld-x-bible-statenvertaling.txt	3	heb	10
nor-x-bible-1930.txt	3	har	10
nor-x-bible-student.txt	4	hev	10
swe-x-bible-folk1998.txt	6	har	10
dan-x-bible-1931.txt	1	"	11
deu-x-bible-elberfelder1871.txt	1	"	11
deu-x-bible-elberfelder1905.txt	1	"	11
deu-x-bible-gruenewalder.txt	1	»	11
deu-x-bible-luther1912.txt	1	"	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-neue.txt	1	"	11
deu-x-bible-pattloch.txt	1	"	11
deu-x-bible-schlachter.txt	1	«	11
deu-x-bible-textbibel.txt	1	"	11
deu-x-bible-zuercher.txt	1	"	11
eng-x-bible-darby.txt	2	*	11
eng-x-bible-literal.txt	1	Yea	11
eng-x-bible-newsimplified.txt	1	»	11
nds-x-bible-nds.txt	1	„	11
nor-x-bible-student.txt	1	«	11
swe-x-bible-folk1998.txt	1	"	11
afr-x-bible-1953.txt	9	,	12
dan-x-bible-1931.txt	10	,	12
deu-x-bible-elberfelder1871.txt	10	,	12
deu-x-bible-elberfelder1905.txt	10	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-menge.txt	11	,	12
deu-x-bible-schlachter.txt	9	,	12
deu-x-bible-tafelbibel.txt	9	,	12
deu-x-bible-textbibel.txt	11	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-newsimplified.txt	11	,	12
nds-x-bible-nds.txt	10	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nor-x-bible-1930.txt	10	,	12
nor-x-bible-student.txt	12	,	12
swe-x-bible-folk1998.txt	11	,	12
dan-x-bible-1931.txt	5	indsat	13
deu-x-bible-gruenewalder.txt	7	eingesetzt	13
deu-x-bible-luther1545.txt	6	eingesetzt	13
deu-x-bible-luther1545letztehand.txt	6	eingesetzt	13
deu-x-bible-luther1912.txt	7	eingesetzt	13
deu-x-bible-menge.txt	7	eingesetzt	13
deu-x-bible-pattloch.txt	7	bestellt	13
deu-x-bible-schlachter.txt	6	eingesetzt	13
deu-x-bible-textbibel.txt	7	eingesetzt	13
deu-x-bible-zuercher.txt	7	eingesetzt	13
eng-x-bible-kingjames.txt	4	set	13
eng-x-bible-literal.txt	5	set	13
eng-x-bible-newsimplified.txt	6	established	13
nds-x-bible-nds.txt	7	ennjesat	13
nor-x-bible-1930.txt	5	innsatt	13
nor-x-bible-student.txt	6	sett	13
swe-x-bible-folk1998.txt	7	insatt	13
afr-x-bible-1953.txt	2	tog	14
dan-x-bible-1931.txt	4	dog	14
deu-x-bible-elberfelder1871.txt	3	doch	14
deu-x-bible-elberfelder1905.txt	3	doch	14
deu-x-bible-freebible.txt	2	doch	14
deu-x-bible-menge.txt	4	doch	14
deu-x-bible-textbibel.txt	3	doch	14
deu-x-bible-zuercher.txt	3	doch	14
eng-x-bible-kingjames.txt	1	Yet	14
nld-x-bible-statenvertaling.txt	2	toch	14
nor-x-bible-1930.txt	4	dog	14
nor-x-bible-student.txt	5	då	14
afr-x-bible-1953.txt	6	gesalf	15
deu-x-bible-elberfelder1871.txt	7	gesalbt	15
deu-x-bible-elberfelder1905.txt	7	gesalbt	15
deu-x-bible-freebible.txt	6	gesalbt	15
deu-x-bible-neue.txt	6	gesalbt	15
deu-x-bible-tafelbibel.txt	6	gesalbt	15
eng-x-bible-darby.txt	6	anointed	15
eng-x-bible-newsimplified.txt	5	anointed	15
nds-x-bible-nds.txt	6	jesaulwt	15
nld-x-bible-statenvertaling.txt	6	gezalfd	15
deu-x-bible-menge.txt	9	dem	16
deu-x-bible-neue.txt	16	dem	16
deu-x-bible-tafelbibel.txt	10	dem	16
deu-x-bible-textbibel.txt	9	dem	16
eng-x-bible-darby.txt	12	the	16
nld-x-bible-statenvertaling.txt	10	den	16
deu-x-bible-luther1545.txt	1	Aber	17
deu-x-bible-luther1545letztehand.txt	1	Aber	17
deu-x-bible-luther1912.txt	2	Aber	17
deu-x-bible-tafelbibel.txt	2	aber	17
eng-x-bible-darby.txt	1	And	17
nor-x-bible-1930.txt	1	Og	17
nor-x-bible-student.txt	2	Og	17
deu-x-bible-elberfelder1871.txt	2	Habe	18
deu-x-bible-elberfelder1905.txt	2	Habe	18
deu-x-bible-freebible.txt	1	Habe	18
deu-x-bible-menge.txt	2	Habe	18
deu-x-bible-textbibel.txt	2	Habe	18
deu-x-bible-zuercher.txt	2	Habe	18
deu-x-bible-gruenewalder.txt	3	selber	19
deu-x-bible-pattloch.txt	3	selbst	19
eng-x-bible-darby.txt	4	*	19
swe-x-bible-folk1998.txt	3	är	19
eng-x-bible-darby.txt	14	of	20
eng-x-bible-kingjames.txt	11	of	20
