deu-x-bible-schlachter2000.txt	21	wird	8
deu-x-bible-tafelbibel.txt	20	wird	8
deu-x-bible-textbibel.txt	21	wird	8
deu-x-bible-volxbibel.txt	18	werden	8
deu-x-bible-zuercher.txt	21	wird	8
eng-x-bible-books.txt	18	will	8
eng-x-bible-clontz.txt	21	will	8
eng-x-bible-common.txt	17	will	8
eng-x-bible-darby.txt	26	shall	8
eng-x-bible-diaglot.txt	22	will	8
eng-x-bible-easytoread.txt	19	will	8
eng-x-bible-etheridge.txt	25	shall	8
eng-x-bible-godsword.txt	20	will	8
eng-x-bible-goodnews.txt	16	will	8
eng-x-bible-kingjames.txt	25	shall	8
eng-x-bible-lexham.txt	24	will	8
eng-x-bible-literal.txt	24	will	8
eng-x-bible-majority.txt	21	shall	8
eng-x-bible-montgomery.txt	20	shall	8
eng-x-bible-new2007.txt	20	will	8
eng-x-bible-newcentury.txt	21	will	8
eng-x-bible-newinternational.txt	18	will	8
eng-x-bible-newliving.txt	20	will	8
eng-x-bible-newreaders.txt	18	will	8
eng-x-bible-newsimplified.txt	18	will	8
eng-x-bible-treeoflife.txt	21	will	8
eng-x-bible-worldwide.txt	26	will	8
isl-x-bible-isl.txt	20	mun	8
nds-x-bible-nds.txt	20	woat	8
nld-x-bible-1951.txt	21	zal	8
nld-x-bible-2004.txt	18	zal	8
nld-x-bible-2007.txt	21	zal	8
nld-x-bible-statenvertaling.txt	23	zal	8
nno-x-bible-2011.txt	19	skal	8
nob-x-bible-1985.txt	21	skal	8
nob-x-bible-1988.txt	18	skal	8
nob-x-bible-2007.txt	22	skal	8
nob-x-bible-2011.txt	20	skal	8
nor-x-bible-1930.txt	21	skal	8
nor-x-bible-student.txt	20	skal	8
swe-x-bible-b2000.txt	19	skall	8
swe-x-bible-folk1998.txt	20	skall	8
swe-x-bible-nyalevande.txt	18	ska	8
swg-x-bible-swg.txt	24	wird	8
afr-x-bible-1953.txt	2	julle	9
afr-x-bible-1983.txt	3	julle	9
afr-x-bible-lewende.txt	1	Julle	9
afr-x-bible-viralmal.txt	3	julle	9
afr-x-bible-viralmal.txt	6	julle	9
dan-x-bible-1931.txt	2	I	9
dan-x-bible-frederik.txt	2	I	9
dan-x-bible-hverdagsdansk.txt	3	I	9
deu-x-bible-albrecht.txt	5	euch	9
deu-x-bible-elberfelder1871.txt	2	ihr	9
deu-x-bible-elberfelder1905.txt	2	ihr	9
deu-x-bible-erben.txt	2	ihr	9
deu-x-bible-freebible.txt	2	ihr	9
deu-x-bible-genfer2011.txt	6	ihr	9
deu-x-bible-greber.txt	7	ihr	9
deu-x-bible-gruenewalder.txt	4	ihr	9
deu-x-bible-hoffnung.txt	4	euch	9
deu-x-bible-interlinear.txt	2	ihr	9
deu-x-bible-konkordant.txt	2	ihr	9
deu-x-bible-luther1912.txt	2	ihr	9
deu-x-bible-meister.txt	2	ihr	9
deu-x-bible-menge.txt	2	ihr	9
deu-x-bible-neue.txt	3	ihr	9
deu-x-bible-neue.txt	4	euch	9
deu-x-bible-pattloch.txt	1	Ihr	9
deu-x-bible-reinhardt1910.txt	2	ihr	9
deu-x-bible-schlachter.txt	2	ihr	9
deu-x-bible-schlachter2000.txt	2	ihr	9
deu-x-bible-tafelbibel.txt	1	Ihr	9
deu-x-bible-textbibel.txt	2	ihr	9
deu-x-bible-volxbibel.txt	3	euch	9
deu-x-bible-zuercher.txt	2	ihr	9
eng-x-bible-amplified.txt	2	you	9
eng-x-bible-books.txt	4	you	9
eng-x-bible-clontz.txt	2	you	9
eng-x-bible-common.txt	4	you	9
eng-x-bible-darby.txt	2	ye	9
eng-x-bible-diaglot.txt	2	you	9
eng-x-bible-easytoread.txt	5	you	9
eng-x-bible-etheridge.txt	2	you	9
eng-x-bible-godsword.txt	4	you	9
eng-x-bible-goodnews.txt	4	you	9
eng-x-bible-kingjames.txt	2	ye	9
eng-x-bible-lexham.txt	2	you	9
eng-x-bible-literal.txt	2	you	9
eng-x-bible-majority.txt	2	you	9
eng-x-bible-montgomery.txt	1	You	9
eng-x-bible-new2007.txt	1	You	9
eng-x-bible-newcentury.txt	5	you	9
eng-x-bible-newinternational.txt	4	you	9
eng-x-bible-newliving.txt	5	you	9
eng-x-bible-newreaders.txt	4	you	9
eng-x-bible-treeoflife.txt	2	you	9
eng-x-bible-worldwide.txt	5	you	9
isl-x-bible-isl.txt	2	þér	9
nds-x-bible-nds.txt	2	jie	9
nld-x-bible-1951.txt	2	gij	9
nld-x-bible-2004.txt	1	Jullie	9
nld-x-bible-2007.txt	3	jullie	9
nld-x-bible-statenvertaling.txt	2	gij	9
nno-x-bible-2011.txt	5	dykk	9
nob-x-bible-1985.txt	2	dere	9
nob-x-bible-1988.txt	4	dere	9
nob-x-bible-2007.txt	2	dere	9
nob-x-bible-2011.txt	2	dere	9
nor-x-bible-1930.txt	2	I	9
nor-x-bible-student.txt	5	dykk	9
swe-x-bible-b2000.txt	1	Ni	9
swe-x-bible-folk1998.txt	1	Ni	9
swe-x-bible-nyalevande.txt	4	er	9
swg-x-bible-swg.txt	2	äich	9
afr-x-bible-1953.txt	24	gered	10
afr-x-bible-1983.txt	24	gered	10
afr-x-bible-lewende.txt	20	verlos	10
afr-x-bible-viralmal.txt	27	red	10
dan-x-bible-1931.txt	24	frelst	10
dan-x-bible-frederik.txt	23	salig	10
dan-x-bible-hverdagsdansk.txt	28	frelst	10
deu-x-bible-albrecht.txt	23	gerettet	10
deu-x-bible-elberfelder1871.txt	22	errettet	10
deu-x-bible-elberfelder1905.txt	22	errettet	10
deu-x-bible-erben.txt	24	gerettet	10
deu-x-bible-freebible.txt	22	errettet	10
deu-x-bible-genfer2011.txt	22	gerettet	10
deu-x-bible-greber.txt	26	gerettet	10
deu-x-bible-gruenewalder.txt	20	gerettet	10
deu-x-bible-hoffnung.txt	22	gerettet	10
deu-x-bible-interlinear.txt	23	gerettet	10
deu-x-bible-konkordant.txt	30	gerettet	10
deu-x-bible-luther1545.txt	22	selig	10
deu-x-bible-luther1545letztehand.txt	23	selig	10
deu-x-bible-luther1912.txt	23	selig	10
deu-x-bible-meister.txt	24	errettet	10
deu-x-bible-menge.txt	21	gerettet	10
deu-x-bible-neue.txt	25	gerettet	10
deu-x-bible-pattloch.txt	22	gerettet	10
deu-x-bible-reinhardt1910.txt	22	errettet	10
deu-x-bible-schlachter.txt	22	gerettet	10
deu-x-bible-schlachter2000.txt	22	gerettet	10
deu-x-bible-tafelbibel.txt	21	gerettet	10
deu-x-bible-textbibel.txt	22	gerettet	10
deu-x-bible-volxbibel.txt	20	gerettet	10
deu-x-bible-zuercher.txt	22	gerettet	10
eng-x-bible-amplified.txt	27	saved	10
eng-x-bible-amplified.txt	39	delivered	10
eng-x-bible-amplified.txt	42	death	10
eng-x-bible-books.txt	20	saved	10
eng-x-bible-clontz.txt	23	saved	10
eng-x-bible-common.txt	19	saved	10
eng-x-bible-darby.txt	28	saved	10
eng-x-bible-diaglot.txt	24	saved	10
eng-x-bible-easytoread.txt	21	saved	10
eng-x-bible-etheridge.txt	27	saved	10
eng-x-bible-godsword.txt	22	saved	10
eng-x-bible-goodnews.txt	18	saved	10
eng-x-bible-kingjames.txt	27	saved	10
eng-x-bible-lexham.txt	26	saved	10
eng-x-bible-literal.txt	27	safe	10
eng-x-bible-majority.txt	23	saved	10
eng-x-bible-montgomery.txt	22	saved	10
eng-x-bible-new2007.txt	22	saved	10
eng-x-bible-newcentury.txt	23	saved	10
eng-x-bible-newinternational.txt	20	saved	10
eng-x-bible-newliving.txt	22	saved	10
eng-x-bible-newreaders.txt	20	saved	10
eng-x-bible-newsimplified.txt	20	saved	10
eng-x-bible-treeoflife.txt	23	saved	10
eng-x-bible-worldwide.txt	28	saved	10
isl-x-bible-isl.txt	21	hólpinn	10
nds-x-bible-nds.txt	21	jerat	10
nld-x-bible-1951.txt	22	behouden	10
nld-x-bible-2004.txt	20	gered	10
nld-x-bible-2007.txt	22	gered	10
nld-x-bible-statenvertaling.txt	24	zalig	10
nno-x-bible-2011.txt	21	frelst	10
nob-x-bible-1985.txt	23	frelst	10
nob-x-bible-1988.txt	20	frelst	10
nob-x-bible-2007.txt	24	frelst	10
nob-x-bible-2011.txt	22	frelst	10
nor-x-bible-1930.txt	23	frelst	10
nor-x-bible-student.txt	22	frelst	10
swe-x-bible-b2000.txt	21	räddad	10
swe-x-bible-folk1998.txt	22	frälst	10
swe-x-bible-nyalevande.txt	20	räddad	10
swg-x-bible-swg.txt	25	selig	10
afr-x-bible-1953.txt	14	Maar	11
afr-x-bible-1983.txt	15	Maar	11
afr-x-bible-boodskap.txt	11	maar	11
afr-x-bible-lewende.txt	13	Maar	11
afr-x-bible-viralmal.txt	11	Maar	11
dan-x-bible-1931.txt	12	men	11
dan-x-bible-frederik.txt	12	men	11
dan-x-bible-hverdagsdansk.txt	16	Men	11
deu-x-bible-albrecht.txt	15	aber	11
deu-x-bible-elberfelder1871.txt	14	aber	11
deu-x-bible-elberfelder1905.txt	14	aber	11
deu-x-bible-erben.txt	14	aber	11
deu-x-bible-freebible.txt	14	aber	11
deu-x-bible-genfer2011.txt	14	aber	11
deu-x-bible-greber.txt	16	aber	11
deu-x-bible-gruenewalder.txt	12	doch	11
deu-x-bible-hoffnung.txt	14	Aber	11
deu-x-bible-interlinear.txt	12	Aber	11
deu-x-bible-konkordant.txt	16	aber	11
deu-x-bible-luther1545.txt	13	aber	11
deu-x-bible-luther1545letztehand.txt	14	aber	11
deu-x-bible-luther1912.txt	14	aber	11
deu-x-bible-meister.txt	14	aber	11
deu-x-bible-menge.txt	13	aber	11
deu-x-bible-neue.txt	16	Aber	11
deu-x-bible-pattloch.txt	14	aber	11
deu-x-bible-reinhardt1910.txt	14	aber	11
deu-x-bible-schlachter.txt	14	aber	11
deu-x-bible-schlachter2000.txt	14	aber	11
deu-x-bible-tafelbibel.txt	13	aber	11
deu-x-bible-textbibel.txt	14	aber	11
deu-x-bible-volxbibel.txt	12	Die	11
deu-x-bible-zuercher.txt	14	aber	11
eng-x-bible-amplified.txt	15	but	11
eng-x-bible-books.txt	9	but	11
eng-x-bible-clontz.txt	14	But	11
eng-x-bible-common.txt	10	But	11
eng-x-bible-darby.txt	14	but	11
eng-x-bible-diaglot.txt	16	but	11
eng-x-bible-easytoread.txt	11	But	11
eng-x-bible-etheridge.txt	15	but	11
eng-x-bible-godsword.txt	12	But	11
eng-x-bible-goodnews.txt	9	But	11
eng-x-bible-kingjames.txt	14	but	11
eng-x-bible-lexham.txt	13	But	11
eng-x-bible-literal.txt	14	But	11
eng-x-bible-majority.txt	14	But	11
eng-x-bible-montgomery.txt	13	but	11
eng-x-bible-new2007.txt	12	But	11
eng-x-bible-newcentury.txt	11	but	11
eng-x-bible-newinternational.txt	9	but	11
eng-x-bible-newliving.txt	12	But	11
eng-x-bible-newreaders.txt	9	But	11
eng-x-bible-treeoflife.txt	13	but	11
eng-x-bible-worldwide.txt	13	But	11
isl-x-bible-isl.txt	11	En	11
nds-x-bible-nds.txt	13	oba	11
nld-x-bible-1951.txt	13	Maar	11
nld-x-bible-2004.txt	12	maar	11
nld-x-bible-2007.txt	12	Maar	11
nld-x-bible-statenvertaling.txt	14	maar	11
nob-x-bible-1985.txt	12	Men	11
nob-x-bible-1988.txt	10	Men	11
nob-x-bible-2007.txt	13	Men	11
nob-x-bible-2011.txt	12	Men	11
nor-x-bible-1930.txt	12	men	11
nor-x-bible-student.txt	11	men	11
swe-x-bible-b2000.txt	12	Men	11
swe-x-bible-folk1998.txt	13	Men	11
swe-x-bible-nyalevande.txt	11	Men	11
swg-x-bible-swg.txt	7	zwar	11
swg-x-bible-swg.txt	17	aba	11
afr-x-bible-1953.txt	11	my	12
afr-x-bible-1983.txt	8	my	12
afr-x-bible-boodskap.txt	13	my	12
afr-x-bible-viralmal.txt	8	My	12
dan-x-bible-1931.txt	8	mit	12
dan-x-bible-frederik.txt	8	mit	12
dan-x-bible-hverdagsdansk.txt	13	mig	12
deu-x-bible-albrecht.txt	10	meinen	12
deu-x-bible-elberfelder1871.txt	9	meines	12
deu-x-bible-elberfelder1905.txt	9	meines	12
deu-x-bible-erben.txt	9	meines	12
deu-x-bible-freebible.txt	9	meines	12
deu-x-bible-genfer2011.txt	2	meines	12
deu-x-bible-greber.txt	3	meines	12
deu-x-bible-gruenewalder.txt	6	meines	12
deu-x-bible-hoffnung.txt	11	mir	12
deu-x-bible-interlinear.txt	9	meines	12
deu-x-bible-konkordant.txt	5	Meines	12
deu-x-bible-luther1545.txt	8	meines	12
deu-x-bible-luther1545letztehand.txt	9	meines	12
deu-x-bible-luther1912.txt	9	meines	12
deu-x-bible-meister.txt	9	Meines	12
deu-x-bible-menge.txt	8	meines	12
deu-x-bible-neue.txt	6	mir	12
deu-x-bible-pattloch.txt	9	meines	12
deu-x-bible-reinhardt1910.txt	9	meines	12
deu-x-bible-schlachter.txt	9	meines	12
deu-x-bible-schlachter2000.txt	9	meines	12
deu-x-bible-tafelbibel.txt	8	Meines	12
deu-x-bible-textbibel.txt	9	meines	12
deu-x-bible-volxbibel.txt	9	mir	12
deu-x-bible-zuercher.txt	5	meines	12
eng-x-bible-amplified.txt	11	My	12
eng-x-bible-books.txt	7	me	12
eng-x-bible-clontz.txt	10	my	12
eng-x-bible-common.txt	7	my	12
eng-x-bible-darby.txt	11	my	12
eng-x-bible-diaglot.txt	13	me	12
eng-x-bible-easytoread.txt	9	me	12
eng-x-bible-etheridge.txt	12	my	12
eng-x-bible-godsword.txt	10	me	12
eng-x-bible-goodnews.txt	7	me	12
eng-x-bible-kingjames.txt	10	my	12
eng-x-bible-lexham.txt	10	my	12
eng-x-bible-literal.txt	11	My	12
eng-x-bible-livingoracles.txt	8	say	12
eng-x-bible-majority.txt	11	My	12
eng-x-bible-montgomery.txt	9	my	12
eng-x-bible-new2007.txt	9	my	12
eng-x-bible-newcentury.txt	9	me	12
eng-x-bible-newinternational.txt	7	me	12
eng-x-bible-newliving.txt	9	my	12
eng-x-bible-newreaders.txt	7	me	12
eng-x-bible-newsimplified.txt	9	my	12
eng-x-bible-treeoflife.txt	10	My	12
eng-x-bible-worldwide.txt	11	me	12
isl-x-bible-isl.txt	9	míns	12
nds-x-bible-nds.txt	9	mien	12
nld-x-bible-1951.txt	9	mijns	12
nld-x-bible-2004.txt	9	mijn	12
nld-x-bible-statenvertaling.txt	10	Mijns	12
nno-x-bible-2011.txt	7	mitt	12
nob-x-bible-1985.txt	8	mitt	12
nob-x-bible-1988.txt	8	meg	12
nob-x-bible-2007.txt	9	mitt	12
nob-x-bible-2011.txt	8	mitt	12
nor-x-bible-1930.txt	8	mitt	12
nor-x-bible-student.txt	7	mitt	12
swe-x-bible-b2000.txt	8	mitt	12
swe-x-bible-folk1998.txt	9	mitt	12
swe-x-bible-nyalevande.txt	9	mig	12
swg-x-bible-swg.txt	4	ma	12
swg-x-bible-swg.txt	11	ma	12
afr-x-bible-1953.txt	12	Naam	13
afr-x-bible-1983.txt	9	Naam	13
afr-x-bible-boodskap.txt	12	aan	13
afr-x-bible-lewende.txt	9	mý	13
afr-x-bible-viralmal.txt	9	behoort	13
dan-x-bible-1931.txt	9	Navns	13
dan-x-bible-frederik.txt	9	Navns	13
dan-x-bible-hverdagsdansk.txt	12	hører	13
deu-x-bible-albrecht.txt	11	Namen	13
deu-x-bible-albrecht.txt	12	bekennt	13
deu-x-bible-elberfelder1871.txt	10	Namens	13
deu-x-bible-elberfelder1905.txt	10	Namens	13
deu-x-bible-erben.txt	10	Namens	13
deu-x-bible-freebible.txt	10	Namens	13
deu-x-bible-genfer2011.txt	10	gehasst	13
deu-x-bible-greber.txt	4	Namens	13
deu-x-bible-gruenewalder.txt	7	Namens	13
deu-x-bible-hoffnung.txt	12	bekennt	13
deu-x-bible-interlinear.txt	10	Namens	13
deu-x-bible-luther1545.txt	9	Namens	13
deu-x-bible-luther1545letztehand.txt	10	Namens	13
deu-x-bible-luther1912.txt	10	Namens	13
deu-x-bible-meister.txt	10	Namens	13
deu-x-bible-menge.txt	9	Namens	13
deu-x-bible-neue.txt	13	gehasst	13
deu-x-bible-pattloch.txt	10	Namens	13
deu-x-bible-reinhardt1910.txt	10	Namens	13
deu-x-bible-schlachter.txt	10	Namens	13
deu-x-bible-schlachter2000.txt	10	Namens	13
deu-x-bible-tafelbibel.txt	9	Namens	13
deu-x-bible-textbibel.txt	10	Namens	13
deu-x-bible-zuercher.txt	6	Namens	13
eng-x-bible-amplified.txt	12	name’s	13
eng-x-bible-clontz.txt	11	name's	13
eng-x-bible-common.txt	8	name	13
eng-x-bible-darby.txt	12	name	13
eng-x-bible-diaglot.txt	11	name	13
eng-x-bible-easytoread.txt	8	follow	13
eng-x-bible-etheridge.txt	13	name	13
eng-x-bible-godsword.txt	8	committed	13
eng-x-bible-kingjames.txt	11	name's	13
eng-x-bible-lexham.txt	11	name	13
eng-x-bible-literal.txt	12	name	13
eng-x-bible-majority.txt	12	name	13
eng-x-bible-montgomery.txt	10	names	13
eng-x-bible-new2007.txt	10	name	13
eng-x-bible-newcentury.txt	8	follow	13
eng-x-bible-newliving.txt	10	followers	13
eng-x-bible-newsimplified.txt	10	name	13
eng-x-bible-treeoflife.txt	11	name	13
eng-x-bible-worldwide.txt	9	true	13
isl-x-bible-isl.txt	8	nafns	13
nds-x-bible-nds.txt	10	Nome	13
nld-x-bible-1951.txt	10	naams	13
nld-x-bible-2004.txt	10	naam	13
nld-x-bible-2007.txt	9	Mij	13
nld-x-bible-statenvertaling.txt	11	Naams	13
nno-x-bible-2011.txt	8	namn	13
nob-x-bible-1985.txt	9	navns	13
nob-x-bible-1988.txt	7	tilhører	13
nob-x-bible-2007.txt	10	navns	13
nob-x-bible-2011.txt	9	navns	13
nor-x-bible-1930.txt	9	navns	13
nor-x-bible-student.txt	8	namn	13
swe-x-bible-b2000.txt	9	namns	13
swe-x-bible-folk1998.txt	10	namns	13
swe-x-bible-nyalevande.txt	8	tillhör	13
afr-x-bible-1953.txt	4	deur	14
afr-x-bible-1953.txt	10	van	14
afr-x-bible-1983.txt	7	van	14
afr-x-bible-1983.txt	10	deur	14
afr-x-bible-lewende.txt	3	deur	14
dan-x-bible-1931.txt	5	af	14
dan-x-bible-frederik.txt	5	af	14
dan-x-bible-hverdagsdansk.txt	7	af	14
deu-x-bible-elberfelder1871.txt	4	von	14
deu-x-bible-elberfelder1905.txt	4	von	14
deu-x-bible-erben.txt	6	von	14
deu-x-bible-freebible.txt	4	von	14
deu-x-bible-genfer2011.txt	7	von	14
deu-x-bible-greber.txt	9	des	14
deu-x-bible-interlinear.txt	6	von	14
deu-x-bible-konkordant.txt	8	von	14
deu-x-bible-luther1545.txt	5	von	14
deu-x-bible-luther1545letztehand.txt	5	von	14
deu-x-bible-luther1912.txt	6	von	14
deu-x-bible-meister.txt	6	von	14
deu-x-bible-neue.txt	11	von	14
deu-x-bible-pattloch.txt	6	von	14
deu-x-bible-reinhardt1910.txt	6	von	14
deu-x-bible-schlachter.txt	4	von	14
deu-x-bible-schlachter2000.txt	4	von	14
deu-x-bible-tafelbibel.txt	3	von	14
deu-x-bible-textbibel.txt	6	von	14
deu-x-bible-zuercher.txt	8	von	14
eng-x-bible-amplified.txt	8	by	14
eng-x-bible-books.txt	6	of	14
eng-x-bible-clontz.txt	6	by	14
eng-x-bible-common.txt	6	of	14
eng-x-bible-darby.txt	6	of	14
eng-x-bible-darby.txt	10	of	14
eng-x-bible-diaglot.txt	7	by	14
eng-x-bible-diaglot.txt	12	of	14
eng-x-bible-etheridge.txt	6	by	14
eng-x-bible-etheridge.txt	11	of	14
eng-x-bible-goodnews.txt	6	of	14
eng-x-bible-kingjames.txt	6	of	14
eng-x-bible-lexham.txt	6	by	14
eng-x-bible-lexham.txt	9	of	14
eng-x-bible-literal.txt	6	by	14
eng-x-bible-literal.txt	10	of	14
eng-x-bible-majority.txt	6	by	14
eng-x-bible-majority.txt	10	of	14
eng-x-bible-montgomery.txt	5	by	14
eng-x-bible-new2007.txt	5	by	14
eng-x-bible-new2007.txt	8	of	14
eng-x-bible-newinternational.txt	6	of	14
eng-x-bible-newreaders.txt	6	of	14
eng-x-bible-newsimplified.txt	8	of	14
eng-x-bible-treeoflife.txt	6	by	14
eng-x-bible-treeoflife.txt	9	of	14
isl-x-bible-isl.txt	5	af	14
nds-x-bible-nds.txt	4	von	14
nld-x-bible-1951.txt	4	door	14
nld-x-bible-2004.txt	3	door	14
nld-x-bible-2004.txt	8	van	14
nld-x-bible-statenvertaling.txt	6	van	14
nob-x-bible-1985.txt	5	av	14
nob-x-bible-2007.txt	6	av	14
nob-x-bible-2011.txt	5	av	14
nor-x-bible-1930.txt	5	av	14
swe-x-bible-b2000.txt	5	av	14
swe-x-bible-folk1998.txt	6	av	14
swg-x-bible-swg.txt	8	vu	14
afr-x-bible-1953.txt	1	En	15
afr-x-bible-1983.txt	1	Ja	15
afr-x-bible-boodskap.txt	1	Maar	15
afr-x-bible-boodskap.txt	3	iemand	15
afr-x-bible-viralmal.txt	1	Almal	15
dan-x-bible-1931.txt	1	Og	15
dan-x-bible-frederik.txt	1	Og	15
dan-x-bible-hverdagsdansk.txt	1	Ja	15
deu-x-bible-albrecht.txt	1	Und	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-genfer2011.txt	1	Um	15
deu-x-bible-gruenewalder.txt	1	Von	15
deu-x-bible-hoffnung.txt	1	Alle	15
deu-x-bible-konkordant.txt	1	Ja	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-meister.txt	1	Und	15
deu-x-bible-menge.txt	1	und	15
deu-x-bible-neue.txt	1	Und	15
deu-x-bible-pattloch.txt	2	aber	15
deu-x-bible-reinhardt1910.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-volxbibel.txt	1	Alle	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-books.txt	1	Everyone	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-common.txt	1	Everyone	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	1	And	15
eng-x-bible-easytoread.txt	1	All	15
eng-x-bible-godsword.txt	1	Everyone	15
eng-x-bible-goodnews.txt	1	Everyone	15
eng-x-bible-internationalstandard.txt	1	Jesus	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	Jesus	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-newcentury.txt	1	All	15
eng-x-bible-newinternational.txt	1	Everyone	15
eng-x-bible-newliving.txt	1	And	15
eng-x-bible-newreaders.txt	1	Everyone	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-treeoflife.txt	1	And	15
eng-x-bible-worldwide.txt	1	All	15
isl-x-bible-isl.txt	1	Og	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-1951.txt	1	En	15
nld-x-bible-2007.txt	1	Iedereen	15
nld-x-bible-statenvertaling.txt	1	En	15
nno-x-bible-2011.txt	1	Og	15
nob-x-bible-1985.txt	1	Og	15
nob-x-bible-1988.txt	1	Alle	15
nob-x-bible-2007.txt	1	Og	15
nob-x-bible-2011.txt	1	Og	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
swe-x-bible-nyalevande.txt	1	Alla	15
swg-x-bible-swg.txt	1	Un	15
afr-x-bible-1953.txt	5	almal	16
afr-x-bible-1983.txt	11	almal	16
afr-x-bible-lewende.txt	4	almal	16
dan-x-bible-1931.txt	6	alle	16
dan-x-bible-frederik.txt	6	Alle	16
dan-x-bible-hverdagsdansk.txt	8	mange	16
deu-x-bible-albrecht.txt	2	alle	16
deu-x-bible-elberfelder1871.txt	5	allen	16
deu-x-bible-elberfelder1905.txt	5	allen	16
deu-x-bible-erben.txt	7	jedermann	16
deu-x-bible-freebible.txt	5	allen	16
deu-x-bible-genfer2011.txt	8	allen	16
deu-x-bible-greber.txt	11	aller	16
deu-x-bible-gruenewalder.txt	2	allen	16
deu-x-bible-interlinear.txt	7	allen	16
deu-x-bible-konkordant.txt	9	allen	16
deu-x-bible-luther1545.txt	6	jedermann	16
deu-x-bible-luther1545letztehand.txt	6	jederman	16
deu-x-bible-luther1912.txt	7	jedermann	16
deu-x-bible-meister.txt	7	allen	16
deu-x-bible-menge.txt	4	allen	16
deu-x-bible-neue.txt	12	allen	16
deu-x-bible-pattloch.txt	7	allen	16
deu-x-bible-schlachter.txt	5	jedermann	16
deu-x-bible-schlachter2000.txt	5	allen	16
deu-x-bible-tafelbibel.txt	4	allen	16
deu-x-bible-textbibel.txt	7	allen	16
deu-x-bible-zuercher.txt	9	jedermann	16
eng-x-bible-amplified.txt	9	everybody	16
eng-x-bible-clontz.txt	7	all	16
eng-x-bible-darby.txt	7	all	16
eng-x-bible-diaglot.txt	8	all	16
eng-x-bible-etheridge.txt	7	all	16
eng-x-bible-kingjames.txt	7	all	16
eng-x-bible-lexham.txt	7	all	16
eng-x-bible-literal.txt	7	all	16
eng-x-bible-livingoracles.txt	3	them	16
eng-x-bible-majority.txt	7	all	16
eng-x-bible-montgomery.txt	6	all	16
eng-x-bible-new2007.txt	6	everyone	16
eng-x-bible-newliving.txt	2	everyone	16
eng-x-bible-newsimplified.txt	2	All	16
eng-x-bible-treeoflife.txt	7	all	16
isl-x-bible-isl.txt	6	öllum	16
nds-x-bible-nds.txt	5	aule	16
nld-x-bible-1951.txt	5	allen	16
nld-x-bible-2004.txt	4	iedereen	16
nld-x-bible-statenvertaling.txt	7	allen	16
nno-x-bible-2011.txt	2	alle	16
nob-x-bible-1985.txt	6	alle	16
nob-x-bible-2007.txt	7	alle	16
nob-x-bible-2011.txt	6	alle	16
nor-x-bible-1930.txt	6	alle	16
nor-x-bible-student.txt	2	alle	16
swe-x-bible-b2000.txt	6	alla	16
swe-x-bible-folk1998.txt	7	alla	16
swg-x-bible-swg.txt	9	jedem	16
afr-x-bible-1953.txt	13	.	17
afr-x-bible-1983.txt	14	.	17
afr-x-bible-lewende.txt	12	.	17
afr-x-bible-viralmal.txt	10	.	17
dan-x-bible-1931.txt	11	;	17
dan-x-bible-hverdagsdansk.txt	15	.	17
deu-x-bible-albrecht.txt	13	.	17
deu-x-bible-elberfelder1871.txt	12	;	17
deu-x-bible-elberfelder1905.txt	12	;	17
deu-x-bible-erben.txt	12	.	17
deu-x-bible-freebible.txt	12	;	17
deu-x-bible-genfer2011.txt	12	.	17
deu-x-bible-greber.txt	14	.	17
deu-x-bible-hoffnung.txt	13	.	17
deu-x-bible-interlinear.txt	11	.	17
deu-x-bible-konkordant.txt	12	.	17
deu-x-bible-luther1545.txt	11	.	17
deu-x-bible-luther1545letztehand.txt	12	.	17
deu-x-bible-luther1912.txt	12	.	17
deu-x-bible-meister.txt	12	;	17
deu-x-bible-menge.txt	11	.	17
deu-x-bible-neue.txt	15	.	17
deu-x-bible-pattloch.txt	12	;	17
deu-x-bible-reinhardt1910.txt	12	;	17
deu-x-bible-schlachter.txt	12	.	17
deu-x-bible-schlachter2000.txt	12	.	17
deu-x-bible-tafelbibel.txt	11	;	17
deu-x-bible-textbibel.txt	12	.	17
deu-x-bible-volxbibel.txt	11	.	17
deu-x-bible-zuercher.txt	12	.	17
eng-x-bible-clontz.txt	13	.	17
eng-x-bible-common.txt	9	.	17
eng-x-bible-darby.txt	13	;	17
eng-x-bible-diaglot.txt	14	.	17
eng-x-bible-easytoread.txt	10	.	17
eng-x-bible-etheridge.txt	14	:	17
