eng-x-bible-darby.txt	2	for	18
nor-x-bible-1930.txt	2	for	18
afr-x-bible-1953.txt	2	van	19
dan-x-bible-1931.txt	1	af	19
deu-x-bible-gruenewalder.txt	1	vom	19
deu-x-bible-tafelbibel.txt	2	vom	19
eng-x-bible-literal.txt	2	of	19
nld-x-bible-statenvertaling.txt	2	van	19
swe-x-bible-folk1998.txt	1	av	19
dan-x-bible-1931.txt	6	,	20
deu-x-bible-pattloch.txt	6	,	20
deu-x-bible-textbibel.txt	6	,	20
nld-x-bible-statenvertaling.txt	9	,	20
nor-x-bible-1930.txt	8	,	20
swe-x-bible-folk1998.txt	6	,	20
afr-x-bible-1953.txt	9	as	21
deu-x-bible-gruenewalder.txt	5	als	21
deu-x-bible-menge.txt	5	als	21
deu-x-bible-pattloch.txt	1	als	21
deu-x-bible-textbibel.txt	1	als	21
deu-x-bible-zuercher.txt	7	als	21
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-zuercher.txt	6	,	22
eng-x-bible-newsimplified.txt	6	,	22
afr-x-bible-1953.txt	7	se	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	7	of	23
eng-x-bible-literal.txt	8	of	23
nld-x-bible-statenvertaling.txt	7	van	23
deu-x-bible-luther1545.txt	2	,	24
deu-x-bible-luther1912.txt	2	,	24
deu-x-bible-schlachter.txt	2	,	24
deu-x-bible-zuercher.txt	2	,	24
deu-x-bible-tafelbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
deu-x-bible-luther1912.txt	7	der	26
eng-x-bible-kingjames.txt	8	the	26
eng-x-bible-newsimplified.txt	7	the	26
eng-x-bible-darby.txt	13	,	27
eng-x-bible-kingjames.txt	12	,	27
