deu-x-bible-luther1912.txt	21	Esau	4
deu-x-bible-menge.txt	23	Esau	4
deu-x-bible-neue.txt	21	Esau	4
deu-x-bible-pattloch.txt	19	Esaus	4
deu-x-bible-schlachter.txt	18	Esaus	4
deu-x-bible-tafelbibel.txt	18	Esaus	4
deu-x-bible-textbibel.txt	18	Esaus	4
deu-x-bible-zuercher.txt	21	Esau	4
eng-x-bible-darby.txt	22	Esau	4
eng-x-bible-kingjames.txt	22	Esau	4
eng-x-bible-literal.txt	23	Esau	4
eng-x-bible-newsimplified.txt	28	Esau	4
nld-x-bible-statenvertaling.txt	19	Ezau's	4
nor-x-bible-1930.txt	18	Esaus	4
nor-x-bible-student.txt	18	Esaus	4
swe-x-bible-folk1998.txt	19	Esau	4
afr-x-bible-1953.txt	1	Vlug	5
dan-x-bible-1931.txt	1	Fly	5
deu-x-bible-elberfelder1871.txt	1	Fliehet	5
deu-x-bible-elberfelder1905.txt	1	Fliehet	5
deu-x-bible-freebible.txt	1	Fliehet	5
deu-x-bible-gruenewalder.txt	1	Fort	5
deu-x-bible-luther1545.txt	1	Fliehet	5
deu-x-bible-luther1545letztehand.txt	1	Fliehet	5
deu-x-bible-luther1912.txt	1	Fliehet	5
deu-x-bible-menge.txt	1	Fliehet	5
deu-x-bible-neue.txt	1	Flieht	5
deu-x-bible-pattloch.txt	1	Flieht	5
deu-x-bible-schlachter.txt	1	Fliehet	5
deu-x-bible-tafelbibel.txt	1	Fliehet	5
deu-x-bible-textbibel.txt	1	Flieht	5
deu-x-bible-zuercher.txt	1	Fliehet	5
eng-x-bible-darby.txt	1	Flee	5
eng-x-bible-kingjames.txt	1	Flee	5
eng-x-bible-literal.txt	1	Flee	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Vliedt	5
nor-x-bible-1930.txt	1	Fly	5
nor-x-bible-student.txt	1	Fly	5
swe-x-bible-folk1998.txt	1	Fly	5
afr-x-bible-1953.txt	13	Dedan	6
dan-x-bible-1931.txt	14	Dedan	6
deu-x-bible-elberfelder1871.txt	11	Dedan	6
deu-x-bible-elberfelder1905.txt	11	Dedan	6
deu-x-bible-freebible.txt	11	Dedan	6
deu-x-bible-gruenewalder.txt	11	Dedans	6
deu-x-bible-luther1545.txt	13	Dedan	6
deu-x-bible-luther1545letztehand.txt	12	Dedan	6
deu-x-bible-luther1912.txt	13	Dedan	6
deu-x-bible-menge.txt	15	Dedans	6
deu-x-bible-neue.txt	15	Dedan	6
deu-x-bible-pattloch.txt	16	Dedan	6
deu-x-bible-schlachter.txt	15	Dedan	6
deu-x-bible-tafelbibel.txt	15	Dedans	6
deu-x-bible-textbibel.txt	15	Dedan	6
deu-x-bible-zuercher.txt	15	Dedans	6
eng-x-bible-darby.txt	13	Dedan	6
eng-x-bible-kingjames.txt	13	Dedan	6
eng-x-bible-literal.txt	14	Dedan	6
eng-x-bible-newsimplified.txt	13	Dedan	6
nld-x-bible-statenvertaling.txt	14	Dedan	6
nor-x-bible-1930.txt	12	Dedans	6
nor-x-bible-student.txt	15	Dedan	6
swe-x-bible-folk1998.txt	14	Dedans	6
afr-x-bible-1953.txt	34	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	29	.	7
deu-x-bible-elberfelder1905.txt	29	.	7
deu-x-bible-freebible.txt	29	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	33	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	32	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	30	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	19	ondergang	8
dan-x-bible-1931.txt	18	Ulykke	8
deu-x-bible-elberfelder1871.txt	15	Verderben	8
deu-x-bible-elberfelder1905.txt	15	Verderben	8
deu-x-bible-freebible.txt	15	Verderben	8
deu-x-bible-gruenewalder.txt	14	Not	8
deu-x-bible-luther1545.txt	19	Unfall	8
deu-x-bible-luther1545letztehand.txt	18	vnfal	8
deu-x-bible-luther1912.txt	19	Unfall	8
deu-x-bible-menge.txt	19	Untergang	8
deu-x-bible-pattloch.txt	20	Verderben	8
deu-x-bible-tafelbibel.txt	19	Not	8
deu-x-bible-textbibel.txt	19	Verderben	8
deu-x-bible-zuercher.txt	23	Verderben	8
eng-x-bible-darby.txt	20	calamity	8
eng-x-bible-kingjames.txt	20	calamity	8
eng-x-bible-literal.txt	21	calamity	8
eng-x-bible-newsimplified.txt	23	disaster	8
nld-x-bible-statenvertaling.txt	20	verderf	8
nor-x-bible-1930.txt	19	ulykke	8
nor-x-bible-student.txt	19	ulukka	8
swe-x-bible-folk1998.txt	23	olycka	8
afr-x-bible-1953.txt	15	Want	9
dan-x-bible-1931.txt	16	Thi	9
deu-x-bible-elberfelder1871.txt	13	Denn	9
deu-x-bible-elberfelder1905.txt	13	Denn	9
deu-x-bible-freebible.txt	13	Denn	9
deu-x-bible-gruenewalder.txt	13	Denn	9
deu-x-bible-luther1545.txt	15	denn	9
deu-x-bible-luther1545letztehand.txt	14	Denn	9
deu-x-bible-luther1912.txt	15	denn	9
deu-x-bible-menge.txt	17	Denn	9
deu-x-bible-pattloch.txt	18	Denn	9
deu-x-bible-schlachter.txt	17	Denn	9
deu-x-bible-tafelbibel.txt	17	denn	9
deu-x-bible-textbibel.txt	17	Denn	9
deu-x-bible-zuercher.txt	17	Denn	9
eng-x-bible-darby.txt	15	For	9
eng-x-bible-kingjames.txt	15	for	9
eng-x-bible-literal.txt	16	For	9
nld-x-bible-statenvertaling.txt	16	want	9
nor-x-bible-1930.txt	15	For	9
nor-x-bible-student.txt	17	For	9
swe-x-bible-folk1998.txt	17	Ty	9
afr-x-bible-1953.txt	32	besoeking	10
deu-x-bible-elberfelder1871.txt	28	heimsuche	10
deu-x-bible-elberfelder1905.txt	28	heimsuche	10
deu-x-bible-freebible.txt	28	heimsuche	10
deu-x-bible-gruenewalder.txt	26	strafe	10
deu-x-bible-luther1545.txt	27	Heimsuchung	10
deu-x-bible-luther1545letztehand.txt	26	heimsuchung	10
deu-x-bible-luther1912.txt	27	Heimsuchung	10
deu-x-bible-pattloch.txt	29	Heimsuchung	10
deu-x-bible-schlachter.txt	29	Heimsuchung	10
deu-x-bible-tafelbibel.txt	31	heimsuche	10
deu-x-bible-textbibel.txt	32	heimsuche	10
deu-x-bible-zuercher.txt	27	Heimsuchung	10
eng-x-bible-darby.txt	30	visit	10
eng-x-bible-kingjames.txt	31	visit	10
eng-x-bible-literal.txt	31	visit	10
eng-x-bible-newsimplified.txt	17	punish	10
nld-x-bible-statenvertaling.txt	31	bezocht	10
nor-x-bible-1930.txt	28	hjemsøker	10
nor-x-bible-student.txt	28	heimsøkjer	10
swe-x-bible-folk1998.txt	26	straffar	10
afr-x-bible-1953.txt	3	draai	11
deu-x-bible-elberfelder1871.txt	3	wendet	11
deu-x-bible-elberfelder1905.txt	3	wendet	11
deu-x-bible-freebible.txt	3	wendet	11
deu-x-bible-luther1545.txt	3	wendet	11
deu-x-bible-luther1545letztehand.txt	3	wendet	11
deu-x-bible-luther1912.txt	3	wendet	11
deu-x-bible-neue.txt	3	kehrt	11
deu-x-bible-pattloch.txt	3	wendet	11
deu-x-bible-schlachter.txt	3	kehret	11
deu-x-bible-zuercher.txt	3	wendet	11
eng-x-bible-darby.txt	3	turn	11
eng-x-bible-kingjames.txt	4	turn	11
eng-x-bible-literal.txt	3	turn	11
nld-x-bible-statenvertaling.txt	3	wendt	11
nor-x-bible-1930.txt	3	vend	11
nor-x-bible-student.txt	3	snu	11
swe-x-bible-folk1998.txt	3	vänd	11
afr-x-bible-1953.txt	27	tyd	12
dan-x-bible-1931.txt	25	Tid	12
deu-x-bible-elberfelder1871.txt	23	Zeit	12
deu-x-bible-elberfelder1905.txt	23	Zeit	12
deu-x-bible-freebible.txt	23	Zeit	12
deu-x-bible-gruenewalder.txt	21	Zeit	12
deu-x-bible-luther1545.txt	25	Zeit	12
deu-x-bible-luther1545letztehand.txt	24	zeit	12
deu-x-bible-luther1912.txt	25	Zeit	12
deu-x-bible-menge.txt	27	Zeit	12
deu-x-bible-pattloch.txt	27	Zeit	12
deu-x-bible-schlachter.txt	27	Zeit	12
deu-x-bible-tafelbibel.txt	26	Zeit	12
deu-x-bible-textbibel.txt	27	zeit	12
deu-x-bible-zuercher.txt	25	Zeit	12
eng-x-bible-darby.txt	27	time	12
eng-x-bible-kingjames.txt	27	time	12
eng-x-bible-literal.txt	28	time	12
nld-x-bible-statenvertaling.txt	26	tijd	12
nor-x-bible-1930.txt	25	tid	12
nor-x-bible-student.txt	26	tid	12
afr-x-bible-1953.txt	14	!	13
dan-x-bible-1931.txt	15	!	13
deu-x-bible-elberfelder1871.txt	12	!	13
deu-x-bible-elberfelder1905.txt	12	!	13
deu-x-bible-freebible.txt	12	!	13
deu-x-bible-gruenewalder.txt	12	!	13
deu-x-bible-luther1912.txt	14	!	13
deu-x-bible-menge.txt	16	!	13
deu-x-bible-neue.txt	16	!	13
deu-x-bible-pattloch.txt	17	!	13
deu-x-bible-schlachter.txt	16	!	13
deu-x-bible-textbibel.txt	16	!	13
deu-x-bible-zuercher.txt	16	!	13
eng-x-bible-darby.txt	14	!	13
eng-x-bible-kingjames.txt	10	O	13
eng-x-bible-literal.txt	15	.	13
eng-x-bible-newsimplified.txt	14	.	13
nld-x-bible-statenvertaling.txt	15	!	13
nor-x-bible-1930.txt	14	!	13
nor-x-bible-student.txt	16	!	13
swe-x-bible-folk1998.txt	16	.	13
dan-x-bible-1931.txt	19	sender	14
deu-x-bible-luther1545.txt	17	lasse	14
deu-x-bible-luther1545letztehand.txt	16	lasse	14
deu-x-bible-luther1912.txt	17	lasse	14
deu-x-bible-menge.txt	20	lasse	14
deu-x-bible-neue.txt	24	lasse	14
deu-x-bible-pattloch.txt	21	bringe	14
deu-x-bible-schlachter.txt	20	lasse	14
deu-x-bible-tafelbibel.txt	20	bringe	14
deu-x-bible-textbibel.txt	20	lasse	14
deu-x-bible-zuercher.txt	19	bringe	14
eng-x-bible-darby.txt	18	bring	14
eng-x-bible-kingjames.txt	18	bring	14
eng-x-bible-kingjames.txt	30	will	14
eng-x-bible-literal.txt	19	bring	14
eng-x-bible-literal.txt	30	will	14
eng-x-bible-newsimplified.txt	22	bring	14
nor-x-bible-1930.txt	17	lar	14
nor-x-bible-student.txt	20	let	14
swe-x-bible-folk1998.txt	22	låta	14
afr-x-bible-1953.txt	7	diep	15
dan-x-bible-1931.txt	7	dybe	15
deu-x-bible-gruenewalder.txt	8	tief	15
deu-x-bible-luther1545.txt	8	tief	15
deu-x-bible-luther1545letztehand.txt	8	tieff	15
deu-x-bible-luther1912.txt	8	tief	15
deu-x-bible-menge.txt	10	tiefe	15
deu-x-bible-pattloch.txt	7	tief	15
deu-x-bible-tafelbibel.txt	9	tief	15
deu-x-bible-textbibel.txt	9	tief	15
deu-x-bible-zuercher.txt	12	Tiefe	15
eng-x-bible-darby.txt	7	deep	15
eng-x-bible-kingjames.txt	8	deep	15
eng-x-bible-literal.txt	7	deep	15
eng-x-bible-newsimplified.txt	9	deep	15
nld-x-bible-statenvertaling.txt	8	diepe	15
nor-x-bible-1930.txt	8	dypt	15
nor-x-bible-student.txt	8	djupt	15
swe-x-bible-folk1998.txt	8	djupt	15
afr-x-bible-1953.txt	31	hom	16
dan-x-bible-1931.txt	22	ham	16
deu-x-bible-elberfelder1871.txt	27	ihn	16
deu-x-bible-elberfelder1905.txt	27	ihn	16
deu-x-bible-freebible.txt	27	ihn	16
deu-x-bible-gruenewalder.txt	25	ihn	16
deu-x-bible-menge.txt	32	ihm	16
deu-x-bible-neue.txt	28	ihn	16
deu-x-bible-tafelbibel.txt	30	ihn	16
deu-x-bible-textbibel.txt	31	ihn	16
eng-x-bible-darby.txt	31	him	16
eng-x-bible-kingjames.txt	32	him	16
eng-x-bible-literal.txt	32	him	16
nld-x-bible-statenvertaling.txt	30	hem	16
nor-x-bible-1930.txt	29	ham	16
nor-x-bible-student.txt	29	honom	16
swe-x-bible-folk1998.txt	27	honom	16
deu-x-bible-elberfelder1871.txt	7	euch	17
deu-x-bible-elberfelder1905.txt	7	euch	17
deu-x-bible-freebible.txt	7	euch	17
deu-x-bible-gruenewalder.txt	7	euch	17
deu-x-bible-luther1545.txt	7	euch	17
deu-x-bible-luther1545letztehand.txt	7	euch	17
deu-x-bible-luther1912.txt	7	euch	17
deu-x-bible-menge.txt	8	euch	17
deu-x-bible-neue.txt	7	euch	17
deu-x-bible-pattloch.txt	11	euch	17
deu-x-bible-schlachter.txt	7	euch	17
deu-x-bible-textbibel.txt	8	euch	17
deu-x-bible-zuercher.txt	9	euch	17
nor-x-bible-1930.txt	7	eder	17
nor-x-bible-student.txt	7	dykk	17
swe-x-bible-folk1998.txt	7	er	17
afr-x-bible-1953.txt	10	o	18
dan-x-bible-1931.txt	9	I	18
deu-x-bible-luther1545.txt	10	ihr	18
deu-x-bible-luther1545letztehand.txt	9	jr	18
deu-x-bible-luther1912.txt	10	ihr	18
deu-x-bible-menge.txt	13	ihr	18
deu-x-bible-neue.txt	12	ihr	18
deu-x-bible-pattloch.txt	10	ihr	18
deu-x-bible-schlachter.txt	12	ihr	18
deu-x-bible-textbibel.txt	12	ihr	18
eng-x-bible-darby.txt	10	ye	18
eng-x-bible-literal.txt	11	O	18
nld-x-bible-statenvertaling.txt	11	gij	18
nor-x-bible-1930.txt	11	I	18
nor-x-bible-student.txt	11	de	18
swe-x-bible-folk1998.txt	13	ni	18
afr-x-bible-1953.txt	29	Ek	19
dan-x-bible-1931.txt	20	jeg	19
deu-x-bible-elberfelder1871.txt	26	ich	19
deu-x-bible-elberfelder1905.txt	26	ich	19
deu-x-bible-freebible.txt	26	ich	19
deu-x-bible-gruenewalder.txt	24	ich	19
deu-x-bible-menge.txt	30	ich	19
deu-x-bible-tafelbibel.txt	29	Ich	19
deu-x-bible-textbibel.txt	30	ich	19
eng-x-bible-darby.txt	29	I	19
eng-x-bible-kingjames.txt	29	I	19
eng-x-bible-literal.txt	29	I	19
nld-x-bible-statenvertaling.txt	29	Ik	19
nor-x-bible-1930.txt	27	jeg	19
nor-x-bible-student.txt	27	eg	19
swe-x-bible-folk1998.txt	25	jag	19
afr-x-bible-1953.txt	2	,	20
dan-x-bible-1931.txt	2	,	20
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-luther1545.txt	2	,	20
deu-x-bible-luther1912.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
nor-x-bible-student.txt	2	,	20
swe-x-bible-folk1998.txt	2	,	20
afr-x-bible-1953.txt	12	van	21
deu-x-bible-elberfelder1871.txt	10	von	21
deu-x-bible-elberfelder1905.txt	10	von	21
deu-x-bible-freebible.txt	10	von	21
deu-x-bible-neue.txt	14	von	21
deu-x-bible-pattloch.txt	15	von	21
deu-x-bible-schlachter.txt	14	von	21
deu-x-bible-textbibel.txt	14	von	21
deu-x-bible-zuercher.txt	5	von	21
eng-x-bible-darby.txt	12	of	21
eng-x-bible-kingjames.txt	12	of	21
eng-x-bible-literal.txt	13	of	21
eng-x-bible-newsimplified.txt	12	of	21
nld-x-bible-statenvertaling.txt	13	van	21
afr-x-bible-1953.txt	8	weg	22
deu-x-bible-elberfelder1871.txt	6	verkriechet	22
deu-x-bible-elberfelder1905.txt	6	verkriechet	22
deu-x-bible-freebible.txt	6	verkriechet	22
deu-x-bible-gruenewalder.txt	3	Geht	22
deu-x-bible-gruenewalder.txt	5	!	22
deu-x-bible-luther1545letztehand.txt	6	verkriecht	22
deu-x-bible-menge.txt	7	verkriecht	22
deu-x-bible-textbibel.txt	6	!	22
eng-x-bible-literal.txt	6	go	22
nor-x-bible-1930.txt	6	skjul	22
nor-x-bible-student.txt	6	gøym	22
swe-x-bible-folk1998.txt	6	göm	22
afr-x-bible-1953.txt	23	hom	23
deu-x-bible-elberfelder1871.txt	19	ihn	23
deu-x-bible-elberfelder1905.txt	19	ihn	23
deu-x-bible-freebible.txt	19	ihn	23
deu-x-bible-pattloch.txt	24	ihn	23
deu-x-bible-schlachter.txt	23	ihn	23
deu-x-bible-tafelbibel.txt	23	ihn	23
deu-x-bible-textbibel.txt	23	ihn	23
eng-x-bible-darby.txt	24	him	23
eng-x-bible-kingjames.txt	24	him	23
eng-x-bible-literal.txt	25	him	23
nld-x-bible-statenvertaling.txt	22	hem	23
nor-x-bible-1930.txt	22	ham	23
nor-x-bible-student.txt	24	honom	23
deu-x-bible-luther1545.txt	4	euch	24
deu-x-bible-luther1545letztehand.txt	4	euch	24
deu-x-bible-luther1912.txt	4	euch	24
deu-x-bible-menge.txt	3	macht	24
deu-x-bible-menge.txt	4	euch	24
deu-x-bible-pattloch.txt	4	euch	24
deu-x-bible-textbibel.txt	4	euch	24
deu-x-bible-zuercher.txt	4	euch	24
eng-x-bible-kingjames.txt	2	ye	24
eng-x-bible-newsimplified.txt	2	Turn	24
nld-x-bible-statenvertaling.txt	4	u	24
nor-x-bible-1930.txt	4	eder	24
nor-x-bible-student.txt	4	dykk	24
afr-x-bible-1953.txt	28	dat	25
deu-x-bible-elberfelder1871.txt	25	da	25
deu-x-bible-elberfelder1905.txt	25	da	25
deu-x-bible-freebible.txt	25	da	25
deu-x-bible-gruenewalder.txt	23	da	25
deu-x-bible-menge.txt	29	wo	25
deu-x-bible-tafelbibel.txt	28	da	25
deu-x-bible-textbibel.txt	29	da	25
eng-x-bible-darby.txt	28	that	25
eng-x-bible-kingjames.txt	28	that	25
nld-x-bible-statenvertaling.txt	28	dat	25
nor-x-bible-1930.txt	26	da	25
afr-x-bible-1953.txt	24	gebring	26
deu-x-bible-elberfelder1871.txt	20	gebracht	26
deu-x-bible-elberfelder1905.txt	20	gebracht	26
deu-x-bible-freebible.txt	20	gebracht	26
deu-x-bible-luther1545.txt	22	kommen	26
deu-x-bible-luther1545letztehand.txt	21	komen	26
deu-x-bible-luther1912.txt	22	kommen	26
deu-x-bible-menge.txt	24	hereinbrechen	26
deu-x-bible-neue.txt	29	kommen	26
deu-x-bible-schlachter.txt	24	kommen	26
deu-x-bible-textbibel.txt	24	hereinbrechen	26
nld-x-bible-statenvertaling.txt	23	gebracht	26
nor-x-bible-1930.txt	20	komme	26
nor-x-bible-student.txt	22	koma	26
deu-x-bible-elberfelder1871.txt	22	die	27
deu-x-bible-elberfelder1905.txt	22	die	27
deu-x-bible-freebible.txt	22	die	27
deu-x-bible-gruenewalder.txt	20	die	27
deu-x-bible-luther1545.txt	24	die	27
deu-x-bible-luther1545letztehand.txt	23	die	27
deu-x-bible-luther1912.txt	24	die	27
deu-x-bible-menge.txt	26	die	27
deu-x-bible-pattloch.txt	26	die	27
deu-x-bible-schlachter.txt	26	die	27
deu-x-bible-tafelbibel.txt	25	die	27
eng-x-bible-newsimplified.txt	25	the	27
dan-x-bible-1931.txt	5	i	28
dan-x-bible-1931.txt	13	i	28
deu-x-bible-menge.txt	9	in	28
deu-x-bible-neue.txt	8	in	28
deu-x-bible-schlachter.txt	8	in	28
deu-x-bible-zuercher.txt	10	in	28
eng-x-bible-newsimplified.txt	8	in	28
nld-x-bible-statenvertaling.txt	7	in	28
nor-x-bible-student.txt	14	i	28
swe-x-bible-folk1998.txt	10	i	28
afr-x-bible-1953.txt	4	om	29
deu-x-bible-elberfelder1871.txt	4	um	29
deu-x-bible-elberfelder1905.txt	4	um	29
deu-x-bible-freebible.txt	4	um	29
deu-x-bible-neue.txt	4	um	29
deu-x-bible-schlachter.txt	4	um	29
eng-x-bible-darby.txt	4	back	29
eng-x-bible-kingjames.txt	5	back	29
eng-x-bible-literal.txt	4	back	29
deu-x-bible-menge.txt	6	,	30
deu-x-bible-neue.txt	5	,	30
eng-x-bible-newsimplified.txt	5	,	30
nor-x-bible-1930.txt	5	,	30
nor-x-bible-student.txt	5	,	30
swe-x-bible-folk1998.txt	5	,	30
deu-x-bible-luther1545.txt	26	seiner	31
deu-x-bible-luther1545letztehand.txt	25	seiner	31
deu-x-bible-luther1912.txt	26	seiner	31
deu-x-bible-pattloch.txt	28	seiner	31
deu-x-bible-schlachter.txt	28	seiner	31
deu-x-bible-pattloch.txt	8	unten	32
deu-x-bible-textbibel.txt	10	drunten	32
nor-x-bible-1930.txt	9	nede	32
nor-x-bible-student.txt	9	nede	32
swe-x-bible-folk1998.txt	9	nere	32
deu-x-bible-neue.txt	10	Höhlen	33
deu-x-bible-schlachter.txt	10	Höhlen	33
deu-x-bible-tafelbibel.txt	10	ihren	33
eng-x-bible-newsimplified.txt	10	places	33
nld-x-bible-statenvertaling.txt	9	plaatsen	33
afr-x-bible-1953.txt	20	van	34
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	22	of	34
dan-x-bible-1931.txt	6	det	35
deu-x-bible-gruenewalder.txt	4	davon	35
deu-x-bible-menge.txt	5	davon	35
deu-x-bible-pattloch.txt	5	ab	35
deu-x-bible-textbibel.txt	5	davon	35
swe-x-bible-folk1998.txt	4	om	35
afr-x-bible-1953.txt	6	skuil	36
dan-x-bible-1931.txt	4	Ly	36
deu-x-bible-pattloch.txt	12	bergen	36
eng-x-bible-newsimplified.txt	6	take	36
deu-x-bible-elberfelder1871.txt	16	habe	37
deu-x-bible-elberfelder1905.txt	16	habe	37
deu-x-bible-freebible.txt	16	habe	37
nld-x-bible-statenvertaling.txt	18	heb	37
deu-x-bible-neue.txt	9	die	38
deu-x-bible-schlachter.txt	9	die	38
deu-x-bible-tafelbibel.txt	13	die	38
deu-x-bible-luther1545.txt	5	und	39
deu-x-bible-luther1545letztehand.txt	5	vnd	39
deu-x-bible-luther1912.txt	5	und	39
deu-x-bible-luther1545.txt	18	einen	40
deu-x-bible-luther1545letztehand.txt	17	ein	40
deu-x-bible-luther1912.txt	18	einen	40
deu-x-bible-luther1545.txt	12	zu	41
deu-x-bible-luther1545letztehand.txt	11	zu	41
deu-x-bible-luther1912.txt	12	zu	41
deu-x-bible-neue.txt	18	rechne	42
eng-x-bible-darby.txt	17	will	42
eng-x-bible-kingjames.txt	17	will	42
eng-x-bible-literal.txt	18	will	42
eng-x-bible-darby.txt	6	dwell	43
eng-x-bible-kingjames.txt	7	dwell	43
eng-x-bible-literal.txt	9	dwell	43
nld-x-bible-statenvertaling.txt	6	woont	43
dan-x-bible-1931.txt	3	søg	44
deu-x-bible-gruenewalder.txt	2	!	44
deu-x-bible-tafelbibel.txt	2	!	44
deu-x-bible-textbibel.txt	2	!	44
deu-x-bible-textbibel.txt	26	der	45
nor-x-bible-1930.txt	24	den	45
nor-x-bible-student.txt	25	den	45
nor-x-bible-1930.txt	10	,	46
nor-x-bible-student.txt	10	,	46
dan-x-bible-1931.txt	11	som	47
nor-x-bible-student.txt	12	som	47
deu-x-bible-gruenewalder.txt	22	,	48
deu-x-bible-luther1912.txt	23	,	48
deu-x-bible-luther1545.txt	14	;	49
deu-x-bible-tafelbibel.txt	16	;	49
deu-x-bible-pattloch.txt	25	,	50
deu-x-bible-schlachter.txt	25	,	50
