swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	4	Vervloek	2
dan-x-bible-1931.txt	5	Forbandet	2
deu-x-bible-elberfelder1871.txt	5	Verflucht	2
deu-x-bible-elberfelder1905.txt	5	Verflucht	2
deu-x-bible-freebible.txt	5	Verflucht	2
deu-x-bible-gruenewalder.txt	6	Verflucht	2
deu-x-bible-luther1545.txt	4	Verflucht	2
deu-x-bible-luther1545letztehand.txt	4	Verflucht	2
deu-x-bible-luther1912.txt	4	Verflucht	2
deu-x-bible-menge.txt	6	Verflucht	2
deu-x-bible-neue.txt	10	Verflucht	2
deu-x-bible-pattloch.txt	5	Verflucht	2
deu-x-bible-schlachter.txt	5	Verflucht	2
deu-x-bible-tafelbibel.txt	5	Verflucht	2
deu-x-bible-textbibel.txt	5	Verflucht	2
deu-x-bible-zuercher.txt	4	Verflucht	2
eng-x-bible-darby.txt	5	Cursed	2
eng-x-bible-kingjames.txt	5	Cursed	2
eng-x-bible-literal.txt	5	Cursed	2
eng-x-bible-newsimplified.txt	5	»	2
eng-x-bible-newsimplified.txt	8	cursed	2
nld-x-bible-statenvertaling.txt	5	Vervloekt	2
nor-x-bible-1930.txt	5	Forbannet	2
nor-x-bible-student.txt	6	Forbanna	2
swe-x-bible-folk1998.txt	2	Förbannad	2
afr-x-bible-1953.txt	17	sy	3
dan-x-bible-1931.txt	14	sine	3
deu-x-bible-elberfelder1871.txt	15	seinen	3
deu-x-bible-elberfelder1905.txt	15	seinen	3
deu-x-bible-freebible.txt	15	seinen	3
deu-x-bible-gruenewalder.txt	16	seinen	3
deu-x-bible-luther1545.txt	14	seinen	3
deu-x-bible-luther1545letztehand.txt	15	seinen	3
deu-x-bible-luther1912.txt	14	seinen	3
deu-x-bible-menge.txt	15	seinen	3
deu-x-bible-neue.txt	19	seinen	3
deu-x-bible-pattloch.txt	15	seinen	3
deu-x-bible-schlachter.txt	15	seiner	3
deu-x-bible-tafelbibel.txt	15	seinen	3
deu-x-bible-textbibel.txt	14	seinen	3
deu-x-bible-zuercher.txt	13	seinen	3
eng-x-bible-darby.txt	17	his	3
eng-x-bible-kingjames.txt	17	his	3
eng-x-bible-literal.txt	17	his	3
eng-x-bible-newsimplified.txt	17	his	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nor-x-bible-1930.txt	15	sine	3
nor-x-bible-student.txt	20	sine	3
swe-x-bible-folk1998.txt	12	sina	3
afr-x-bible-1953.txt	1	sê	4
dan-x-bible-1931.txt	1	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	1	sprach	4
deu-x-bible-luther1545letztehand.txt	1	sprach	4
deu-x-bible-luther1912.txt	1	sprach	4
deu-x-bible-menge.txt	1	rief	4
deu-x-bible-neue.txt	2	sagte	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	2	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	sprach	4
deu-x-bible-zuercher.txt	1	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	3	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	3	said	4
nld-x-bible-statenvertaling.txt	3	zeide	4
nor-x-bible-1930.txt	2	sa	4
nor-x-bible-student.txt	2	sagde	4
swe-x-bible-folk1998.txt	1	"	4
afr-x-bible-1953.txt	5	is	5
dan-x-bible-1931.txt	6	være	5
deu-x-bible-elberfelder1871.txt	6	sei	5
deu-x-bible-elberfelder1905.txt	6	sei	5
deu-x-bible-freebible.txt	6	sei	5
deu-x-bible-gruenewalder.txt	7	sei	5
deu-x-bible-luther1545.txt	5	sei	5
deu-x-bible-luther1545letztehand.txt	5	sey	5
deu-x-bible-luther1912.txt	5	sei	5
deu-x-bible-menge.txt	7	sei	5
deu-x-bible-neue.txt	11	sei	5
deu-x-bible-pattloch.txt	6	sei	5
deu-x-bible-schlachter.txt	6	sei	5
deu-x-bible-tafelbibel.txt	6	sei	5
deu-x-bible-textbibel.txt	6	sei	5
deu-x-bible-zuercher.txt	5	sei	5
eng-x-bible-darby.txt	6	be	5
eng-x-bible-kingjames.txt	6	be	5
eng-x-bible-literal.txt	6	be	5
eng-x-bible-newsimplified.txt	7	is	5
nld-x-bible-statenvertaling.txt	6	zij	5
nor-x-bible-1930.txt	6	være	5
nor-x-bible-student.txt	9	vera	5
swe-x-bible-folk1998.txt	3	vare	5
afr-x-bible-1953.txt	18	broers	6
dan-x-bible-1931.txt	15	Brødre	6
deu-x-bible-elberfelder1871.txt	16	Brüdern	6
deu-x-bible-elberfelder1905.txt	16	Brüdern	6
deu-x-bible-freebible.txt	16	Brüdern	6
deu-x-bible-gruenewalder.txt	17	Brüdern	6
deu-x-bible-luther1545.txt	15	Brüdern	6
deu-x-bible-luther1545letztehand.txt	16	Brüdern	6
deu-x-bible-luther1912.txt	15	Brüdern	6
deu-x-bible-menge.txt	16	Brüdern	6
deu-x-bible-neue.txt	20	Brüdern	6
deu-x-bible-pattloch.txt	16	Brüdern	6
deu-x-bible-schlachter.txt	16	Brüder	6
deu-x-bible-tafelbibel.txt	16	Brüdern	6
deu-x-bible-textbibel.txt	15	Brüdern	6
deu-x-bible-zuercher.txt	14	Brüdern	6
eng-x-bible-darby.txt	18	brethren	6
eng-x-bible-kingjames.txt	18	brethren	6
eng-x-bible-literal.txt	18	brothers	6
eng-x-bible-newsimplified.txt	18	brothers	6
nld-x-bible-statenvertaling.txt	16	broederen	6
nor-x-bible-1930.txt	16	brødre	6
nor-x-bible-student.txt	21	brøder	6
swe-x-bible-folk1998.txt	13	bröder	6
afr-x-bible-1953.txt	6	Kanaän	7
dan-x-bible-1931.txt	7	Kana'an	7
deu-x-bible-elberfelder1871.txt	7	Kanaan	7
deu-x-bible-elberfelder1905.txt	7	Kanaan	7
deu-x-bible-freebible.txt	7	Kanaan	7
deu-x-bible-gruenewalder.txt	8	Kanaan	7
deu-x-bible-luther1545.txt	6	Kanaan	7
deu-x-bible-luther1545letztehand.txt	6	Canaan	7
deu-x-bible-luther1912.txt	6	Kanaan	7
deu-x-bible-menge.txt	8	Kanaan	7
deu-x-bible-neue.txt	12	Kanaan	7
deu-x-bible-pattloch.txt	7	Kanaan	7
deu-x-bible-schlachter.txt	7	Kanaan	7
deu-x-bible-tafelbibel.txt	7	Kanaan	7
deu-x-bible-textbibel.txt	7	Kanaan	7
deu-x-bible-zuercher.txt	6	Kanaan	7
eng-x-bible-darby.txt	7	Canaan	7
eng-x-bible-kingjames.txt	7	Canaan	7
eng-x-bible-literal.txt	7	Canaan	7
eng-x-bible-newsimplified.txt	6	Canaan	7
nld-x-bible-statenvertaling.txt	7	Kanaan	7
nor-x-bible-1930.txt	7	Kana’an	7
nor-x-bible-student.txt	8	Kana’an	7
swe-x-bible-folk1998.txt	4	Kanaan	7
afr-x-bible-1953.txt	9	Kneg	8
dan-x-bible-1931.txt	10	Træl	8
deu-x-bible-elberfelder1871.txt	10	Knecht	8
deu-x-bible-elberfelder1905.txt	10	Knecht	8
deu-x-bible-freebible.txt	10	Knecht	8
deu-x-bible-luther1545.txt	10	Knecht	8
deu-x-bible-luther1545letztehand.txt	11	Knecht	8
deu-x-bible-luther1912.txt	10	Knecht	8
deu-x-bible-menge.txt	12	Knecht	8
deu-x-bible-neue.txt	16	Sklave	8
deu-x-bible-pattloch.txt	10	Knecht	8
deu-x-bible-schlachter.txt	12	Knecht	8
deu-x-bible-tafelbibel.txt	10	Knecht	8
deu-x-bible-textbibel.txt	11	Sklave	8
deu-x-bible-zuercher.txt	8	Knecht	8
eng-x-bible-darby.txt	13	bondman	8
eng-x-bible-kingjames.txt	10	servant	8
eng-x-bible-literal.txt	13	slave	8
eng-x-bible-newsimplified.txt	15	slave	8
nld-x-bible-statenvertaling.txt	10	knecht	8
nor-x-bible-1930.txt	10	træl	8
swe-x-bible-folk1998.txt	8	slav	8
afr-x-bible-1953.txt	2	hy	9
dan-x-bible-1931.txt	2	han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-gruenewalder.txt	3	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	3	han	9
nor-x-bible-student.txt	3	han	9
afr-x-bible-1953.txt	15	wees	10
dan-x-bible-1931.txt	11	blive	10
deu-x-bible-elberfelder1871.txt	13	sei	10
deu-x-bible-elberfelder1905.txt	13	sei	10
deu-x-bible-freebible.txt	13	sei	10
deu-x-bible-gruenewalder.txt	14	sei	10
deu-x-bible-luther1545.txt	8	sei	10
deu-x-bible-luther1545letztehand.txt	9	sey	10
deu-x-bible-luther1912.txt	8	sei	10
deu-x-bible-pattloch.txt	13	sei	10
deu-x-bible-schlachter.txt	10	sei	10
deu-x-bible-zuercher.txt	11	sei	10
eng-x-bible-darby.txt	11	be	10
eng-x-bible-kingjames.txt	15	be	10
eng-x-bible-literal.txt	11	be	10
eng-x-bible-newsimplified.txt	12	be	10
nld-x-bible-statenvertaling.txt	13	zij	10
nor-x-bible-1930.txt	13	være	10
nor-x-bible-student.txt	18	vera	10
afr-x-bible-1953.txt	3	:	11
dan-x-bible-1931.txt	3	:	11
deu-x-bible-elberfelder1871.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-freebible.txt	4	:	11
deu-x-bible-gruenewalder.txt	4	:	11
deu-x-bible-luther1545.txt	3	:	11
deu-x-bible-luther1912.txt	3	:	11
deu-x-bible-menge.txt	4	:	11
deu-x-bible-neue.txt	8	:	11
deu-x-bible-pattloch.txt	3	:	11
deu-x-bible-schlachter.txt	4	:	11
deu-x-bible-tafelbibel.txt	4	:	11
deu-x-bible-textbibel.txt	4	:	11
deu-x-bible-zuercher.txt	3	:	11
eng-x-bible-newsimplified.txt	4	:	11
nld-x-bible-statenvertaling.txt	4	:	11
nor-x-bible-1930.txt	4	:	11
nor-x-bible-student.txt	4	:	11
nor-x-bible-student.txt	5	«	11
afr-x-bible-1953.txt	8	'n	12
deu-x-bible-elberfelder1871.txt	9	Ein	12
deu-x-bible-elberfelder1905.txt	9	Ein	12
deu-x-bible-freebible.txt	9	Ein	12
deu-x-bible-luther1545.txt	9	ein	12
deu-x-bible-luther1545letztehand.txt	10	ein	12
deu-x-bible-luther1912.txt	9	ein	12
deu-x-bible-neue.txt	4	einen	12
deu-x-bible-pattloch.txt	9	ein	12
deu-x-bible-schlachter.txt	11	ein	12
deu-x-bible-textbibel.txt	9	als	12
eng-x-bible-darby.txt	9	Let	12
eng-x-bible-darby.txt	12	a	12
eng-x-bible-kingjames.txt	9	a	12
eng-x-bible-literal.txt	12	a	12
eng-x-bible-newsimplified.txt	13	a	12
nld-x-bible-statenvertaling.txt	9	een	12
swe-x-bible-folk1998.txt	6	en	12
afr-x-bible-1953.txt	14	hy	13
dan-x-bible-1931.txt	12	han	13
deu-x-bible-elberfelder1871.txt	14	er	13
deu-x-bible-elberfelder1905.txt	14	er	13
deu-x-bible-freebible.txt	14	er	13
deu-x-bible-gruenewalder.txt	15	er	13
deu-x-bible-menge.txt	14	er	13
deu-x-bible-neue.txt	18	er	13
deu-x-bible-pattloch.txt	14	er	13
deu-x-bible-tafelbibel.txt	14	er	13
deu-x-bible-textbibel.txt	13	er	13
deu-x-bible-zuercher.txt	12	er	13
eng-x-bible-kingjames.txt	14	he	13
nld-x-bible-statenvertaling.txt	14	hij	13
nor-x-bible-1930.txt	12	han	13
nor-x-bible-student.txt	17	han	13
swe-x-bible-folk1998.txt	10	han	13
afr-x-bible-1953.txt	12	knegte	14
dan-x-bible-1931.txt	9	Trælles	14
deu-x-bible-elberfelder1871.txt	12	Knechte	14
deu-x-bible-elberfelder1905.txt	12	Knechte	14
deu-x-bible-freebible.txt	12	Knechte	14
deu-x-bible-gruenewalder.txt	13	Sklaven	14
deu-x-bible-luther1545.txt	12	Knechte	14
deu-x-bible-luther1545letztehand.txt	13	knecht	14
deu-x-bible-luther1912.txt	12	Knechte	14
deu-x-bible-pattloch.txt	12	Knechte	14
deu-x-bible-schlachter.txt	14	Knechte	14
deu-x-bible-tafelbibel.txt	12	Knechte	14
deu-x-bible-zuercher.txt	10	Knechte	14
eng-x-bible-darby.txt	15	bondmen	14
eng-x-bible-kingjames.txt	12	servants	14
eng-x-bible-literal.txt	15	slaves	14
nld-x-bible-statenvertaling.txt	12	knechten	14
nor-x-bible-student.txt	15	trælar	14
afr-x-bible-1953.txt	7	!	15
deu-x-bible-elberfelder1871.txt	8	!	15
deu-x-bible-elberfelder1905.txt	8	!	15
deu-x-bible-freebible.txt	8	!	15
deu-x-bible-gruenewalder.txt	9	!	15
deu-x-bible-menge.txt	9	!	15
deu-x-bible-neue.txt	13	!	15
deu-x-bible-schlachter.txt	8	!	15
deu-x-bible-tafelbibel.txt	8	!	15
deu-x-bible-textbibel.txt	8	!	15
deu-x-bible-zuercher.txt	7	!	15
eng-x-bible-literal.txt	8	.	15
eng-x-bible-newsimplified.txt	9	!	15
nor-x-bible-1930.txt	8	!	15
nor-x-bible-student.txt	10	!	15
afr-x-bible-1953.txt	10	van	16
afr-x-bible-1953.txt	11	die	16
deu-x-bible-elberfelder1871.txt	11	der	16
deu-x-bible-elberfelder1905.txt	11	der	16
deu-x-bible-freebible.txt	11	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-pattloch.txt	11	der	16
deu-x-bible-schlachter.txt	13	der	16
deu-x-bible-tafelbibel.txt	11	der	16
deu-x-bible-zuercher.txt	9	der	16
eng-x-bible-darby.txt	14	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	14	of	16
nld-x-bible-statenvertaling.txt	11	der	16
nor-x-bible-student.txt	13	av	16
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-schlachter.txt	1	da	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Da	17
nor-x-bible-student.txt	1	Då	17
afr-x-bible-1953.txt	13	moet	18
deu-x-bible-menge.txt	13	soll	18
deu-x-bible-neue.txt	17	wird	18
deu-x-bible-tafelbibel.txt	13	soll	18
deu-x-bible-textbibel.txt	12	soll	18
eng-x-bible-kingjames.txt	13	shall	18
eng-x-bible-literal.txt	10	shall	18
eng-x-bible-newsimplified.txt	11	will	18
nor-x-bible-1930.txt	11	skal	18
nor-x-bible-student.txt	16	skal	18
swe-x-bible-folk1998.txt	9	skall	18
afr-x-bible-1953.txt	16	vir	19
dan-x-bible-1931.txt	13	for	19
eng-x-bible-darby.txt	16	to	19
eng-x-bible-kingjames.txt	16	unto	19
eng-x-bible-literal.txt	16	to	19
eng-x-bible-newsimplified.txt	16	to	19
nor-x-bible-1930.txt	14	for	19
nor-x-bible-student.txt	19	for	19
deu-x-bible-gruenewalder.txt	10	Der	20
deu-x-bible-menge.txt	10	Der	20
deu-x-bible-neue.txt	14	Der	20
deu-x-bible-schlachter.txt	9	Er	20
deu-x-bible-tafelbibel.txt	9	Der	20
eng-x-bible-literal.txt	9	He	20
eng-x-bible-newsimplified.txt	10	He	20
nor-x-bible-student.txt	11	Den	20
deu-x-bible-pattloch.txt	8	;	21
eng-x-bible-darby.txt	8	;	21
eng-x-bible-kingjames.txt	8	;	21
nld-x-bible-statenvertaling.txt	8	;	21
deu-x-bible-gruenewalder.txt	11	niedrigste	22
deu-x-bible-menge.txt	11	niedrigste	22
deu-x-bible-textbibel.txt	10	niedrigster	22
nor-x-bible-1930.txt	9	trælers	22
swe-x-bible-folk1998.txt	7	slavars	22
deu-x-bible-luther1545.txt	11	aller	23
deu-x-bible-luther1545letztehand.txt	12	aller	23
deu-x-bible-luther1912.txt	11	aller	23
nor-x-bible-student.txt	14	alle	23
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-luther1545.txt	13	unter	25
deu-x-bible-luther1545letztehand.txt	14	vnter	25
deu-x-bible-luther1912.txt	13	unter	25
eng-x-bible-darby.txt	4	,	26
eng-x-bible-kingjames.txt	4	,	26
eng-x-bible-literal.txt	4	,	26
dan-x-bible-1931.txt	4	"	27
deu-x-bible-gruenewalder.txt	5	»	27
deu-x-bible-menge.txt	5	»	27
deu-x-bible-neue.txt	9	"	27
deu-x-bible-pattloch.txt	4	"	27
deu-x-bible-menge.txt	17	sein	28
deu-x-bible-neue.txt	21	sein	28
deu-x-bible-tafelbibel.txt	17	sein	28
deu-x-bible-textbibel.txt	16	dienen	28
