deu-x-bible-menge.txt	5	Issaschars	5
deu-x-bible-pattloch.txt	5	Issachars	5
deu-x-bible-schlachter.txt	5	Issaschars	5
deu-x-bible-tafelbibel.txt	5	Issaschars	5
deu-x-bible-textbibel.txt	5	Issachars	5
deu-x-bible-zuercher.txt	5	Issaschars	5
eng-x-bible-darby.txt	6	Issachar	5
eng-x-bible-kingjames.txt	6	Issachar	5
eng-x-bible-literal.txt	6	Issachar	5
eng-x-bible-newsimplified.txt	6	Issachar	5
nld-x-bible-statenvertaling.txt	6	Issaschar	5
nor-x-bible-1930.txt	3	Issakars	5
nor-x-bible-student.txt	3	Issakars-ætterne	5
swe-x-bible-folk1998.txt	3	Isaskars	5
afr-x-bible-1953.txt	3	die	6
deu-x-bible-elberfelder1871.txt	3	die	6
deu-x-bible-elberfelder1905.txt	3	die	6
deu-x-bible-freebible.txt	3	die	6
deu-x-bible-luther1545.txt	3	die	6
deu-x-bible-luther1545letztehand.txt	3	die	6
deu-x-bible-luther1912.txt	3	die	6
deu-x-bible-menge.txt	3	die	6
deu-x-bible-pattloch.txt	3	die	6
deu-x-bible-schlachter.txt	3	die	6
deu-x-bible-tafelbibel.txt	3	die	6
deu-x-bible-textbibel.txt	3	die	6
deu-x-bible-zuercher.txt	3	die	6
eng-x-bible-darby.txt	3	the	6
eng-x-bible-kingjames.txt	3	the	6
eng-x-bible-literal.txt	3	the	6
eng-x-bible-newsimplified.txt	3	the	6
nld-x-bible-statenvertaling.txt	3	de	6
afr-x-bible-1953.txt	2	is	7
deu-x-bible-elberfelder1871.txt	2	sind	7
deu-x-bible-elberfelder1905.txt	2	sind	7
deu-x-bible-freebible.txt	2	sind	7
deu-x-bible-gruenewalder.txt	2	sind	7
deu-x-bible-luther1545.txt	2	sind	7
deu-x-bible-luther1545letztehand.txt	2	sind	7
deu-x-bible-luther1912.txt	2	sind	7
deu-x-bible-menge.txt	2	sind	7
deu-x-bible-pattloch.txt	2	sind	7
deu-x-bible-schlachter.txt	2	sind	7
deu-x-bible-tafelbibel.txt	2	sind	7
deu-x-bible-textbibel.txt	2	sind	7
deu-x-bible-zuercher.txt	2	sind	7
eng-x-bible-darby.txt	2	are	7
eng-x-bible-kingjames.txt	2	are	7
eng-x-bible-literal.txt	2	are	7
nld-x-bible-statenvertaling.txt	2	zijn	7
afr-x-bible-1953.txt	16	honderd	8
deu-x-bible-elberfelder1905.txt	12	dreihundert	8
deu-x-bible-luther1545.txt	12	dreihundert	8
deu-x-bible-luther1545letztehand.txt	16	hundert	8
deu-x-bible-luther1912.txt	12	dreihundert	8
deu-x-bible-zuercher.txt	11	Mann	8
eng-x-bible-darby.txt	19	hundred	8
eng-x-bible-kingjames.txt	22	hundred	8
eng-x-bible-literal.txt	19	hundred	8
eng-x-bible-newsimplified.txt	17	hundred	8
nld-x-bible-statenvertaling.txt	17	driehonderd	8
nor-x-bible-1930.txt	20	hundre	8
nor-x-bible-student.txt	15	hundrad	8
nor-x-bible-student.txt	16	mann	8
swe-x-bible-folk1998.txt	14	300	8
afr-x-bible-1953.txt	8	hulle	9
dan-x-bible-1931.txt	6	de	9
dan-x-bible-1931.txt	8	dem	9
deu-x-bible-menge.txt	9	ihnen	9
eng-x-bible-darby.txt	9	those	9
eng-x-bible-darby.txt	14	them	9
eng-x-bible-kingjames.txt	9	those	9
eng-x-bible-kingjames.txt	14	them	9
eng-x-bible-literal.txt	9	those	9
eng-x-bible-literal.txt	12	them	9
nor-x-bible-1930.txt	9	dem	9
nor-x-bible-student.txt	6	deim	9
swe-x-bible-folk1998.txt	9	dem	9
dan-x-bible-1931.txt	13	64300	10
deu-x-bible-elberfelder1871.txt	11	64300	10
deu-x-bible-elberfelder1905.txt	11	vierundsechzigtausend	10
deu-x-bible-freebible.txt	11	64300	10
deu-x-bible-gruenewalder.txt	9	64.300	10
deu-x-bible-menge.txt	13	64300	10
deu-x-bible-pattloch.txt	10	64300	10
deu-x-bible-schlachter.txt	12	64300	10
deu-x-bible-tafelbibel.txt	10	vierundsechzigtausenddreihundert	10
deu-x-bible-textbibel.txt	13	64300	10
deu-x-bible-zuercher.txt	10	64300	10
swe-x-bible-folk1998.txt	13	64	10
afr-x-bible-1953.txt	7	volgens	11
deu-x-bible-elberfelder1871.txt	7	nach	11
deu-x-bible-elberfelder1905.txt	7	nach	11
deu-x-bible-freebible.txt	7	nach	11
deu-x-bible-gruenewalder.txt	5	nach	11
deu-x-bible-pattloch.txt	6	nach	11
deu-x-bible-tafelbibel.txt	6	nach	11
eng-x-bible-darby.txt	7	according	11
eng-x-bible-kingjames.txt	7	according	11
eng-x-bible-literal.txt	7	according	11
eng-x-bible-literal.txt	11	to	11
nld-x-bible-statenvertaling.txt	8	naar	11
afr-x-bible-1953.txt	13	sestig	12
deu-x-bible-luther1545.txt	10	vierundsechzigtausend	12
deu-x-bible-luther1545letztehand.txt	13	sechzig	12
deu-x-bible-luther1912.txt	10	vierundsechzigtausend	12
deu-x-bible-neue.txt	4	64300	12
eng-x-bible-darby.txt	16	sixty-four	12
eng-x-bible-kingjames.txt	16	threescore	12
eng-x-bible-literal.txt	14	sixty	12
eng-x-bible-newsimplified.txt	14	sixty-four	12
nld-x-bible-statenvertaling.txt	14	zestig	12
nor-x-bible-1930.txt	16	seksti	12
nor-x-bible-student.txt	11	seksti	12
deu-x-bible-elberfelder1871.txt	10	:	13
deu-x-bible-elberfelder1905.txt	10	:	13
deu-x-bible-freebible.txt	10	:	13
deu-x-bible-menge.txt	12	:	13
deu-x-bible-pattloch.txt	9	:	13
deu-x-bible-tafelbibel.txt	9	:	13
deu-x-bible-textbibel.txt	12	:	13
eng-x-bible-darby.txt	15	,	13
eng-x-bible-literal.txt	17	,	13
nld-x-bible-statenvertaling.txt	11	:	13
dan-x-bible-1931.txt	7	af	14
deu-x-bible-luther1545.txt	8	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-luther1912.txt	8	der	14
deu-x-bible-menge.txt	8	von	14
eng-x-bible-darby.txt	13	of	14
eng-x-bible-kingjames.txt	13	of	14
eng-x-bible-newsimplified.txt	11	of	14
nor-x-bible-1930.txt	8	av	14
swe-x-bible-folk1998.txt	8	av	14
deu-x-bible-elberfelder1871.txt	8	ihren	15
deu-x-bible-elberfelder1905.txt	8	ihren	15
deu-x-bible-freebible.txt	8	ihren	15
deu-x-bible-gruenewalder.txt	6	ihren	15
deu-x-bible-pattloch.txt	7	ihren	15
deu-x-bible-schlachter.txt	10	ihrer	15
deu-x-bible-tafelbibel.txt	7	ihren	15
deu-x-bible-textbibel.txt	9	ihrer	15
nld-x-bible-statenvertaling.txt	9	hun	15
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
afr-x-bible-1953.txt	15	drie	17
deu-x-bible-luther1545letztehand.txt	15	drey	17
eng-x-bible-darby.txt	18	three	17
eng-x-bible-kingjames.txt	21	three	17
eng-x-bible-literal.txt	18	three	17
eng-x-bible-newsimplified.txt	16	three	17
nor-x-bible-1930.txt	19	tre	17
nor-x-bible-student.txt	14	tri	17
afr-x-bible-1953.txt	5	van	18
eng-x-bible-darby.txt	5	of	18
eng-x-bible-kingjames.txt	5	of	18
eng-x-bible-literal.txt	5	of	18
eng-x-bible-newsimplified.txt	5	of	18
nld-x-bible-statenvertaling.txt	5	van	18
afr-x-bible-1953.txt	12	en	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
eng-x-bible-kingjames.txt	17	and	19
nld-x-bible-statenvertaling.txt	13	en	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-student.txt	13	og	19
afr-x-bible-1953.txt	11	vier	20
deu-x-bible-luther1545letztehand.txt	11	vier	20
eng-x-bible-kingjames.txt	18	four	20
eng-x-bible-literal.txt	15	four	20
nld-x-bible-statenvertaling.txt	12	vier	20
nor-x-bible-1930.txt	14	fire	20
nor-x-bible-student.txt	9	fire	20
dan-x-bible-1931.txt	2	var	21
eng-x-bible-newsimplified.txt	2	were	21
nor-x-bible-1930.txt	2	var	21
nor-x-bible-student.txt	2	var	21
swe-x-bible-folk1998.txt	2	var	21
deu-x-bible-luther1545.txt	11	und	22
deu-x-bible-luther1912.txt	11	und	22
eng-x-bible-kingjames.txt	20	and	22
nld-x-bible-statenvertaling.txt	16	en	22
nor-x-bible-1930.txt	18	og	22
deu-x-bible-neue.txt	3	es	23
deu-x-bible-textbibel.txt	7	so	23
nor-x-bible-1930.txt	6	så	23
nor-x-bible-student.txt	8	det	23
swe-x-bible-folk1998.txt	6	så	23
deu-x-bible-menge.txt	11	wurden	24
deu-x-bible-textbibel.txt	11	wurden	24
eng-x-bible-newsimplified.txt	13	was	24
nor-x-bible-student.txt	18	vart	24
dan-x-bible-1931.txt	10	som	25
nor-x-bible-student.txt	17	som	25
swe-x-bible-folk1998.txt	10	som	25
deu-x-bible-luther1545.txt	7	an	26
deu-x-bible-luther1545letztehand.txt	7	an	26
deu-x-bible-luther1912.txt	7	an	26
eng-x-bible-darby.txt	8	to	27
eng-x-bible-kingjames.txt	8	to	27
eng-x-bible-literal.txt	8	to	27
deu-x-bible-neue.txt	2	waren	28
eng-x-bible-darby.txt	11	were	28
eng-x-bible-kingjames.txt	11	were	28
nor-x-bible-1930.txt	7	mange	28
swe-x-bible-folk1998.txt	7	många	28
eng-x-bible-darby.txt	10	that	29
eng-x-bible-kingjames.txt	10	that	29
nor-x-bible-1930.txt	10	som	29
afr-x-bible-1953.txt	10	,	30
nor-x-bible-1930.txt	13	,	30
deu-x-bible-gruenewalder.txt	8	,	31
swe-x-bible-folk1998.txt	12	,	31
dan-x-bible-1931.txt	5	,	32
swe-x-bible-folk1998.txt	5	,	32
deu-x-bible-schlachter.txt	7	und	33
nor-x-bible-student.txt	10	og	33
deu-x-bible-zuercher.txt	6	.	34
eng-x-bible-newsimplified.txt	7	.	34
eng-x-bible-kingjames.txt	15	,	35
eng-x-bible-literal.txt	13	,	35
