dan-x-bible-1931.txt	23	hans	4
deu-x-bible-elberfelder1871.txt	22	seinen	4
deu-x-bible-elberfelder1871.txt	25	seinen	4
deu-x-bible-elberfelder1905.txt	22	seinen	4
deu-x-bible-elberfelder1905.txt	25	seinen	4
deu-x-bible-freebible.txt	22	seinen	4
deu-x-bible-freebible.txt	25	seinen	4
deu-x-bible-gruenewalder.txt	24	sein	4
deu-x-bible-luther1545.txt	20	seinen	4
deu-x-bible-luther1545letztehand.txt	20	seinen	4
deu-x-bible-luther1912.txt	20	seinen	4
deu-x-bible-menge.txt	29	sein	4
deu-x-bible-neue.txt	21	sein	4
deu-x-bible-pattloch.txt	22	sein	4
deu-x-bible-schlachter.txt	23	seinen	4
deu-x-bible-textbibel.txt	24	sein	4
deu-x-bible-zuercher.txt	24	seine	4
eng-x-bible-darby.txt	22	his	4
eng-x-bible-kingjames.txt	22	his	4
eng-x-bible-kingjames.txt	25	his	4
eng-x-bible-literal.txt	24	his	4
nld-x-bible-statenvertaling.txt	21	zijn	4
nor-x-bible-1930.txt	25	hans	4
swe-x-bible-folk1998.txt	25	hans	4
afr-x-bible-1953.txt	26	hoof	5
dan-x-bible-1931.txt	27	Hoved	5
deu-x-bible-elberfelder1871.txt	26	Kopf	5
deu-x-bible-elberfelder1905.txt	26	Kopf	5
deu-x-bible-freebible.txt	26	Kopf	5
deu-x-bible-gruenewalder.txt	25	Haupt	5
deu-x-bible-luther1545.txt	24	Kopf	5
deu-x-bible-luther1545letztehand.txt	24	Kopff	5
deu-x-bible-luther1912.txt	24	Kopf	5
deu-x-bible-menge.txt	30	Haupt	5
deu-x-bible-menge.txt	31	zurückfallen	5
deu-x-bible-neue.txt	27	zurückfallen	5
deu-x-bible-pattloch.txt	26	Haupt	5
deu-x-bible-pattloch.txt	27	zurückfallen	5
deu-x-bible-schlachter.txt	27	Kopf	5
deu-x-bible-textbibel.txt	28	Haupt	5
deu-x-bible-textbibel.txt	29	zurückfallen	5
deu-x-bible-zuercher.txt	28	Haupt	5
deu-x-bible-zuercher.txt	29	zurückfallen	5
eng-x-bible-darby.txt	27	head	5
eng-x-bible-kingjames.txt	27	head	5
eng-x-bible-literal.txt	29	head	5
nld-x-bible-statenvertaling.txt	25	hoofd	5
nor-x-bible-1930.txt	31	hode	5
swe-x-bible-folk1998.txt	30	huvud	5
afr-x-bible-1953.txt	42	geregtigheid	6
dan-x-bible-1931.txt	38	Uskyld	6
deu-x-bible-elberfelder1871.txt	43	Gerechtigkeit	6
deu-x-bible-elberfelder1905.txt	43	Gerechtigkeit	6
deu-x-bible-freebible.txt	43	Gerechtigkeit	6
deu-x-bible-gruenewalder.txt	41	Unschuld	6
deu-x-bible-gruenewalder.txt	42	lohnest	6
deu-x-bible-luther1545.txt	34	Gerechtigkeit	6
deu-x-bible-luther1545letztehand.txt	35	gerechtigkeit	6
deu-x-bible-luther1912.txt	34	Gerechtigkeit	6
deu-x-bible-menge.txt	51	Gerechtigkeit	6
deu-x-bible-menge.txt	55	Unschuld	6
deu-x-bible-neue.txt	40	Gerechtigkeit	6
deu-x-bible-pattloch.txt	40	Gerechtigkeit	6
deu-x-bible-pattloch.txt	41	vergiltst	6
deu-x-bible-schlachter.txt	39	Gerechtigkeit	6
deu-x-bible-textbibel.txt	44	Gerechtigkeit	6
deu-x-bible-zuercher.txt	41	Unschuld	6
eng-x-bible-darby.txt	39	righteousness	6
eng-x-bible-kingjames.txt	41	righteousness	6
eng-x-bible-literal.txt	43	righteousness	6
eng-x-bible-newsimplified.txt	30	innocent	6
nld-x-bible-statenvertaling.txt	36	gerechtigheid	6
nor-x-bible-1930.txt	44	rettferdighet	6
nor-x-bible-student.txt	43	rettferd	6
swe-x-bible-folk1998.txt	42	rättfärdighet	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1871.txt	9	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-elberfelder1905.txt	9	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-freebible.txt	9	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	9	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-textbibel.txt	8	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	7	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	40	na	8
dan-x-bible-1931.txt	36	efter	8
deu-x-bible-elberfelder1871.txt	41	nach	8
deu-x-bible-elberfelder1905.txt	41	nach	8
deu-x-bible-freebible.txt	41	nach	8
deu-x-bible-gruenewalder.txt	39	nach	8
deu-x-bible-luther1545.txt	32	nach	8
deu-x-bible-luther1545letztehand.txt	33	nach	8
deu-x-bible-luther1912.txt	32	nach	8
deu-x-bible-menge.txt	49	nach	8
deu-x-bible-neue.txt	41	entspricht	8
deu-x-bible-pattloch.txt	38	nach	8
deu-x-bible-schlachter.txt	37	nach	8
deu-x-bible-textbibel.txt	42	nach	8
deu-x-bible-zuercher.txt	39	nach	8
eng-x-bible-darby.txt	36	according	8
eng-x-bible-kingjames.txt	38	according	8
eng-x-bible-literal.txt	40	according	8
nld-x-bible-statenvertaling.txt	34	naar	8
nor-x-bible-1930.txt	42	efter	8
nor-x-bible-student.txt	41	etter	8
swe-x-bible-folk1998.txt	40	efter	8
dan-x-bible-1931.txt	17	du	9
deu-x-bible-elberfelder1871.txt	15	du	9
deu-x-bible-elberfelder1871.txt	21	du	9
deu-x-bible-elberfelder1905.txt	15	du	9
deu-x-bible-elberfelder1905.txt	21	du	9
deu-x-bible-freebible.txt	15	du	9
deu-x-bible-freebible.txt	21	du	9
deu-x-bible-gruenewalder.txt	18	Du	9
deu-x-bible-luther1545.txt	14	du	9
deu-x-bible-luther1545letztehand.txt	14	du	9
deu-x-bible-luther1545letztehand.txt	19	gebest	9
deu-x-bible-luther1912.txt	14	du	9
deu-x-bible-menge.txt	18	du	9
deu-x-bible-menge.txt	25	du	9
deu-x-bible-neue.txt	16	Bestrafe	9
deu-x-bible-pattloch.txt	12	sprich	9
deu-x-bible-schlachter.txt	18	du	9
deu-x-bible-textbibel.txt	17	du	9
deu-x-bible-textbibel.txt	23	du	9
deu-x-bible-zuercher.txt	18	du	9
nor-x-bible-1930.txt	19	du	9
nor-x-bible-student.txt	19	du	9
swe-x-bible-folk1998.txt	18	Du	9
afr-x-bible-1953.txt	12	u	10
dan-x-bible-1931.txt	12	dine	10
deu-x-bible-elberfelder1871.txt	11	deine	10
deu-x-bible-elberfelder1905.txt	11	deine	10
deu-x-bible-freebible.txt	11	deine	10
deu-x-bible-gruenewalder.txt	12	Deinen	10
deu-x-bible-luther1545.txt	8	deinem	10
deu-x-bible-luther1545letztehand.txt	8	deinem	10
deu-x-bible-luther1912.txt	8	deinem	10
deu-x-bible-menge.txt	12	deinen	10
deu-x-bible-neue.txt	12	deinen	10
deu-x-bible-pattloch.txt	14	deinen	10
deu-x-bible-schlachter.txt	11	deinen	10
deu-x-bible-textbibel.txt	11	deinen	10
deu-x-bible-zuercher.txt	12	deinen	10
eng-x-bible-darby.txt	13	thy	10
eng-x-bible-kingjames.txt	12	thy	10
eng-x-bible-literal.txt	14	Your	10
nld-x-bible-statenvertaling.txt	13	Uw	10
nor-x-bible-1930.txt	12	dine	10
nor-x-bible-student.txt	15	dine	10
swe-x-bible-folk1998.txt	10	ditt	10
swe-x-bible-folk1998.txt	14	dina	10
afr-x-bible-1953.txt	14	reg	11
dan-x-bible-1931.txt	11	dømme	11
deu-x-bible-elberfelder1871.txt	10	richte	11
deu-x-bible-elberfelder1905.txt	10	richte	11
deu-x-bible-freebible.txt	10	richte	11
deu-x-bible-gruenewalder.txt	14	Recht	11
deu-x-bible-luther1545.txt	10	Recht	11
deu-x-bible-luther1545letztehand.txt	10	recht	11
deu-x-bible-luther1912.txt	10	Recht	11
deu-x-bible-menge.txt	14	Recht	11
deu-x-bible-neue.txt	14	Recht	11
deu-x-bible-pattloch.txt	13	Recht	11
deu-x-bible-schlachter.txt	13	Recht	11
deu-x-bible-textbibel.txt	13	Recht	11
deu-x-bible-zuercher.txt	14	Recht	11
eng-x-bible-darby.txt	12	judge	11
eng-x-bible-kingjames.txt	11	judge	11
eng-x-bible-literal.txt	13	judge	11
nld-x-bible-statenvertaling.txt	12	richt	11
nor-x-bible-1930.txt	16	rett	11
nor-x-bible-student.txt	12	døma	11
swe-x-bible-folk1998.txt	16	rätt	11
afr-x-bible-1953.txt	7	hemel	12
dan-x-bible-1931.txt	6	Himmelen	12
deu-x-bible-elberfelder1871.txt	5	Himmel	12
deu-x-bible-elberfelder1905.txt	5	Himmel	12
deu-x-bible-freebible.txt	5	Himmel	12
deu-x-bible-gruenewalder.txt	5	Himmel	12
deu-x-bible-luther1545.txt	6	Himmel	12
deu-x-bible-luther1545letztehand.txt	5	Himel	12
deu-x-bible-luther1912.txt	6	Himmel	12
deu-x-bible-menge.txt	6	Himmel	12
deu-x-bible-neue.txt	5	Himmel	12
deu-x-bible-pattloch.txt	6	Himmel	12
deu-x-bible-schlachter.txt	6	Himmel	12
deu-x-bible-textbibel.txt	6	Himmel	12
deu-x-bible-zuercher.txt	5	Himmel	12
eng-x-bible-darby.txt	6	heavens	12
eng-x-bible-kingjames.txt	5	heaven	12
eng-x-bible-literal.txt	5	Heaven	12
eng-x-bible-newsimplified.txt	6	heaven	12
nld-x-bible-statenvertaling.txt	6	hemel	12
nor-x-bible-1930.txt	6	himmelen	12
nor-x-bible-student.txt	6	himmelen	12
swe-x-bible-folk1998.txt	7	himlen	12
afr-x-bible-1953.txt	43	.	13
dan-x-bible-1931.txt	39	.	13
deu-x-bible-elberfelder1871.txt	44	.	13
deu-x-bible-elberfelder1905.txt	44	.	13
deu-x-bible-freebible.txt	44	.	13
deu-x-bible-gruenewalder.txt	43	!	13
deu-x-bible-luther1545.txt	35	.	13
deu-x-bible-luther1545letztehand.txt	36	.	13
deu-x-bible-luther1912.txt	35	.	13
deu-x-bible-menge.txt	57	!	13
deu-x-bible-neue.txt	42	.	13
deu-x-bible-pattloch.txt	42	!	13
deu-x-bible-schlachter.txt	40	.	13
deu-x-bible-textbibel.txt	45	.	13
deu-x-bible-zuercher.txt	43	.	13
eng-x-bible-darby.txt	40	.	13
eng-x-bible-kingjames.txt	42	.	13
eng-x-bible-literal.txt	44	.	13
eng-x-bible-newsimplified.txt	31	.	13
nld-x-bible-statenvertaling.txt	37	.	13
nor-x-bible-1930.txt	45	.	13
nor-x-bible-student.txt	44	.	13
swe-x-bible-folk1998.txt	43	.	13
afr-x-bible-1953.txt	23	wandel	14
dan-x-bible-1931.txt	24	Gerning	14
deu-x-bible-elberfelder1871.txt	23	Weg	14
deu-x-bible-elberfelder1905.txt	23	Weg	14
deu-x-bible-freebible.txt	23	Weg	14
deu-x-bible-gruenewalder.txt	27	Tun	14
deu-x-bible-luther1545.txt	21	Weg	14
deu-x-bible-luther1545letztehand.txt	21	weg	14
deu-x-bible-luther1912.txt	21	Wandel	14
deu-x-bible-menge.txt	27	Tun	14
deu-x-bible-neue.txt	23	Tun	14
deu-x-bible-pattloch.txt	23	Handeln	14
deu-x-bible-schlachter.txt	24	Weg	14
deu-x-bible-textbibel.txt	25	Thun	14
deu-x-bible-zuercher.txt	25	Tat	14
eng-x-bible-darby.txt	23	way	14
eng-x-bible-kingjames.txt	23	way	14
eng-x-bible-literal.txt	25	way	14
nld-x-bible-statenvertaling.txt	22	weg	14
nor-x-bible-1930.txt	26	gjerninger	14
nor-x-bible-student.txt	31	åtferd	14
swe-x-bible-folk1998.txt	26	gärningar	14
afr-x-bible-1953.txt	39	gee	15
deu-x-bible-elberfelder1871.txt	38	du	15
deu-x-bible-elberfelder1871.txt	40	gibst	15
deu-x-bible-elberfelder1905.txt	38	du	15
deu-x-bible-elberfelder1905.txt	40	gibst	15
deu-x-bible-freebible.txt	38	du	15
deu-x-bible-freebible.txt	40	gibst	15
deu-x-bible-gruenewalder.txt	35	Du	15
deu-x-bible-luther1545.txt	19	gebest	15
deu-x-bible-luther1545.txt	30	gebest	15
deu-x-bible-luther1545letztehand.txt	31	gebest	15
deu-x-bible-luther1912.txt	19	gibst	15
deu-x-bible-luther1912.txt	30	gebest	15
deu-x-bible-neue.txt	35	gib	15
deu-x-bible-neue.txt	38	was	15
deu-x-bible-pattloch.txt	36	du	15
deu-x-bible-schlachter.txt	36	gibst	15
deu-x-bible-textbibel.txt	39	du	15
deu-x-bible-textbibel.txt	41	gibst	15
deu-x-bible-zuercher.txt	42	tust	15
eng-x-bible-literal.txt	38	give	15
afr-x-bible-1953.txt	13	knegte	16
dan-x-bible-1931.txt	13	Tjenere	16
deu-x-bible-elberfelder1871.txt	12	Knechte	16
deu-x-bible-elberfelder1905.txt	12	Knechte	16
deu-x-bible-freebible.txt	12	Knechte	16
deu-x-bible-gruenewalder.txt	13	Dienern	16
deu-x-bible-luther1545.txt	9	Knechte	16
deu-x-bible-luther1545letztehand.txt	9	Knecht	16
deu-x-bible-luther1912.txt	9	Knechte	16
deu-x-bible-menge.txt	13	Knechten	16
deu-x-bible-neue.txt	13	Dienern	16
deu-x-bible-pattloch.txt	15	Dienern	16
deu-x-bible-schlachter.txt	12	Knechten	16
deu-x-bible-textbibel.txt	12	Knechten	16
deu-x-bible-zuercher.txt	13	Knechten	16
eng-x-bible-darby.txt	14	servants	16
eng-x-bible-kingjames.txt	13	servants	16
eng-x-bible-literal.txt	15	servants	16
nld-x-bible-statenvertaling.txt	14	knechten	16
nor-x-bible-1930.txt	13	tjenere	16
nor-x-bible-student.txt	14	tenararne	16
swe-x-bible-folk1998.txt	15	tjänare	16
afr-x-bible-1953.txt	37	hom	17
dan-x-bible-1931.txt	35	ham	17
deu-x-bible-elberfelder1871.txt	39	ihm	17
deu-x-bible-elberfelder1905.txt	39	ihm	17
deu-x-bible-freebible.txt	39	ihm	17
deu-x-bible-gruenewalder.txt	38	ihm	17
deu-x-bible-luther1545.txt	31	ihm	17
deu-x-bible-luther1545letztehand.txt	32	jm	17
deu-x-bible-luther1912.txt	31	ihm	17
deu-x-bible-menge.txt	45	ihm	17
deu-x-bible-neue.txt	36	ihm	17
deu-x-bible-pattloch.txt	37	ihm	17
deu-x-bible-schlachter.txt	35	ihm	17
deu-x-bible-textbibel.txt	40	ihm	17
deu-x-bible-zuercher.txt	38	ihm	17
eng-x-bible-darby.txt	35	him	17
eng-x-bible-kingjames.txt	37	him	17
eng-x-bible-literal.txt	39	him	17
nld-x-bible-statenvertaling.txt	33	hem	17
nor-x-bible-1930.txt	40	ham	17
nor-x-bible-student.txt	39	honom	17
swe-x-bible-folk1998.txt	38	honom	17
afr-x-bible-1953.txt	41	sy	18
dan-x-bible-1931.txt	37	hans	18
deu-x-bible-elberfelder1871.txt	42	seiner	18
deu-x-bible-elberfelder1905.txt	42	seiner	18
deu-x-bible-freebible.txt	42	seiner	18
deu-x-bible-gruenewalder.txt	40	seiner	18
deu-x-bible-luther1545.txt	33	seiner	18
deu-x-bible-luther1545letztehand.txt	34	seiner	18
deu-x-bible-luther1912.txt	33	seiner	18
deu-x-bible-menge.txt	50	seiner	18
deu-x-bible-neue.txt	39	seiner	18
deu-x-bible-pattloch.txt	39	seiner	18
deu-x-bible-schlachter.txt	38	seiner	18
deu-x-bible-textbibel.txt	43	seiner	18
deu-x-bible-zuercher.txt	40	seiner	18
eng-x-bible-darby.txt	38	his	18
eng-x-bible-kingjames.txt	40	his	18
eng-x-bible-literal.txt	42	his	18
nld-x-bible-statenvertaling.txt	35	zijn	18
nor-x-bible-1930.txt	43	sin	18
nor-x-bible-student.txt	42	si	18
swe-x-bible-folk1998.txt	41	hans	18
afr-x-bible-1953.txt	3	dan	19
dan-x-bible-1931.txt	1	så	19
deu-x-bible-elberfelder1871.txt	1	so	19
deu-x-bible-elberfelder1905.txt	1	so	19
deu-x-bible-freebible.txt	1	so	19
deu-x-bible-luther1545.txt	1	so	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	so	19
deu-x-bible-menge.txt	1	so	19
deu-x-bible-neue.txt	1	dann	19
deu-x-bible-pattloch.txt	1	so	19
deu-x-bible-schlachter.txt	1	so	19
deu-x-bible-textbibel.txt	1	so	19
deu-x-bible-zuercher.txt	1	so	19
eng-x-bible-darby.txt	1	then	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	2	shall	19
eng-x-bible-newsimplified.txt	1	then	19
nld-x-bible-statenvertaling.txt	3	dan	19
nor-x-bible-1930.txt	1	så	19
nor-x-bible-student.txt	1	so	19
swe-x-bible-folk1998.txt	3	då	19
afr-x-bible-1953.txt	24	op	20
deu-x-bible-elberfelder1871.txt	24	auf	20
deu-x-bible-elberfelder1905.txt	24	auf	20
deu-x-bible-freebible.txt	24	auf	20
deu-x-bible-gruenewalder.txt	23	auf	20
deu-x-bible-luther1545.txt	22	auf	20
deu-x-bible-luther1545letztehand.txt	22	auff	20
deu-x-bible-luther1912.txt	22	auf	20
deu-x-bible-menge.txt	28	auf	20
deu-x-bible-neue.txt	24	auf	20
deu-x-bible-pattloch.txt	24	auf	20
deu-x-bible-schlachter.txt	25	auf	20
deu-x-bible-textbibel.txt	26	auf	20
deu-x-bible-zuercher.txt	26	auf	20
eng-x-bible-darby.txt	24	upon	20
eng-x-bible-kingjames.txt	24	upon	20
eng-x-bible-literal.txt	26	on	20
nld-x-bible-statenvertaling.txt	23	op	20
nor-x-bible-1930.txt	28	over	20
swe-x-bible-folk1998.txt	28	över	20
afr-x-bible-1953.txt	5	uit	21
deu-x-bible-elberfelder1871.txt	4	vom	21
deu-x-bible-elberfelder1905.txt	4	vom	21
deu-x-bible-freebible.txt	4	vom	21
deu-x-bible-luther1545.txt	5	vom	21
deu-x-bible-luther1545letztehand.txt	4	vom	21
deu-x-bible-luther1912.txt	5	vom	21
deu-x-bible-menge.txt	5	vom	21
deu-x-bible-neue.txt	4	vom	21
deu-x-bible-pattloch.txt	5	vom	21
deu-x-bible-textbibel.txt	5	vom	21
deu-x-bible-zuercher.txt	4	vom	21
eng-x-bible-darby.txt	4	from	21
eng-x-bible-kingjames.txt	4	from	21
eng-x-bible-literal.txt	4	from	21
nld-x-bible-statenvertaling.txt	4	uit	21
nor-x-bible-1930.txt	5	fra	21
nor-x-bible-student.txt	5	frå	21
swe-x-bible-folk1998.txt	6	från	21
afr-x-bible-1953.txt	2	U	22
dan-x-bible-1931.txt	3	du	22
deu-x-bible-elberfelder1871.txt	3	du	22
deu-x-bible-elberfelder1905.txt	3	du	22
deu-x-bible-freebible.txt	3	du	22
deu-x-bible-gruenewalder.txt	2	Du	22
deu-x-bible-luther1545.txt	3	du	22
deu-x-bible-luther1912.txt	3	du	22
deu-x-bible-menge.txt	3	du	22
deu-x-bible-pattloch.txt	3	du	22
deu-x-bible-schlachter.txt	3	du	22
deu-x-bible-textbibel.txt	3	du	22
deu-x-bible-zuercher.txt	3	du	22
eng-x-bible-darby.txt	3	thou	22
eng-x-bible-kingjames.txt	3	thou	22
eng-x-bible-literal.txt	1	You	22
nld-x-bible-statenvertaling.txt	2	Gij	22
nor-x-bible-1930.txt	3	du	22
nor-x-bible-student.txt	3	du	22
swe-x-bible-folk1998.txt	2	du	22
dan-x-bible-1931.txt	22	lader	23
deu-x-bible-elberfelder1871.txt	31	du	23
deu-x-bible-elberfelder1905.txt	31	du	23
deu-x-bible-freebible.txt	31	du	23
deu-x-bible-gruenewalder.txt	28	läßt	23
deu-x-bible-menge.txt	32	läßt	23
deu-x-bible-menge.txt	44	du	23
deu-x-bible-schlachter.txt	29	lässest	23
deu-x-bible-textbibel.txt	30	lässest	23
deu-x-bible-zuercher.txt	30	lässest	23
eng-x-bible-darby.txt	21	bring	23
eng-x-bible-literal.txt	23	bring	23
nor-x-bible-1930.txt	24	lar	23
nor-x-bible-student.txt	26	let	23
swe-x-bible-folk1998.txt	24	låta	23
deu-x-bible-gruenewalder.txt	26	sein	24
deu-x-bible-luther1545.txt	23	seinem	24
deu-x-bible-luther1545letztehand.txt	23	seinen	24
deu-x-bible-luther1912.txt	23	seinen	24
deu-x-bible-menge.txt	39	seinem	24
deu-x-bible-pattloch.txt	25	sein	24
deu-x-bible-schlachter.txt	26	seinen	24
deu-x-bible-textbibel.txt	27	sein	24
deu-x-bible-zuercher.txt	27	sein	24
eng-x-bible-darby.txt	25	his	24
eng-x-bible-literal.txt	27	his	24
eng-x-bible-newsimplified.txt	22	proper	24
nld-x-bible-statenvertaling.txt	24	zijn	24
nor-x-bible-1930.txt	29	hans	24
nor-x-bible-student.txt	30	si	24
swe-x-bible-folk1998.txt	29	hans	24
afr-x-bible-1953.txt	30	en	25
dan-x-bible-1931.txt	28	og	25
deu-x-bible-elberfelder1871.txt	29	und	25
deu-x-bible-elberfelder1905.txt	29	und	25
deu-x-bible-freebible.txt	29	und	25
deu-x-bible-luther1545.txt	25	und	25
deu-x-bible-luther1912.txt	25	und	25
deu-x-bible-schlachter.txt	30	und	25
eng-x-bible-darby.txt	29	and	25
eng-x-bible-kingjames.txt	29	and	25
eng-x-bible-literal.txt	31	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-1930.txt	33	og	25
nor-x-bible-student.txt	33	og	25
afr-x-bible-1953.txt	36	deur	26
deu-x-bible-elberfelder1871.txt	30	indem	26
deu-x-bible-elberfelder1905.txt	30	indem	26
deu-x-bible-freebible.txt	30	indem	26
deu-x-bible-menge.txt	37	dadurch	26
deu-x-bible-pattloch.txt	35	indem	26
deu-x-bible-schlachter.txt	33	rechtfertigst	26
deu-x-bible-textbibel.txt	38	indem	26
eng-x-bible-darby.txt	34	giving	26
eng-x-bible-kingjames.txt	35	by	26
eng-x-bible-kingjames.txt	36	giving	26
nld-x-bible-statenvertaling.txt	20	gevende	26
nld-x-bible-statenvertaling.txt	32	gevende	26
afr-x-bible-1953.txt	21	en	27
dan-x-bible-1931.txt	21	og	27
deu-x-bible-gruenewalder.txt	22	und	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1545letztehand.txt	18	vnd	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-neue.txt	19	und	27
deu-x-bible-pattloch.txt	20	und	27
deu-x-bible-schlachter.txt	22	und	27
deu-x-bible-zuercher.txt	23	und	27
nor-x-bible-1930.txt	23	og	27
nor-x-bible-student.txt	25	og	27
swe-x-bible-folk1998.txt	23	och	27
deu-x-bible-elberfelder1871.txt	32	den	28
deu-x-bible-elberfelder1905.txt	32	den	28
deu-x-bible-freebible.txt	32	den	28
deu-x-bible-gruenewalder.txt	33	den	28
deu-x-bible-luther1545.txt	27	den	28
deu-x-bible-luther1545letztehand.txt	28	den	28
deu-x-bible-luther1912.txt	27	den	28
deu-x-bible-neue.txt	29	den	28
deu-x-bible-pattloch.txt	29	Den	28
deu-x-bible-schlachter.txt	31	den	28
deu-x-bible-textbibel.txt	32	den	28
