nld-x-bible-statenvertaling.txt	26	zal	5
nor-x-bible-1930.txt	17	skal	5
nor-x-bible-student.txt	17	skal	5
swe-x-bible-folk1998.txt	17	skall	5
afr-x-bible-1953.txt	5	maal	6
dan-x-bible-1931.txt	3	Gang	6
deu-x-bible-elberfelder1871.txt	4	einmal	6
deu-x-bible-elberfelder1905.txt	4	einmal	6
deu-x-bible-freebible.txt	4	einmal	6
deu-x-bible-gruenewalder.txt	1	Einmal	6
deu-x-bible-luther1545.txt	8	einmal	6
deu-x-bible-luther1545letztehand.txt	9	mal	6
deu-x-bible-luther1912.txt	8	einmal	6
deu-x-bible-menge.txt	3	einmal	6
deu-x-bible-pattloch.txt	8	einmal	6
deu-x-bible-schlachter.txt	2	einmal	6
deu-x-bible-tafelbibel.txt	4	einmal	6
deu-x-bible-textbibel.txt	4	einmal	6
deu-x-bible-zuercher.txt	4	einmal	6
eng-x-bible-darby.txt	9	once	6
eng-x-bible-kingjames.txt	12	once	6
eng-x-bible-literal.txt	9	once	6
eng-x-bible-newsimplified.txt	2	Once	6
nld-x-bible-statenvertaling.txt	4	eens	6
nor-x-bible-1930.txt	2	gang	6
nor-x-bible-student.txt	2	gong	6
swe-x-bible-folk1998.txt	2	gång	6
afr-x-bible-1953.txt	32	versoening	7
dan-x-bible-1931.txt	26	Soning	7
deu-x-bible-elberfelder1871.txt	25	Sühnung	7
deu-x-bible-elberfelder1905.txt	25	Sühnung	7
deu-x-bible-freebible.txt	25	Sühnung	7
deu-x-bible-gruenewalder.txt	22	Sühne	7
deu-x-bible-luther1545.txt	20	Versöhnung	7
deu-x-bible-luther1912.txt	20	Versöhnung	7
deu-x-bible-menge.txt	27	vornehmen	7
deu-x-bible-pattloch.txt	31	Sühne	7
deu-x-bible-schlachter.txt	24	Sühne	7
deu-x-bible-textbibel.txt	29	Sühne	7
deu-x-bible-zuercher.txt	29	Sühne	7
eng-x-bible-darby.txt	25	atonement	7
eng-x-bible-kingjames.txt	33	atonement	7
eng-x-bible-literal.txt	31	atonement	7
eng-x-bible-newsimplified.txt	37	atonement	7
nld-x-bible-statenvertaling.txt	28	verzoening	7
nor-x-bible-1930.txt	24	soning	7
nor-x-bible-student.txt	27	soning	7
swe-x-bible-folk1998.txt	24	försoning	7
afr-x-bible-1953.txt	43	HERE	8
dan-x-bible-1931.txt	38	HERREN	8
deu-x-bible-elberfelder1871.txt	37	Jehova	8
deu-x-bible-elberfelder1905.txt	37	Jehova	8
deu-x-bible-freebible.txt	37	Jahwe	8
deu-x-bible-gruenewalder.txt	29	Herrn	8
deu-x-bible-luther1545.txt	33	HERRN	8
deu-x-bible-luther1545letztehand.txt	36	HERRN	8
deu-x-bible-luther1912.txt	33	HERRN	8
deu-x-bible-menge.txt	38	HERRN	8
deu-x-bible-neue.txt	35	Jahwe	8
deu-x-bible-pattloch.txt	44	Herrn	8
deu-x-bible-schlachter.txt	33	HERRN	8
deu-x-bible-tafelbibel.txt	39	Jehovah	8
deu-x-bible-textbibel.txt	38	Jahwe	8
deu-x-bible-zuercher.txt	41	Herrn	8
eng-x-bible-darby.txt	43	Jehovah	8
eng-x-bible-kingjames.txt	46	LORD	8
eng-x-bible-literal.txt	43	Jehovah	8
eng-x-bible-newsimplified.txt	39	Jehovah	8
eng-x-bible-newsimplified.txt	46	Jehovah	8
nld-x-bible-statenvertaling.txt	41	HEERE	8
nor-x-bible-1930.txt	36	Herren	8
nor-x-bible-student.txt	36	Herren	8
swe-x-bible-folk1998.txt	36	Herren	8
afr-x-bible-1953.txt	8	jaar	9
dan-x-bible-1931.txt	5	Året	9
deu-x-bible-elberfelder1871.txt	6	Jahre	9
deu-x-bible-elberfelder1905.txt	6	Jahre	9
deu-x-bible-freebible.txt	6	Jahre	9
deu-x-bible-gruenewalder.txt	3	Jahr	9
deu-x-bible-luther1545.txt	10	Jahr	9
deu-x-bible-luther1545letztehand.txt	11	jar	9
deu-x-bible-luther1912.txt	10	Jahr	9
deu-x-bible-menge.txt	5	Jahr	9
deu-x-bible-neue.txt	3	Jahr	9
deu-x-bible-pattloch.txt	7	Jahre	9
deu-x-bible-schlachter.txt	4	Jahr	9
deu-x-bible-tafelbibel.txt	6	Jahr	9
deu-x-bible-textbibel.txt	6	Jahre	9
deu-x-bible-zuercher.txt	6	Jahr	9
eng-x-bible-darby.txt	12	year	9
eng-x-bible-kingjames.txt	15	year	9
eng-x-bible-literal.txt	12	year	9
eng-x-bible-newsimplified.txt	4	year	9
nld-x-bible-statenvertaling.txt	7	jaar	9
nor-x-bible-1930.txt	4	året	9
nor-x-bible-student.txt	4	året	9
swe-x-bible-folk1998.txt	4	året	9
afr-x-bible-1953.txt	27	maal	10
dan-x-bible-1931.txt	22	Gang	10
deu-x-bible-elberfelder1871.txt	20	einmal	10
deu-x-bible-elberfelder1905.txt	20	einmal	10
deu-x-bible-freebible.txt	20	einmal	10
deu-x-bible-gruenewalder.txt	12	Einmal	10
deu-x-bible-luther1545.txt	23	einmal	10
deu-x-bible-luther1545letztehand.txt	26	mal	10
deu-x-bible-luther1912.txt	23	einmal	10
deu-x-bible-menge.txt	20	einmal	10
deu-x-bible-pattloch.txt	26	einmal	10
deu-x-bible-schlachter.txt	21	einmal	10
deu-x-bible-tafelbibel.txt	19	Einmal	10
deu-x-bible-textbibel.txt	21	einmal	10
deu-x-bible-zuercher.txt	23	einmal	10
eng-x-bible-darby.txt	29	once	10
eng-x-bible-kingjames.txt	26	once	10
eng-x-bible-literal.txt	24	once	10
eng-x-bible-newsimplified.txt	18	Once	10
nld-x-bible-statenvertaling.txt	22	eens	10
nor-x-bible-1930.txt	20	gang	10
nor-x-bible-student.txt	23	gong	10
swe-x-bible-folk1998.txt	20	gång	10
afr-x-bible-1953.txt	18	bloed	11
dan-x-bible-1931.txt	18	Blod	11
deu-x-bible-elberfelder1871.txt	14	Blute	11
deu-x-bible-elberfelder1905.txt	14	Blute	11
deu-x-bible-freebible.txt	14	Blute	11
deu-x-bible-luther1545.txt	13	Blut	11
deu-x-bible-luther1545letztehand.txt	15	blut	11
deu-x-bible-luther1912.txt	13	Blut	11
deu-x-bible-menge.txt	15	Blut	11
deu-x-bible-neue.txt	8	Blut	11
deu-x-bible-pattloch.txt	15	Blut	11
deu-x-bible-schlachter.txt	16	Blut	11
deu-x-bible-tafelbibel.txt	13	Blut	11
deu-x-bible-textbibel.txt	16	Blutes	11
deu-x-bible-zuercher.txt	16	Blute	11
eng-x-bible-darby.txt	16	blood	11
eng-x-bible-kingjames.txt	18	blood	11
eng-x-bible-literal.txt	16	blood	11
eng-x-bible-newsimplified.txt	13	blood	11
eng-x-bible-newsimplified.txt	25	blood	11
nld-x-bible-statenvertaling.txt	16	bloed	11
nor-x-bible-1930.txt	14	blodet	11
nor-x-bible-student.txt	8	blodet	11
swe-x-bible-folk1998.txt	14	blod	11
afr-x-bible-1953.txt	39	is	12
dan-x-bible-1931.txt	35	er	12
deu-x-bible-elberfelder1871.txt	34	ist	12
deu-x-bible-elberfelder1905.txt	34	ist	12
deu-x-bible-freebible.txt	34	ist	12
deu-x-bible-gruenewalder.txt	30	ist	12
deu-x-bible-luther1545.txt	31	ist	12
deu-x-bible-luther1545letztehand.txt	34	ist	12
deu-x-bible-luther1912.txt	31	ist	12
deu-x-bible-menge.txt	35	ist	12
deu-x-bible-neue.txt	31	ist	12
deu-x-bible-pattloch.txt	40	ist	12
deu-x-bible-schlachter.txt	31	ist	12
deu-x-bible-tafelbibel.txt	36	ist	12
deu-x-bible-textbibel.txt	35	ist	12
deu-x-bible-zuercher.txt	38	ist	12
eng-x-bible-darby.txt	39	is	12
eng-x-bible-kingjames.txt	41	is	12
eng-x-bible-literal.txt	39	is	12
eng-x-bible-newsimplified.txt	42	is	12
nld-x-bible-statenvertaling.txt	36	is	12
nor-x-bible-1930.txt	33	er	12
nor-x-bible-student.txt	32	er	12
swe-x-bible-folk1998.txt	33	är	12
afr-x-bible-1953.txt	2	Aäron	13
dan-x-bible-1931.txt	7	Aron	13
deu-x-bible-elberfelder1871.txt	2	Aaron	13
deu-x-bible-elberfelder1905.txt	2	Aaron	13
deu-x-bible-freebible.txt	2	Aaron	13
deu-x-bible-gruenewalder.txt	5	Aaron	13
deu-x-bible-luther1545.txt	2	Aaron	13
deu-x-bible-luther1545letztehand.txt	2	Aaron	13
deu-x-bible-luther1912.txt	2	Aaron	13
deu-x-bible-menge.txt	1	Aaron	13
deu-x-bible-neue.txt	5	Aaron	13
deu-x-bible-pattloch.txt	5	Aaron	13
deu-x-bible-schlachter.txt	6	Aaron	13
deu-x-bible-tafelbibel.txt	2	Aharon	13
deu-x-bible-textbibel.txt	2	Aaron	13
deu-x-bible-zuercher.txt	2	Aaron	13
eng-x-bible-darby.txt	2	Aaron	13
eng-x-bible-kingjames.txt	2	Aaron	13
eng-x-bible-literal.txt	2	Aaron	13
eng-x-bible-newsimplified.txt	5	Aaron	13
nld-x-bible-statenvertaling.txt	2	Aaron	13
nor-x-bible-1930.txt	6	Aron	13
nor-x-bible-student.txt	6	Aron	13
swe-x-bible-folk1998.txt	6	Aron	13
afr-x-bible-1953.txt	11	horings	14
dan-x-bible-1931.txt	12	Horn	14
deu-x-bible-elberfelder1871.txt	9	Hörner	14
deu-x-bible-elberfelder1905.txt	9	Hörner	14
deu-x-bible-freebible.txt	9	Hörner	14
deu-x-bible-gruenewalder.txt	8	Hörnern	14
deu-x-bible-luther1545.txt	6	Hörnern	14
deu-x-bible-luther1545letztehand.txt	6	Hörnern	14
deu-x-bible-luther1912.txt	6	Hörnern	14
deu-x-bible-menge.txt	10	Hörnern	14
deu-x-bible-neue.txt	15	Hörnern	14
deu-x-bible-pattloch.txt	3	Hörnern	14
deu-x-bible-schlachter.txt	9	Hörnern	14
deu-x-bible-tafelbibel.txt	9	Hörnern	14
deu-x-bible-textbibel.txt	9	Hörnern	14
eng-x-bible-darby.txt	8	horns	14
eng-x-bible-kingjames.txt	9	horns	14
eng-x-bible-literal.txt	8	horns	14
eng-x-bible-newsimplified.txt	16	horns	14
nld-x-bible-statenvertaling.txt	10	hoornen	14
nor-x-bible-1930.txt	11	horn	14
nor-x-bible-student.txt	7	strjuka	14
swe-x-bible-folk1998.txt	11	horn	14
afr-x-bible-1953.txt	30	jaar	15
dan-x-bible-1931.txt	24	Året	15
deu-x-bible-elberfelder1871.txt	22	Jahre	15
deu-x-bible-elberfelder1905.txt	22	Jahre	15
deu-x-bible-freebible.txt	22	Jahre	15
deu-x-bible-gruenewalder.txt	14	Jahr	15
deu-x-bible-luther1545.txt	22	jährlich	15
deu-x-bible-luther1545letztehand.txt	24	jerlich	15
deu-x-bible-luther1912.txt	22	jährlich	15
deu-x-bible-menge.txt	22	Jahr	15
deu-x-bible-pattloch.txt	28	Jahr	15
deu-x-bible-schlachter.txt	22	jährlich	15
deu-x-bible-tafelbibel.txt	21	Jahr	15
deu-x-bible-textbibel.txt	23	Jahre	15
deu-x-bible-zuercher.txt	25	Jahr	15
eng-x-bible-darby.txt	32	year	15
eng-x-bible-kingjames.txt	29	year	15
eng-x-bible-literal.txt	27	year	15
eng-x-bible-newsimplified.txt	20	year	15
nld-x-bible-statenvertaling.txt	25	jaar	15
nor-x-bible-1930.txt	22	året	15
nor-x-bible-student.txt	25	året	15
swe-x-bible-folk1998.txt	22	året	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-neue.txt	1	Einmal	16
deu-x-bible-pattloch.txt	1	An	16
deu-x-bible-schlachter.txt	1	Aber	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Én	16
nor-x-bible-student.txt	1	Ein	16
swe-x-bible-folk1998.txt	1	En	16
dan-x-bible-1931.txt	16	af	17
deu-x-bible-elberfelder1871.txt	15	des	17
deu-x-bible-elberfelder1905.txt	15	des	17
deu-x-bible-freebible.txt	15	des	17
deu-x-bible-luther1545.txt	14	des	17
deu-x-bible-luther1545letztehand.txt	16	des	17
deu-x-bible-luther1912.txt	14	des	17
deu-x-bible-menge.txt	16	des	17
deu-x-bible-neue.txt	9	des	17
deu-x-bible-pattloch.txt	16	des	17
deu-x-bible-schlachter.txt	17	des	17
deu-x-bible-tafelbibel.txt	14	des	17
deu-x-bible-textbibel.txt	15	des	17
deu-x-bible-zuercher.txt	17	des	17
eng-x-bible-darby.txt	17	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-literal.txt	17	of	17
nld-x-bible-statenvertaling.txt	17	des	17
nor-x-bible-1930.txt	15	av	17
nor-x-bible-student.txt	9	av	17
afr-x-bible-1953.txt	3	moet	18
dan-x-bible-1931.txt	6	skal	18
deu-x-bible-elberfelder1871.txt	3	soll	18
deu-x-bible-elberfelder1905.txt	3	soll	18
deu-x-bible-freebible.txt	3	soll	18
deu-x-bible-luther1545.txt	3	soll	18
deu-x-bible-luther1545letztehand.txt	3	sol	18
deu-x-bible-luther1912.txt	3	soll	18
deu-x-bible-menge.txt	2	soll	18
deu-x-bible-neue.txt	4	soll	18
deu-x-bible-pattloch.txt	4	soll	18
deu-x-bible-schlachter.txt	5	soll	18
deu-x-bible-textbibel.txt	3	soll	18
deu-x-bible-zuercher.txt	3	soll	18
eng-x-bible-darby.txt	3	shall	18
eng-x-bible-kingjames.txt	3	shall	18
eng-x-bible-literal.txt	3	shall	18
eng-x-bible-newsimplified.txt	6	must	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	5	skal	18
nor-x-bible-student.txt	5	skal	18
swe-x-bible-folk1998.txt	5	skall	18
afr-x-bible-1953.txt	12	daarvan	19
deu-x-bible-elberfelder1871.txt	8	dessen	19
deu-x-bible-elberfelder1905.txt	8	dessen	19
deu-x-bible-freebible.txt	8	dessen	19
deu-x-bible-gruenewalder.txt	7	seinen	19
deu-x-bible-luther1545.txt	5	seinen	19
deu-x-bible-luther1545letztehand.txt	5	seinen	19
deu-x-bible-luther1912.txt	5	seinen	19
deu-x-bible-menge.txt	9	seinen	19
deu-x-bible-neue.txt	14	seinen	19
deu-x-bible-pattloch.txt	2	seinen	19
deu-x-bible-schlachter.txt	8	seinen	19
deu-x-bible-textbibel.txt	8	seinen	19
eng-x-bible-darby.txt	7	its	19
eng-x-bible-kingjames.txt	11	it	19
eng-x-bible-literal.txt	7	its	19
eng-x-bible-newsimplified.txt	15	its	19
nld-x-bible-statenvertaling.txt	9	deszelfs	19
nor-x-bible-1930.txt	10	dets	19
nor-x-bible-student.txt	21	hans	19
afr-x-bible-1953.txt	16	met	20
dan-x-bible-1931.txt	14	med	20
deu-x-bible-elberfelder1871.txt	12	mit	20
deu-x-bible-elberfelder1905.txt	12	mit	20
deu-x-bible-freebible.txt	12	mit	20
deu-x-bible-luther1545.txt	11	mit	20
deu-x-bible-luther1545letztehand.txt	13	mit	20
deu-x-bible-luther1912.txt	11	mit	20
deu-x-bible-menge.txt	13	mit	20
deu-x-bible-neue.txt	6	mit	20
deu-x-bible-pattloch.txt	13	Mit	20
deu-x-bible-schlachter.txt	14	mit	20
deu-x-bible-tafelbibel.txt	11	mit	20
deu-x-bible-zuercher.txt	14	mit	20
eng-x-bible-darby.txt	14	with	20
eng-x-bible-kingjames.txt	16	with	20
eng-x-bible-newsimplified.txt	9	with	20
nld-x-bible-statenvertaling.txt	14	met	20
nor-x-bible-1930.txt	13	med	20
swe-x-bible-folk1998.txt	13	Med	20
afr-x-bible-1953.txt	6	in	21
deu-x-bible-elberfelder1871.txt	5	im	21
deu-x-bible-elberfelder1905.txt	5	im	21
deu-x-bible-freebible.txt	5	im	21
deu-x-bible-gruenewalder.txt	2	im	21
deu-x-bible-luther1545.txt	9	im	21
deu-x-bible-luther1545letztehand.txt	10	im	21
deu-x-bible-luther1912.txt	9	im	21
deu-x-bible-menge.txt	4	im	21
deu-x-bible-neue.txt	2	im	21
deu-x-bible-pattloch.txt	6	im	21
deu-x-bible-schlachter.txt	3	im	21
deu-x-bible-tafelbibel.txt	5	im	21
deu-x-bible-textbibel.txt	5	im	21
deu-x-bible-zuercher.txt	5	im	21
eng-x-bible-darby.txt	10	in	21
eng-x-bible-kingjames.txt	13	in	21
eng-x-bible-literal.txt	10	in	21
nld-x-bible-statenvertaling.txt	5	in	21
afr-x-bible-1953.txt	25	hy	22
dan-x-bible-1931.txt	20	han	22
deu-x-bible-elberfelder1871.txt	24	er	22
deu-x-bible-elberfelder1905.txt	24	er	22
deu-x-bible-freebible.txt	24	er	22
deu-x-bible-gruenewalder.txt	16	er	22
deu-x-bible-menge.txt	19	er	22
deu-x-bible-pattloch.txt	25	er	22
deu-x-bible-schlachter.txt	20	er	22
deu-x-bible-tafelbibel.txt	23	er	22
deu-x-bible-textbibel.txt	20	er	22
deu-x-bible-zuercher.txt	22	er	22
eng-x-bible-darby.txt	23	he	22
eng-x-bible-kingjames.txt	31	he	22
eng-x-bible-literal.txt	28	he	22
nld-x-bible-statenvertaling.txt	27	hij	22
nor-x-bible-1930.txt	18	han	22
nor-x-bible-student.txt	18	han	22
swe-x-bible-folk1998.txt	18	han	22
afr-x-bible-1953.txt	41	aan	23
deu-x-bible-elberfelder1871.txt	36	dem	23
deu-x-bible-elberfelder1905.txt	36	dem	23
deu-x-bible-freebible.txt	36	dem	23
deu-x-bible-gruenewalder.txt	28	Dem	23
deu-x-bible-luther1545.txt	32	dem	23
deu-x-bible-luther1545letztehand.txt	35	dem	23
deu-x-bible-luther1912.txt	32	dem	23
deu-x-bible-menge.txt	37	dem	23
deu-x-bible-pattloch.txt	43	dem	23
deu-x-bible-schlachter.txt	32	dem	23
deu-x-bible-textbibel.txt	37	dem	23
deu-x-bible-zuercher.txt	40	dem	23
eng-x-bible-darby.txt	42	to	23
eng-x-bible-kingjames.txt	44	unto	23
eng-x-bible-literal.txt	42	to	23
eng-x-bible-newsimplified.txt	45	to	23
nld-x-bible-statenvertaling.txt	40	den	23
afr-x-bible-1953.txt	23	versoening	24
dan-x-bible-1931.txt	25	skaffe	24
deu-x-bible-elberfelder1871.txt	18	Versöhnung	24
deu-x-bible-elberfelder1905.txt	18	Versöhnung	24
deu-x-bible-freebible.txt	18	Versöhnung	24
deu-x-bible-luther1545.txt	17	Versöhnung	24
deu-x-bible-luther1545letztehand.txt	22	versünung	24
deu-x-bible-luther1912.txt	17	Versöhnung	24
deu-x-bible-neue.txt	12	Versöhnung	24
deu-x-bible-neue.txt	17	Sühne	24
deu-x-bible-pattloch.txt	21	Sühne	24
deu-x-bible-zuercher.txt	20	Sühnung	24
eng-x-bible-darby.txt	21	atonement	24
eng-x-bible-literal.txt	23	atonement	24
eng-x-bible-newsimplified.txt	21	for	24
nld-x-bible-statenvertaling.txt	20	verzoeningen	24
nor-x-bible-1930.txt	16	sonings-syndofferet	24
nor-x-bible-student.txt	10	sonings-syndofferet	24
swe-x-bible-folk1998.txt	16	försoningssyndoffret	24
swe-x-bible-folk1998.txt	23	bringa	24
afr-x-bible-1953.txt	21	sondoffer	25
deu-x-bible-elberfelder1871.txt	16	Sündopfers	25
deu-x-bible-elberfelder1905.txt	16	Sündopfers	25
deu-x-bible-freebible.txt	16	Sündopfers	25
deu-x-bible-luther1545.txt	15	Sündopfers	25
deu-x-bible-luther1545letztehand.txt	17	Sündopffers	25
deu-x-bible-luther1912.txt	15	Sündopfers	25
deu-x-bible-neue.txt	10	Sündopfers	25
deu-x-bible-pattloch.txt	17	Sündopfers	25
deu-x-bible-tafelbibel.txt	15	Sündopfers	25
deu-x-bible-zuercher.txt	18	Sündopfers	25
eng-x-bible-darby.txt	19	sin-offering	25
eng-x-bible-kingjames.txt	21	sin	25
eng-x-bible-kingjames.txt	22	offering	25
eng-x-bible-literal.txt	19	sin	25
eng-x-bible-literal.txt	20	offering	25
eng-x-bible-newsimplified.txt	28	offering	25
nld-x-bible-statenvertaling.txt	18	zondoffers	25
afr-x-bible-1953.txt	28	in	26
deu-x-bible-elberfelder1871.txt	21	im	26
deu-x-bible-elberfelder1905.txt	21	im	26
deu-x-bible-freebible.txt	21	im	26
deu-x-bible-gruenewalder.txt	13	im	26
deu-x-bible-gruenewalder.txt	23	in	26
deu-x-bible-menge.txt	21	im	26
deu-x-bible-pattloch.txt	27	im	26
deu-x-bible-pattloch.txt	33	in	26
deu-x-bible-tafelbibel.txt	20	im	26
deu-x-bible-textbibel.txt	22	im	26
deu-x-bible-zuercher.txt	24	im	26
eng-x-bible-darby.txt	30	in	26
eng-x-bible-kingjames.txt	27	in	26
eng-x-bible-literal.txt	25	in	26
nld-x-bible-statenvertaling.txt	23	in	26
deu-x-bible-elberfelder1871.txt	32	:	27
deu-x-bible-elberfelder1905.txt	32	:	27
