deu-x-bible-pattloch.txt	9	"	7
deu-x-bible-pattloch.txt	11	.	7
deu-x-bible-schlachter.txt	8	.	7
deu-x-bible-schlachter2000.txt	8	.	7
deu-x-bible-volxbibel.txt	8	!	7
eng-x-bible-clontz.txt	8	.	7
eng-x-bible-common.txt	6	.	7
eng-x-bible-contemporary.txt	6	!	7
eng-x-bible-easytoread.txt	5	!	7
eng-x-bible-godsword.txt	7	.	7
eng-x-bible-goodnews.txt	9	.	7
eng-x-bible-internationalstandard.txt	7	.	7
eng-x-bible-lexham.txt	10	.	7
eng-x-bible-majority.txt	8	.	7
eng-x-bible-montgomery.txt	12	.	7
eng-x-bible-new2007.txt	8	.	7
eng-x-bible-newcentury.txt	5	!	7
eng-x-bible-newinternational.txt	9	.	7
eng-x-bible-newliving.txt	7	.	7
eng-x-bible-newreaders.txt	6	.	7
eng-x-bible-newsimplified.txt	10	.	7
eng-x-bible-scriptures.txt	9	.	7
eng-x-bible-treeoflife.txt	8	.	7
isl-x-bible-isl.txt	8	.	7
nld-x-bible-2004.txt	7	.	7
nld-x-bible-2007.txt	12	.	7
nob-x-bible-1985.txt	8	.	7
nob-x-bible-1988.txt	7	!	7
nor-x-bible-student.txt	8	.	7
swe-x-bible-b2000.txt	7	.	7
swe-x-bible-folk1998.txt	7	.	7
swe-x-bible-nyalevande.txt	6	!	7
afr-x-bible-1953.txt	5	by	8
afr-x-bible-viralmal.txt	6	daar	8
deu-x-bible-albrecht.txt	2	bei	8
deu-x-bible-elberfelder1871.txt	2	bei	8
deu-x-bible-elberfelder1905.txt	2	bei	8
deu-x-bible-erben.txt	2	bei	8
deu-x-bible-freebible.txt	2	bei	8
deu-x-bible-genfer2011.txt	2	für	8
deu-x-bible-gruenewalder.txt	1	Bei	8
deu-x-bible-konkordant.txt	4	bei	8
deu-x-bible-luther1545.txt	2	bei	8
deu-x-bible-luther1545letztehand.txt	2	bey	8
deu-x-bible-luther1912.txt	2	bei	8
deu-x-bible-meister.txt	2	bei	8
deu-x-bible-menge.txt	2	bei	8
deu-x-bible-neue.txt	1	Für	8
deu-x-bible-pattloch.txt	3	bei	8
deu-x-bible-reinhardt1910.txt	2	bei	8
deu-x-bible-schlachter.txt	2	bei	8
deu-x-bible-schlachter2000.txt	2	bei	8
deu-x-bible-tafelbibel.txt	2	bei	8
deu-x-bible-textbibel.txt	2	bei	8
eng-x-bible-amplified.txt	2	with	8
eng-x-bible-clontz.txt	2	with	8
eng-x-bible-goodnews.txt	2	there	8
eng-x-bible-kingjames.txt	2	with	8
eng-x-bible-majority.txt	2	with	8
eng-x-bible-scriptures.txt	2	with	8
nds-x-bible-nds.txt	2	bie	8
nld-x-bible-statenvertaling.txt	5	bij	8
nob-x-bible-1988.txt	2	ting	8
swg-x-bible-swg.txt	2	bi	8
deu-x-bible-elberfelder1871.txt	6	Ding	9
deu-x-bible-elberfelder1905.txt	6	Ding	9
deu-x-bible-erben.txt	6	Sache	9
deu-x-bible-freebible.txt	6	Ding	9
deu-x-bible-greber.txt	5	bleibt	9
deu-x-bible-greber.txt	6	unerfüllt	9
deu-x-bible-interlinear.txt	8	jedes	9
deu-x-bible-konkordant.txt	8	Ding	9
deu-x-bible-luther1545.txt	6	Ding	9
deu-x-bible-luther1545letztehand.txt	6	ding	9
deu-x-bible-luther1912.txt	6	Ding	9
deu-x-bible-meister.txt	6	Ausspruch	9
deu-x-bible-menge.txt	6	Ding	9
deu-x-bible-pattloch.txt	7	Ding	9
deu-x-bible-reinhardt1910.txt	6	Ding	9
deu-x-bible-schlachter.txt	6	Ding	9
deu-x-bible-schlachter2000.txt	6	Ding	9
deu-x-bible-tafelbibel.txt	6	Ding	9
deu-x-bible-tafelbibel.txt	8	Rede	9
deu-x-bible-textbibel.txt	6	Ding	9
deu-x-bible-volxbibel.txt	6	,	9
deu-x-bible-volxbibel.txt	7	Maria	9
deu-x-bible-zuercher.txt	12	kraftlos	9
eng-x-bible-diaglot.txt	9	every	9
eng-x-bible-diaglot.txt	10	word	9
eng-x-bible-easytoread.txt	4	anything	9
eng-x-bible-goodnews.txt	7	cannot	9
eng-x-bible-lexham.txt	9	˼	9
eng-x-bible-montgomery.txt	9	void	9
eng-x-bible-newcentury.txt	4	anything	9
eng-x-bible-newinternational.txt	7	ever	9
nds-x-bible-nds.txt	6	Dintj	9
swg-x-bible-swg.txt	6	Ding	9
afr-x-bible-1953.txt	4	sal	10
dan-x-bible-1931.txt	3	vil	10
dan-x-bible-frederik.txt	3	kan	10
deu-x-bible-elberfelder1871.txt	4	wird	10
deu-x-bible-elberfelder1905.txt	4	wird	10
deu-x-bible-erben.txt	4	wird	10
deu-x-bible-freebible.txt	4	wird	10
deu-x-bible-interlinear.txt	4	wird	10
deu-x-bible-zuercher.txt	11	wird	10
eng-x-bible-amplified.txt	13	shall	10
eng-x-bible-clontz.txt	5	will	10
eng-x-bible-darby.txt	3	shall	10
eng-x-bible-diaglot.txt	3	shall	10
eng-x-bible-kingjames.txt	5	shall	10
eng-x-bible-lexham.txt	4	will	10
eng-x-bible-literal.txt	3	shall	10
eng-x-bible-majority.txt	5	shall	10
eng-x-bible-montgomery.txt	7	shall	10
eng-x-bible-new2007.txt	3	will	10
eng-x-bible-newinternational.txt	6	will	10
eng-x-bible-scriptures.txt	6	shall	10
eng-x-bible-treeoflife.txt	3	will	10
nds-x-bible-nds.txt	4	woat	10
nld-x-bible-1951.txt	10	zal	10
nld-x-bible-statenvertaling.txt	4	zal	10
afr-x-bible-1953.txt	8	wees	11
dan-x-bible-1931.txt	4	være	11
dan-x-bible-frederik.txt	4	være	11
deu-x-bible-elberfelder1871.txt	8	sein	11
deu-x-bible-elberfelder1871.txt	10	sein	11
deu-x-bible-elberfelder1905.txt	8	sein	11
deu-x-bible-erben.txt	8	sein	11
deu-x-bible-freebible.txt	8	sein	11
deu-x-bible-interlinear.txt	5	sein	11
deu-x-bible-zuercher.txt	13	sein	11
eng-x-bible-amplified.txt	14	be	11
eng-x-bible-clontz.txt	6	be	11
eng-x-bible-darby.txt	4	be	11
eng-x-bible-diaglot.txt	4	be	11
eng-x-bible-kingjames.txt	6	be	11
eng-x-bible-lexham.txt	5	be	11
eng-x-bible-literal.txt	4	be	11
eng-x-bible-majority.txt	6	be	11
eng-x-bible-montgomery.txt	8	be	11
eng-x-bible-new2007.txt	4	be	11
eng-x-bible-newsimplified.txt	8	are	11
eng-x-bible-scriptures.txt	7	be	11
eng-x-bible-treeoflife.txt	4	be	11
nds-x-bible-nds.txt	8	senne	11
nld-x-bible-1951.txt	12	wezen	11
nld-x-bible-statenvertaling.txt	8	zijn	11
afr-x-bible-boodskap.txt	6	vir	12
afr-x-bible-lewende.txt	5	vir	12
dan-x-bible-1931.txt	6	for	12
dan-x-bible-frederik.txt	6	for	12
dan-x-bible-hverdagsdansk.txt	4	for	12
eng-x-bible-common.txt	4	for	12
eng-x-bible-contemporary.txt	4	for	12
eng-x-bible-etheridge.txt	5	to	12
eng-x-bible-godsword.txt	5	for	12
eng-x-bible-internationalstandard.txt	5	for	12
isl-x-bible-isl.txt	6	um	12
nob-x-bible-1985.txt	6	for	12
nob-x-bible-1988.txt	5	for	12
nob-x-bible-2007.txt	5	for	12
nor-x-bible-1930.txt	6	for	12
nor-x-bible-student.txt	6	for	12
swe-x-bible-b2000.txt	5	för	12
swe-x-bible-nyalevande.txt	4	för	12
eng-x-bible-darby.txt	6	with	13
eng-x-bible-diaglot.txt	6	with	13
eng-x-bible-lexham.txt	7	with	13
eng-x-bible-literal.txt	6	with	13
eng-x-bible-livingoracles.txt	5	with	13
eng-x-bible-new2007.txt	6	with	13
eng-x-bible-newliving.txt	5	with	13
eng-x-bible-newreaders.txt	4	with	13
eng-x-bible-treeoflife.txt	6	with	13
afr-x-bible-viralmal.txt	4	doen	14
afr-x-bible-viralmal.txt	9	wat	14
afr-x-bible-viralmal.txt	13	doen	14
deu-x-bible-hoffnung.txt	8	was	14
eng-x-bible-amplified.txt	16	power	14
eng-x-bible-easytoread.txt	3	do	14
eng-x-bible-goodnews.txt	8	do	14
eng-x-bible-montgomery.txt	11	power	14
eng-x-bible-newcentury.txt	3	do	14
eng-x-bible-newsimplified.txt	6	these	14
eng-x-bible-newsimplified.txt	7	things	14
eng-x-bible-worldwide.txt	4	do	14
deu-x-bible-interlinear.txt	6	von	15
deu-x-bible-zuercher.txt	7	von	15
eng-x-bible-amplified.txt	11	from	15
eng-x-bible-montgomery.txt	5	of	15
eng-x-bible-newinternational.txt	4	from	15
nld-x-bible-1951.txt	6	van	15
afr-x-bible-1953.txt	9	nie	16
afr-x-bible-boodskap.txt	9	nie	16
afr-x-bible-lewende.txt	7	nie	16
afr-x-bible-viralmal.txt	14	nie	16
deu-x-bible-hoffnung.txt	13	geschieht	16
eng-x-bible-amplified.txt	17	or	16
eng-x-bible-worldwide.txt	5	anything	16
nld-x-bible-2007.txt	11	gebeurt	16
deu-x-bible-greber.txt	3	Verheißung	17
deu-x-bible-hoffnung.txt	5	zugesagt	17
deu-x-bible-zuercher.txt	4	Wort	17
eng-x-bible-amplified.txt	10	word	17
eng-x-bible-montgomery.txt	4	word	17
eng-x-bible-newinternational.txt	3	word	17
nld-x-bible-1951.txt	3	woord	17
deu-x-bible-zuercher.txt	10	,	18
nld-x-bible-1951.txt	9	,	18
deu-x-bible-zuercher.txt	5	,	19
nld-x-bible-1951.txt	4	,	19
afr-x-bible-viralmal.txt	10	Hy	20
nld-x-bible-2007.txt	8	Hij	20
deu-x-bible-zuercher.txt	9	kommt	21
nld-x-bible-1951.txt	8	komt	21
afr-x-bible-boodskap.txt	3	,	22
afr-x-bible-viralmal.txt	5	,	22
eng-x-bible-amplified.txt	6	ever	22
afr-x-bible-viralmal.txt	2	kan	23
eng-x-bible-easytoread.txt	2	can	23
eng-x-bible-newcentury.txt	2	can	23
afr-x-bible-boodskap.txt	1	Jy	24
deu-x-bible-pattloch.txt	2	"	24
deu-x-bible-zuercher.txt	2	"	24
eng-x-bible-montgomery.txt	1	"	24
eng-x-bible-godsword.txt	1	But	25
eng-x-bible-newsimplified.txt	2	When	25
eng-x-bible-worldwide.txt	1	But	25
isl-x-bible-isl.txt	1	en	25
afr-x-bible-1983.txt	3	vir	26
nld-x-bible-2004.txt	2	voor	26
swe-x-bible-folk1998.txt	2	för	26
deu-x-bible-hoffnung.txt	11	,	27
nld-x-bible-2007.txt	10	,	27
eng-x-bible-goodnews.txt	5	that	28
nld-x-bible-1951.txt	5	dat	28
eng-x-bible-amplified.txt	19	of	29
eng-x-bible-montgomery.txt	10	of	29
deu-x-bible-hoffnung.txt	3	es	30
eng-x-bible-lexham.txt	2	˻	30
deu-x-bible-hoffnung.txt	10	sagt	31
nld-x-bible-2007.txt	9	zegt	31
