afr-x-bible-1953.txt	2	ons	7
dan-x-bible-1931.txt	3	vi	7
deu-x-bible-elberfelder1871.txt	3	wir	7
deu-x-bible-elberfelder1905.txt	3	wir	7
deu-x-bible-luther1545.txt	1	Wir	7
deu-x-bible-luther1912.txt	1	Wir	7
deu-x-bible-neue.txt	7	wir	7
deu-x-bible-pattloch.txt	6	uns	7
deu-x-bible-schlachter.txt	1	Wir	7
deu-x-bible-zuercher.txt	1	Wir	7
eng-x-bible-darby.txt	2	we	7
eng-x-bible-kingjames.txt	2	we	7
eng-x-bible-literal.txt	2	we	7
eng-x-bible-newsimplified.txt	1	We	7
nld-x-bible-statenvertaling.txt	2	wij	7
nor-x-bible-1930.txt	2	vi	7
nor-x-bible-student.txt	3	me	7
swe-x-bible-folk1998.txt	3	vi	7
afr-x-bible-1953.txt	8	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	7	und	8
deu-x-bible-elberfelder1905.txt	7	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-luther1545.txt	7	und	8
deu-x-bible-luther1912.txt	7	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-schlachter.txt	7	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	7	und	8
eng-x-bible-darby.txt	8	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	5	and	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	8	og	8
swe-x-bible-folk1998.txt	7	och	8
afr-x-bible-1953.txt	4	tot	9
afr-x-bible-1953.txt	9	om	9
dan-x-bible-1931.txt	4	til	9
deu-x-bible-elberfelder1871.txt	4	zu	9
deu-x-bible-elberfelder1905.txt	4	zu	9
deu-x-bible-luther1545.txt	4	zu	9
deu-x-bible-luther1912.txt	4	zu	9
deu-x-bible-menge.txt	15	zu	9
deu-x-bible-schlachter.txt	4	zu	9
deu-x-bible-zuercher.txt	4	zu	9
eng-x-bible-darby.txt	4	to	9
eng-x-bible-kingjames.txt	6	unto	9
eng-x-bible-literal.txt	6	to	9
eng-x-bible-newsimplified.txt	3	to	9
nld-x-bible-statenvertaling.txt	4	tot	9
nor-x-bible-1930.txt	4	til	9
nor-x-bible-student.txt	4	til	9
swe-x-bible-folk1998.txt	4	till	9
afr-x-bible-1953.txt	15	hulle	10
deu-x-bible-elberfelder1871.txt	12	ihnen	10
deu-x-bible-elberfelder1905.txt	12	ihnen	10
deu-x-bible-luther1545.txt	11	sie	10
deu-x-bible-luther1912.txt	11	sie	10
deu-x-bible-neue.txt	17	konnten	10
deu-x-bible-schlachter.txt	11	sie	10
deu-x-bible-textbibel.txt	22	konnten	10
deu-x-bible-zuercher.txt	12	sie	10
eng-x-bible-darby.txt	13	them	10
eng-x-bible-kingjames.txt	15	them	10
eng-x-bible-literal.txt	15	them	10
eng-x-bible-newsimplified.txt	11	them	10
nld-x-bible-statenvertaling.txt	12	hen	10
nor-x-bible-1930.txt	14	dem	10
swe-x-bible-folk1998.txt	12	dem	10
dan-x-bible-1931.txt	8	satte	11
deu-x-bible-elberfelder1871.txt	8	stellten	11
deu-x-bible-elberfelder1905.txt	8	stellten	11
deu-x-bible-luther1545.txt	8	stelleten	11
deu-x-bible-luther1912.txt	8	stellten	11
deu-x-bible-schlachter.txt	8	bestellten	11
deu-x-bible-zuercher.txt	8	stellten	11
deu-x-bible-zuercher.txt	10	auf	11
eng-x-bible-darby.txt	9	set	11
eng-x-bible-kingjames.txt	11	set	11
eng-x-bible-literal.txt	11	set	11
eng-x-bible-newsimplified.txt	6	stationed	11
eng-x-bible-newsimplified.txt	8	on	11
nld-x-bible-statenvertaling.txt	9	zetten	11
nor-x-bible-1930.txt	10	stilte	11
nor-x-bible-student.txt	10	sette	11
swe-x-bible-folk1998.txt	8	satte	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	12	og	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-luther1545.txt	13	und	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-zuercher.txt	14	und	12
eng-x-bible-darby.txt	15	and	12
eng-x-bible-kingjames.txt	17	and	12
eng-x-bible-literal.txt	17	and	12
eng-x-bible-newsimplified.txt	13	and	12
nld-x-bible-statenvertaling.txt	15	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	13	og	12
swe-x-bible-folk1998.txt	14	och	12
afr-x-bible-1953.txt	20	nag	13
deu-x-bible-elberfelder1871.txt	15	Nacht	13
deu-x-bible-elberfelder1905.txt	15	Nacht	13
deu-x-bible-luther1545.txt	14	Nacht	13
deu-x-bible-luther1912.txt	14	Nacht	13
deu-x-bible-schlachter.txt	15	Nacht	13
deu-x-bible-zuercher.txt	15	Nacht	13
eng-x-bible-darby.txt	16	night	13
eng-x-bible-kingjames.txt	18	night	13
eng-x-bible-literal.txt	18	night	13
eng-x-bible-newsimplified.txt	14	night	13
nld-x-bible-statenvertaling.txt	16	nacht	13
nor-x-bible-1930.txt	17	natt	13
nor-x-bible-student.txt	12	natt	13
swe-x-bible-folk1998.txt	15	natt	13
afr-x-bible-1953.txt	7	gebid	14
dan-x-bible-1931.txt	2	bad	14
deu-x-bible-elberfelder1871.txt	2	beteten	14
deu-x-bible-elberfelder1905.txt	2	beteten	14
deu-x-bible-luther1545.txt	3	beteten	14
deu-x-bible-luther1912.txt	3	beteten	14
deu-x-bible-schlachter.txt	3	beteten	14
deu-x-bible-zuercher.txt	3	beteten	14
eng-x-bible-darby.txt	3	prayed	14
eng-x-bible-newsimplified.txt	2	prayed	14
nld-x-bible-statenvertaling.txt	3	baden	14
nor-x-bible-1930.txt	3	bad	14
nor-x-bible-student.txt	2	bad	14
swe-x-bible-folk1998.txt	2	bad	14
dan-x-bible-1931.txt	19	dem	15
deu-x-bible-elberfelder1871.txt	18	sie	15
deu-x-bible-elberfelder1905.txt	18	sie	15
deu-x-bible-luther1545.txt	16	sie	15
deu-x-bible-luther1912.txt	16	ihnen	15
deu-x-bible-schlachter.txt	20	ihnen	15
deu-x-bible-zuercher.txt	20	ihnen	15
eng-x-bible-darby.txt	20	them	15
eng-x-bible-kingjames.txt	22	them	15
eng-x-bible-literal.txt	22	them	15
nor-x-bible-1930.txt	21	dem	15
nor-x-bible-student.txt	18	deim	15
swe-x-bible-folk1998.txt	21	dem	15
dan-x-bible-1931.txt	17	os	16
deu-x-bible-freebible.txt	26	wir	16
deu-x-bible-gruenewalder.txt	19	wir	16
deu-x-bible-luther1545letztehand.txt	21	wir	16
deu-x-bible-menge.txt	28	wir	16
deu-x-bible-neue.txt	18	wir	16
deu-x-bible-neue.txt	21	unseren	16
deu-x-bible-pattloch.txt	20	Wir	16
deu-x-bible-textbibel.txt	23	wir	16
deu-x-bible-zuercher.txt	18	uns	16
nor-x-bible-1930.txt	9	vi	16
nor-x-bible-student.txt	9	me	16
swe-x-bible-folk1998.txt	19	oss	16
dan-x-bible-1931.txt	14	for	17
deu-x-bible-elberfelder1871.txt	11	vor	17
deu-x-bible-elberfelder1905.txt	11	vor	17
deu-x-bible-luther1912.txt	15	vor	17
deu-x-bible-schlachter.txt	19	vor	17
deu-x-bible-zuercher.txt	17	um	17
deu-x-bible-zuercher.txt	19	vor	17
eng-x-bible-darby.txt	18	because	17
eng-x-bible-kingjames.txt	20	because	17
eng-x-bible-literal.txt	20	because	17
nor-x-bible-1930.txt	20	for	17
swe-x-bible-folk1998.txt	16	för	17
afr-x-bible-1953.txt	13	wag	18
dan-x-bible-1931.txt	9	Vagt	18
deu-x-bible-luther1545.txt	9	Hut	18
deu-x-bible-luther1912.txt	9	Hut	18
eng-x-bible-darby.txt	11	watch	18
eng-x-bible-kingjames.txt	13	watch	18
eng-x-bible-literal.txt	13	watch	18
eng-x-bible-newsimplified.txt	9	watch	18
nld-x-bible-statenvertaling.txt	10	wacht	18
swe-x-bible-folk1998.txt	10	vakt	18
afr-x-bible-1953.txt	10	hulle	19
deu-x-bible-freebible.txt	19	ihren	19
deu-x-bible-gruenewalder.txt	15	ihren	19
deu-x-bible-luther1545letztehand.txt	15	jren	19
deu-x-bible-menge.txt	22	ihren	19
deu-x-bible-neue.txt	12	ihren	19
deu-x-bible-pattloch.txt	17	ihren	19
deu-x-bible-textbibel.txt	16	ihren	19
deu-x-bible-freebible.txt	20	Rat	20
deu-x-bible-gruenewalder.txt	16	Plan	20
deu-x-bible-luther1545letztehand.txt	16	Rat	20
deu-x-bible-menge.txt	13	Plan	20
deu-x-bible-menge.txt	23	Anschlag	20
deu-x-bible-neue.txt	13	Plan	20
deu-x-bible-pattloch.txt	18	Plan	20
deu-x-bible-textbibel.txt	17	Plan	20
deu-x-bible-freebible.txt	14	war	21
deu-x-bible-gruenewalder.txt	10	worden	21
deu-x-bible-luther1545letztehand.txt	9	war	21
deu-x-bible-menge.txt	19	war	21
deu-x-bible-neue.txt	9	waren	21
deu-x-bible-pattloch.txt	11	war	21
deu-x-bible-textbibel.txt	12	war	21
deu-x-bible-freebible.txt	8	hörten	22
deu-x-bible-gruenewalder.txt	4	hörten	22
deu-x-bible-luther1545letztehand.txt	5	höreten	22
deu-x-bible-menge.txt	5	erfuhren	22
deu-x-bible-neue.txt	4	hörten	22
deu-x-bible-pattloch.txt	3	erfuhren	22
deu-x-bible-textbibel.txt	5	hörten	22
deu-x-bible-freebible.txt	10	dass	23
deu-x-bible-gruenewalder.txt	7	sei	23
deu-x-bible-luther1545letztehand.txt	7	das	23
deu-x-bible-menge.txt	7	daß	23
deu-x-bible-neue.txt	6	dass	23
deu-x-bible-pattloch.txt	5	daß	23
deu-x-bible-textbibel.txt	7	daß	23
deu-x-bible-freebible.txt	7	Feinde	24
deu-x-bible-gruenewalder.txt	2	Feinde	24
deu-x-bible-luther1545letztehand.txt	4	Feinde	24
deu-x-bible-menge.txt	4	Feinde	24
deu-x-bible-neue.txt	3	Feinde	24
deu-x-bible-pattloch.txt	2	Feinde	24
deu-x-bible-textbibel.txt	4	Feinde	24
deu-x-bible-freebible.txt	29	Mauer	25
deu-x-bible-gruenewalder.txt	23	Mauer	25
deu-x-bible-luther1545letztehand.txt	26	mauren	25
deu-x-bible-menge.txt	33	Mauer	25
deu-x-bible-neue.txt	25	Mauer	25
deu-x-bible-pattloch.txt	25	Mauer	25
deu-x-bible-textbibel.txt	26	Mauer	25
deu-x-bible-freebible.txt	27	alle	26
deu-x-bible-gruenewalder.txt	21	alle	26
deu-x-bible-luther1545letztehand.txt	23	alle	26
deu-x-bible-menge.txt	29	alle	26
deu-x-bible-neue.txt	19	alle	26
deu-x-bible-pattloch.txt	22	alle	26
deu-x-bible-textbibel.txt	24	alle	26
dan-x-bible-1931.txt	15	at	27
deu-x-bible-luther1545letztehand.txt	30	zu	27
deu-x-bible-menge.txt	31	zu	27
deu-x-bible-neue.txt	20	zu	27
deu-x-bible-pattloch.txt	30	zu	27
deu-x-bible-zuercher.txt	21	zu	27
swe-x-bible-folk1998.txt	17	att	27
deu-x-bible-freebible.txt	33	jeder	28
deu-x-bible-gruenewalder.txt	26	jeder	28
deu-x-bible-luther1545letztehand.txt	29	jglicher	28
deu-x-bible-menge.txt	37	jeder	28
deu-x-bible-pattloch.txt	29	jeder	28
deu-x-bible-textbibel.txt	30	jeder	28
deu-x-bible-freebible.txt	35	sein	29
deu-x-bible-gruenewalder.txt	28	seine	29
deu-x-bible-luther1545letztehand.txt	31	seiner	29
deu-x-bible-menge.txt	39	seine	29
deu-x-bible-pattloch.txt	31	seiner	29
deu-x-bible-textbibel.txt	32	seine	29
deu-x-bible-freebible.txt	30	zurück	30
deu-x-bible-gruenewalder.txt	24	zurück	30
deu-x-bible-menge.txt	30	wieder	30
deu-x-bible-menge.txt	34	zurück	30
deu-x-bible-neue.txt	26	zurückkehren	30
deu-x-bible-pattloch.txt	26	zurück	30
deu-x-bible-textbibel.txt	27	zurückkehren	30
deu-x-bible-gruenewalder.txt	12	So	31
deu-x-bible-gruenewalder.txt	18	Und	31
deu-x-bible-luther1545letztehand.txt	20	Vnd	31
deu-x-bible-pattloch.txt	14	so	31
nor-x-bible-student.txt	8	Og	31
deu-x-bible-freebible.txt	36	Werk	32
deu-x-bible-gruenewalder.txt	29	Arbeit	32
deu-x-bible-luther1545letztehand.txt	32	erbeit	32
deu-x-bible-menge.txt	40	Arbeit	32
deu-x-bible-pattloch.txt	32	Arbeit	32
deu-x-bible-freebible.txt	32	ein	33
deu-x-bible-luther1545letztehand.txt	28	ein	33
deu-x-bible-menge.txt	36	ein	33
deu-x-bible-pattloch.txt	28	ein	33
deu-x-bible-textbibel.txt	29	ein	33
deu-x-bible-freebible.txt	34	an	34
deu-x-bible-gruenewalder.txt	27	an	34
deu-x-bible-menge.txt	38	an	34
deu-x-bible-neue.txt	23	an	34
deu-x-bible-pattloch.txt	23	an	34
deu-x-bible-textbibel.txt	31	an	34
deu-x-bible-freebible.txt	28	zur	35
deu-x-bible-gruenewalder.txt	22	zur	35
deu-x-bible-luther1545letztehand.txt	25	zur	35
deu-x-bible-textbibel.txt	25	zur	35
nor-x-bible-student.txt	15	til	35
afr-x-bible-1953.txt	12	'n	36
eng-x-bible-darby.txt	10	a	36
eng-x-bible-kingjames.txt	12	a	36
eng-x-bible-literal.txt	12	a	36
deu-x-bible-elberfelder1871.txt	9	aus	37
deu-x-bible-elberfelder1905.txt	9	aus	37
nor-x-bible-1930.txt	11	ut	37
swe-x-bible-folk1998.txt	9	ut	37
deu-x-bible-freebible.txt	22	hatte	38
deu-x-bible-menge.txt	25	hatte	38
deu-x-bible-neue.txt	15	hatte	38
deu-x-bible-textbibel.txt	19	hatte	38
deu-x-bible-freebible.txt	25	kehrten	39
deu-x-bible-gruenewalder.txt	20	kehrten	39
deu-x-bible-luther1545letztehand.txt	22	kereten	39
deu-x-bible-menge.txt	27	kehrten	39
deu-x-bible-pattloch.txt	21	kehrten	39
deu-x-bible-elberfelder1871.txt	10	Furcht	40
deu-x-bible-elberfelder1905.txt	10	Furcht	40
deu-x-bible-schlachter.txt	18	Furcht	40
nor-x-bible-1930.txt	19	frykt	40
afr-x-bible-1953.txt	3	het	41
deu-x-bible-luther1545letztehand.txt	13	machte	41
eng-x-bible-kingjames.txt	3	made	41
eng-x-bible-literal.txt	3	made	41
deu-x-bible-freebible.txt	21	vereitelt	42
deu-x-bible-menge.txt	24	vereitelt	42
deu-x-bible-neue.txt	14	vereitelt	42
deu-x-bible-textbibel.txt	18	vereitelt	42
deu-x-bible-luther1545letztehand.txt	11	worden	43
deu-x-bible-menge.txt	18	gekommen	43
deu-x-bible-pattloch.txt	10	geworden	43
deu-x-bible-textbibel.txt	11	geworden	43
deu-x-bible-freebible.txt	11	es	44
deu-x-bible-gruenewalder.txt	6	es	44
deu-x-bible-textbibel.txt	8	es	44
deu-x-bible-gruenewalder.txt	17	.	45
deu-x-bible-luther1545letztehand.txt	19	.	45
deu-x-bible-pattloch.txt	19	.	45
deu-x-bible-luther1545letztehand.txt	10	kund	46
deu-x-bible-pattloch.txt	9	bekannt	46
deu-x-bible-textbibel.txt	10	kund	46
eng-x-bible-darby.txt	19	of	47
eng-x-bible-kingjames.txt	21	of	47
eng-x-bible-literal.txt	21	of	47
deu-x-bible-elberfelder1871.txt	16	Wachen	48
deu-x-bible-elberfelder1905.txt	16	Wachen	48
deu-x-bible-schlachter.txt	9	Wachen	48
deu-x-bible-zuercher.txt	9	Wachen	48
afr-x-bible-1953.txt	17	,	49
eng-x-bible-darby.txt	17	,	49
deu-x-bible-elberfelder1871.txt	19	auf	50
deu-x-bible-elberfelder1905.txt	19	auf	50
deu-x-bible-gruenewalder.txt	11	.	51
nor-x-bible-student.txt	7	.	51
deu-x-bible-menge.txt	32	der	52
deu-x-bible-neue.txt	24	der	52
deu-x-bible-menge.txt	8	die	53
deu-x-bible-pattloch.txt	7	die	53
deu-x-bible-menge.txt	9	Sache	54
deu-x-bible-pattloch.txt	8	Sache	54
deu-x-bible-schlachter.txt	17	aus	55
nor-x-bible-1930.txt	18	av	55
deu-x-bible-zuercher.txt	22	schützen	56
nld-x-bible-statenvertaling.txt	18	hunnenthalve	56
eng-x-bible-kingjames.txt	5	prayer	57
eng-x-bible-literal.txt	5	prayer	57
eng-x-bible-kingjames.txt	9	,	58
eng-x-bible-literal.txt	9	,	58
eng-x-bible-kingjames.txt	19	,	59
eng-x-bible-literal.txt	19	,	59
nor-x-bible-1930.txt	12	vaktposter	60
nor-x-bible-student.txt	11	vaktpostar	60
