deu-x-bible-luther1545letztehand.txt	13	zu	27
deu-x-bible-luther1912.txt	11	zu	27
deu-x-bible-menge.txt	12	zu	27
deu-x-bible-neue.txt	11	zu	27
deu-x-bible-pattloch.txt	15	zu	27
deu-x-bible-schlachter.txt	11	zu	27
deu-x-bible-tafelbibel.txt	10	zu	27
deu-x-bible-textbibel.txt	11	zu	27
deu-x-bible-zuercher.txt	12	zu	27
nld-x-bible-statenvertaling.txt	14	te	27
afr-x-bible-1953.txt	27	As	28
afr-x-bible-1953.txt	29	dan	28
dan-x-bible-1931.txt	28	når	28
deu-x-bible-luther1545.txt	26	wenn	28
deu-x-bible-luther1545letztehand.txt	29	wenn	28
deu-x-bible-luther1912.txt	26	wenn	28
deu-x-bible-menge.txt	27	wenn	28
deu-x-bible-pattloch.txt	23	dann	28
deu-x-bible-textbibel.txt	26	wenn	28
deu-x-bible-zuercher.txt	27	wenn	28
eng-x-bible-newsimplified.txt	22	When	28
nld-x-bible-statenvertaling.txt	29	nadat	28
nld-x-bible-statenvertaling.txt	34	zo	28
nor-x-bible-1930.txt	27	når	28
nor-x-bible-student.txt	26	so	28
swe-x-bible-folk1998.txt	28	När	28
dan-x-bible-1931.txt	43	.	29
deu-x-bible-menge.txt	44	.	29
deu-x-bible-neue.txt	35	.	29
deu-x-bible-pattloch.txt	36	.	29
deu-x-bible-schlachter.txt	40	.	29
deu-x-bible-tafelbibel.txt	38	.	29
deu-x-bible-textbibel.txt	41	.	29
deu-x-bible-zuercher.txt	41	.	29
eng-x-bible-darby.txt	40	.	29
eng-x-bible-kingjames.txt	42	.	29
eng-x-bible-literal.txt	40	.	29
nld-x-bible-statenvertaling.txt	46	.	29
nor-x-bible-1930.txt	43	.	29
nor-x-bible-student.txt	38	.	29
swe-x-bible-folk1998.txt	44	.	29
afr-x-bible-1953.txt	31	en	30
deu-x-bible-elberfelder1871.txt	28	und	30
deu-x-bible-elberfelder1905.txt	28	und	30
deu-x-bible-freebible.txt	28	und	30
deu-x-bible-gruenewalder.txt	26	und	30
deu-x-bible-luther1545.txt	29	und	30
deu-x-bible-luther1545letztehand.txt	34	vnd	30
deu-x-bible-luther1912.txt	29	und	30
deu-x-bible-pattloch.txt	25	und	30
deu-x-bible-schlachter.txt	29	und	30
deu-x-bible-tafelbibel.txt	27	und	30
eng-x-bible-darby.txt	29	and	30
eng-x-bible-kingjames.txt	30	and	30
eng-x-bible-literal.txt	28	and	30
eng-x-bible-newsimplified.txt	26	and	30
nor-x-bible-student.txt	30	og	30
deu-x-bible-elberfelder1871.txt	31	den	31
deu-x-bible-elberfelder1905.txt	31	den	31
deu-x-bible-freebible.txt	31	den	31
deu-x-bible-gruenewalder.txt	28	den	31
deu-x-bible-luther1545.txt	32	den	31
deu-x-bible-luther1545letztehand.txt	37	den	31
deu-x-bible-luther1912.txt	32	den	31
deu-x-bible-menge.txt	34	den	31
deu-x-bible-neue.txt	28	den	31
deu-x-bible-pattloch.txt	28	den	31
deu-x-bible-schlachter.txt	32	den	31
deu-x-bible-tafelbibel.txt	30	den	31
deu-x-bible-textbibel.txt	32	den	31
deu-x-bible-zuercher.txt	33	den	31
eng-x-bible-darby.txt	32	the	31
eng-x-bible-newsimplified.txt	28	the	31
dan-x-bible-1931.txt	34	han	32
deu-x-bible-gruenewalder.txt	32	er	32
deu-x-bible-menge.txt	33	er	32
deu-x-bible-neue.txt	27	er	32
deu-x-bible-textbibel.txt	31	er	32
deu-x-bible-zuercher.txt	32	er	32
eng-x-bible-darby.txt	37	he	32
eng-x-bible-kingjames.txt	39	he	32
eng-x-bible-literal.txt	37	he	32
eng-x-bible-newsimplified.txt	31	he	32
nld-x-bible-statenvertaling.txt	36	hij	32
nor-x-bible-1930.txt	33	han	32
nor-x-bible-student.txt	28	han	32
nor-x-bible-student.txt	35	han	32
swe-x-bible-folk1998.txt	34	han	32
swe-x-bible-folk1998.txt	40	han	32
dan-x-bible-1931.txt	25	igen	33
deu-x-bible-gruenewalder.txt	20	wieder	33
deu-x-bible-luther1545.txt	22	wieder	33
deu-x-bible-luther1545letztehand.txt	24	wider	33
deu-x-bible-luther1912.txt	22	wieder	33
deu-x-bible-menge.txt	23	wieder	33
deu-x-bible-neue.txt	22	wieder	33
deu-x-bible-pattloch.txt	18	wieder	33
deu-x-bible-schlachter.txt	22	wieder	33
deu-x-bible-textbibel.txt	21	wieder	33
deu-x-bible-zuercher.txt	23	wieder	33
nor-x-bible-1930.txt	24	igjen	33
nor-x-bible-student.txt	24	att	33
swe-x-bible-folk1998.txt	26	igen	33
afr-x-bible-1953.txt	36	Israel	34
deu-x-bible-elberfelder1871.txt	33	Israel	34
deu-x-bible-elberfelder1905.txt	33	Israel	34
deu-x-bible-freebible.txt	33	Israel	34
deu-x-bible-luther1545.txt	34	Israel	34
deu-x-bible-luther1545letztehand.txt	39	Jsrael	34
deu-x-bible-luther1912.txt	34	Israel	34
deu-x-bible-schlachter.txt	34	Israel	34
deu-x-bible-tafelbibel.txt	32	Israels	34
eng-x-bible-darby.txt	35	Israel	34
eng-x-bible-kingjames.txt	36	Israel	34
eng-x-bible-literal.txt	34	Israel	34
nld-x-bible-statenvertaling.txt	40	Israels	34
nor-x-bible-1930.txt	35	Israels	34
swe-x-bible-folk1998.txt	36	Israels	34
afr-x-bible-1953.txt	32	aan	35
deu-x-bible-elberfelder1871.txt	30	zu	35
deu-x-bible-elberfelder1905.txt	30	zu	35
deu-x-bible-freebible.txt	30	zu	35
deu-x-bible-gruenewalder.txt	27	meldete	35
deu-x-bible-pattloch.txt	27	zu	35
deu-x-bible-tafelbibel.txt	29	zu	35
eng-x-bible-darby.txt	31	to	35
eng-x-bible-kingjames.txt	32	unto	35
eng-x-bible-literal.txt	30	to	35
nld-x-bible-statenvertaling.txt	37	tot	35
nor-x-bible-1930.txt	34	til	35
nor-x-bible-student.txt	32	til	35
swe-x-bible-folk1998.txt	35	till	35
deu-x-bible-elberfelder1871.txt	16	die	36
deu-x-bible-elberfelder1905.txt	16	die	36
deu-x-bible-freebible.txt	16	die	36
deu-x-bible-luther1545.txt	16	die	36
deu-x-bible-luther1545letztehand.txt	18	die	36
deu-x-bible-luther1912.txt	16	die	36
deu-x-bible-menge.txt	17	die	36
deu-x-bible-neue.txt	16	die	36
deu-x-bible-pattloch.txt	12	die	36
deu-x-bible-schlachter.txt	16	die	36
deu-x-bible-tafelbibel.txt	15	die	36
deu-x-bible-textbibel.txt	16	die	36
deu-x-bible-zuercher.txt	17	die	36
afr-x-bible-1953.txt	26	.	37
deu-x-bible-gruenewalder.txt	22	.	37
deu-x-bible-luther1545.txt	24	.	37
deu-x-bible-luther1912.txt	24	.	37
deu-x-bible-neue.txt	24	.	37
deu-x-bible-pattloch.txt	20	.	37
deu-x-bible-schlachter.txt	24	.	37
deu-x-bible-textbibel.txt	23	.	37
eng-x-bible-kingjames.txt	24	.	37
eng-x-bible-literal.txt	22	.	37
eng-x-bible-newsimplified.txt	21	.	37
swe-x-bible-folk1998.txt	27	.	37
dan-x-bible-1931.txt	26	;	38
deu-x-bible-elberfelder1871.txt	23	;	38
deu-x-bible-elberfelder1905.txt	23	;	38
deu-x-bible-freebible.txt	23	;	38
deu-x-bible-menge.txt	25	;	38
deu-x-bible-tafelbibel.txt	22	;	38
deu-x-bible-zuercher.txt	25	;	38
eng-x-bible-darby.txt	23	;	38
nld-x-bible-statenvertaling.txt	27	;	38
nor-x-bible-1930.txt	25	;	38
nor-x-bible-student.txt	25	;	38
dan-x-bible-1931.txt	27	og	39
deu-x-bible-elberfelder1871.txt	24	und	39
deu-x-bible-elberfelder1905.txt	24	und	39
deu-x-bible-freebible.txt	24	und	39
deu-x-bible-menge.txt	26	und	39
deu-x-bible-tafelbibel.txt	23	und	39
deu-x-bible-zuercher.txt	26	und	39
eng-x-bible-darby.txt	24	and	39
nld-x-bible-statenvertaling.txt	28	en	39
nor-x-bible-1930.txt	26	og	39
deu-x-bible-gruenewalder.txt	4	den	40
deu-x-bible-luther1545.txt	6	den	40
deu-x-bible-luther1545letztehand.txt	8	den	40
deu-x-bible-luther1912.txt	6	den	40
deu-x-bible-menge.txt	5	den	40
deu-x-bible-pattloch.txt	6	den	40
deu-x-bible-schlachter.txt	6	den	40
deu-x-bible-zuercher.txt	6	den	40
afr-x-bible-1953.txt	41	is	41
dan-x-bible-1931.txt	40	blevet	41
deu-x-bible-gruenewalder.txt	34	ward	41
deu-x-bible-menge.txt	42	worden	41
deu-x-bible-pattloch.txt	34	worden	41
deu-x-bible-textbibel.txt	39	worden	41
eng-x-bible-newsimplified.txt	33	been	41
nor-x-bible-1930.txt	40	blitt	41
swe-x-bible-folk1998.txt	41	fått	41
dan-x-bible-1931.txt	3	han	42
deu-x-bible-luther1545.txt	3	er	42
deu-x-bible-luther1545letztehand.txt	3	er	42
deu-x-bible-luther1912.txt	3	er	42
deu-x-bible-neue.txt	3	er	42
nor-x-bible-student.txt	3	han	42
deu-x-bible-luther1545.txt	31	mit	43
deu-x-bible-luther1545letztehand.txt	36	mit	43
deu-x-bible-luther1912.txt	31	mit	43
deu-x-bible-menge.txt	37	mit	43
deu-x-bible-schlachter.txt	31	mit	43
deu-x-bible-zuercher.txt	35	mit	43
deu-x-bible-luther1545.txt	25	Und	44
deu-x-bible-luther1545letztehand.txt	28	Vnd	44
deu-x-bible-luther1912.txt	25	Und	44
deu-x-bible-schlachter.txt	25	Und	44
deu-x-bible-textbibel.txt	24	Und	44
eng-x-bible-kingjames.txt	25	And	44
eng-x-bible-literal.txt	23	And	44
afr-x-bible-1953.txt	42	,	45
deu-x-bible-gruenewalder.txt	35	,	45
deu-x-bible-luther1545.txt	40	,	45
deu-x-bible-luther1912.txt	40	,	45
eng-x-bible-newsimplified.txt	35	,	45
afr-x-bible-1953.txt	35	van	46
eng-x-bible-darby.txt	34	of	46
eng-x-bible-kingjames.txt	35	of	46
eng-x-bible-literal.txt	33	of	46
eng-x-bible-darby.txt	5	in	47
eng-x-bible-kingjames.txt	5	in	47
eng-x-bible-literal.txt	5	in	47
dan-x-bible-1931.txt	23	kom	48
eng-x-bible-darby.txt	21	came	48
eng-x-bible-kingjames.txt	22	came	48
eng-x-bible-newsimplified.txt	19	came	48
afr-x-bible-1953.txt	7	van	49
nld-x-bible-statenvertaling.txt	7	des	49
deu-x-bible-gruenewalder.txt	15	den	50
eng-x-bible-newsimplified.txt	15	the	50
eng-x-bible-literal.txt	25	would	51
nor-x-bible-student.txt	22	skulde	51
deu-x-bible-elberfelder1871.txt	39	;	52
deu-x-bible-elberfelder1905.txt	39	;	52
deu-x-bible-freebible.txt	39	;	52
deu-x-bible-neue.txt	4	ins	53
eng-x-bible-newsimplified.txt	4	into	53
nld-x-bible-statenvertaling.txt	5	het	53
