nld-x-bible-statenvertaling.txt	11	overste	5
nor-x-bible-1930.txt	9	høvdingen	5
nor-x-bible-student.txt	7	hovding	5
swe-x-bible-folk1998.txt	9	ledare	5
afr-x-bible-1953.txt	30	en	6
dan-x-bible-1931.txt	30	og	6
deu-x-bible-elberfelder1871.txt	35	und	6
deu-x-bible-elberfelder1905.txt	35	und	6
deu-x-bible-freebible.txt	35	und	6
deu-x-bible-gruenewalder.txt	35	und	6
deu-x-bible-luther1545.txt	30	und	6
deu-x-bible-luther1545letztehand.txt	32	vnd	6
deu-x-bible-luther1912.txt	34	und	6
deu-x-bible-menge.txt	37	und	6
deu-x-bible-neue.txt	36	und	6
deu-x-bible-pattloch.txt	32	und	6
deu-x-bible-schlachter.txt	30	und	6
deu-x-bible-textbibel.txt	30	und	6
deu-x-bible-zuercher.txt	29	und	6
eng-x-bible-darby.txt	35	and	6
eng-x-bible-kingjames.txt	37	and	6
eng-x-bible-literal.txt	34	and	6
eng-x-bible-newsimplified.txt	43	and	6
nld-x-bible-statenvertaling.txt	31	en	6
nor-x-bible-1930.txt	28	og	6
nor-x-bible-student.txt	22	og	6
swe-x-bible-folk1998.txt	35	och	6
afr-x-bible-1953.txt	15	distrik	7
dan-x-bible-1931.txt	11	Område	7
deu-x-bible-elberfelder1871.txt	15	Bezirks	7
deu-x-bible-elberfelder1905.txt	15	Bezirks	7
deu-x-bible-freebible.txt	15	Bezirks	7
deu-x-bible-luther1545.txt	14	Vierteils	7
deu-x-bible-luther1545letztehand.txt	14	vierteils	7
deu-x-bible-luther1912.txt	14	Kreises	7
deu-x-bible-menge.txt	17	Bezirks	7
deu-x-bible-neue.txt	12	Halbbezirks	7
deu-x-bible-pattloch.txt	14	Bezirks	7
deu-x-bible-schlachter.txt	16	Bezirks	7
deu-x-bible-textbibel.txt	15	Bezirks	7
deu-x-bible-zuercher.txt	15	Bezirks	7
eng-x-bible-darby.txt	15	district	7
eng-x-bible-kingjames.txt	15	part	7
eng-x-bible-literal.txt	13	part	7
eng-x-bible-literal.txt	17	repaired	7
eng-x-bible-newsimplified.txt	17	division	7
nld-x-bible-statenvertaling.txt	15	deel	7
nor-x-bible-1930.txt	16	distrikt	7
swe-x-bible-folk1998.txt	15	område	7
afr-x-bible-1953.txt	38	.	8
dan-x-bible-1931.txt	34	.	8
deu-x-bible-elberfelder1871.txt	42	.	8
deu-x-bible-elberfelder1905.txt	42	.	8
deu-x-bible-freebible.txt	42	.	8
deu-x-bible-gruenewalder.txt	40	.	8
deu-x-bible-luther1545.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	41	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-neue.txt	41	.	8
deu-x-bible-pattloch.txt	37	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-textbibel.txt	36	.	8
deu-x-bible-zuercher.txt	33	.	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	44	.	8
eng-x-bible-literal.txt	42	.	8
eng-x-bible-newsimplified.txt	51	.	8
nld-x-bible-statenvertaling.txt	38	.	8
nor-x-bible-1930.txt	32	.	8
nor-x-bible-student.txt	27	.	8
swe-x-bible-folk1998.txt	38	.	8
afr-x-bible-1953.txt	29	dam	9
dan-x-bible-1931.txt	29	Dam	9
deu-x-bible-elberfelder1871.txt	28	Teiche	9
deu-x-bible-elberfelder1905.txt	28	Teiche	9
deu-x-bible-freebible.txt	28	Teiche	9
deu-x-bible-gruenewalder.txt	34	Teich	9
deu-x-bible-luther1545.txt	28	Teich	9
deu-x-bible-luther1545letztehand.txt	29	teich	9
deu-x-bible-luther1912.txt	27	Teich	9
deu-x-bible-menge.txt	29	Teich	9
deu-x-bible-neue.txt	35	Teich	9
deu-x-bible-pattloch.txt	31	Teich	9
deu-x-bible-schlachter.txt	29	Teich	9
deu-x-bible-textbibel.txt	29	Teich	9
deu-x-bible-zuercher.txt	28	Teich	9
eng-x-bible-darby.txt	30	pool	9
eng-x-bible-kingjames.txt	32	pool	9
eng-x-bible-literal.txt	29	pool	9
eng-x-bible-newsimplified.txt	38	pool	9
nld-x-bible-statenvertaling.txt	29	vijver	9
nor-x-bible-1930.txt	27	dam	9
nor-x-bible-student.txt	21	dammen	9
swe-x-bible-folk1998.txt	34	dammen	9
afr-x-bible-1953.txt	16	Bet-Sur	10
deu-x-bible-elberfelder1871.txt	17	Beth-Zur	10
deu-x-bible-elberfelder1905.txt	17	Beth-Zur	10
deu-x-bible-freebible.txt	17	Beth-Zur	10
deu-x-bible-gruenewalder.txt	16	Beth	10
deu-x-bible-gruenewalder.txt	17	Sur	10
deu-x-bible-gruenewalder.txt	20	Felsenhaus	10
deu-x-bible-luther1545.txt	16	Beth-Zur	10
deu-x-bible-luther1545letztehand.txt	16	Bethzur	10
deu-x-bible-luther1912.txt	16	Beth-Zur	10
deu-x-bible-menge.txt	18	Beth-Zur	10
deu-x-bible-neue.txt	14	Bet-Zur	10
deu-x-bible-pattloch.txt	15	Bet	10
deu-x-bible-pattloch.txt	17	Zur	10
deu-x-bible-schlachter.txt	17	Beth-Zur	10
deu-x-bible-textbibel.txt	17	Bethzur	10
deu-x-bible-zuercher.txt	16	Beth-Zur	10
eng-x-bible-darby.txt	17	Beth-zur	10
eng-x-bible-kingjames.txt	17	Beth-zur	10
eng-x-bible-literal.txt	15	Beth-zur	10
eng-x-bible-newsimplified.txt	19	Beth-zur	10
nld-x-bible-statenvertaling.txt	17	Beth-Zur	10
swe-x-bible-folk1998.txt	14	Bet-Surs	10
afr-x-bible-1953.txt	3	het	11
dan-x-bible-1931.txt	3	arbejdede	11
deu-x-bible-elberfelder1871.txt	3	besserte	11
deu-x-bible-elberfelder1905.txt	3	besserte	11
deu-x-bible-freebible.txt	3	besserte	11
deu-x-bible-gruenewalder.txt	2	besserte	11
deu-x-bible-luther1545.txt	3	bauete	11
deu-x-bible-luther1545letztehand.txt	3	bawet	11
deu-x-bible-luther1912.txt	3	baute	11
deu-x-bible-menge.txt	3	besserte	11
deu-x-bible-neue.txt	3	Mauerabschnitt	11
deu-x-bible-neue.txt	4	arbeitete	11
deu-x-bible-pattloch.txt	3	baute	11
deu-x-bible-schlachter.txt	3	baute	11
deu-x-bible-textbibel.txt	2	besserte	11
eng-x-bible-darby.txt	3	repaired	11
eng-x-bible-kingjames.txt	3	repaired	11
eng-x-bible-newsimplified.txt	5	working	11
nld-x-bible-statenvertaling.txt	3	verbeterde	11
nor-x-bible-1930.txt	3	arbeidet	11
nor-x-bible-student.txt	3	arbeidde	11
swe-x-bible-folk1998.txt	3	arbetade	11
afr-x-bible-1953.txt	14	halwe	12
dan-x-bible-1931.txt	8	Halvdel	12
deu-x-bible-elberfelder1871.txt	14	halben	12
deu-x-bible-elberfelder1905.txt	14	halben	12
deu-x-bible-freebible.txt	14	halben	12
deu-x-bible-gruenewalder.txt	12	Hälfte	12
deu-x-bible-luther1545.txt	13	halben	12
deu-x-bible-luther1545letztehand.txt	13	halben	12
deu-x-bible-luther1912.txt	13	halben	12
deu-x-bible-menge.txt	15	Hälfte	12
deu-x-bible-pattloch.txt	13	halben	12
deu-x-bible-schlachter.txt	14	Hälfte	12
deu-x-bible-textbibel.txt	13	Hälfte	12
deu-x-bible-zuercher.txt	14	halben	12
eng-x-bible-darby.txt	14	half	12
eng-x-bible-kingjames.txt	14	half	12
eng-x-bible-literal.txt	12	half	12
eng-x-bible-newsimplified.txt	15	half	12
nld-x-bible-statenvertaling.txt	14	halve	12
nor-x-bible-1930.txt	13	halvdel	12
nor-x-bible-student.txt	9	halve	12
swe-x-bible-folk1998.txt	12	hälften	12
afr-x-bible-1953.txt	12	van	13
deu-x-bible-elberfelder1871.txt	13	des	13
deu-x-bible-elberfelder1905.txt	13	des	13
deu-x-bible-freebible.txt	13	des	13
deu-x-bible-gruenewalder.txt	13	des	13
deu-x-bible-luther1545.txt	12	des	13
deu-x-bible-luther1545letztehand.txt	12	des	13
deu-x-bible-luther1912.txt	12	des	13
deu-x-bible-menge.txt	16	des	13
deu-x-bible-neue.txt	10	des	13
deu-x-bible-pattloch.txt	12	des	13
deu-x-bible-schlachter.txt	15	des	13
deu-x-bible-textbibel.txt	14	des	13
deu-x-bible-zuercher.txt	13	des	13
eng-x-bible-darby.txt	16	of	13
eng-x-bible-kingjames.txt	16	of	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-newsimplified.txt	18	of	13
nld-x-bible-statenvertaling.txt	12	van	13
afr-x-bible-1953.txt	1	Ná	14
dan-x-bible-1931.txt	1	Efter	14
deu-x-bible-elberfelder1871.txt	1	Nächst	14
deu-x-bible-elberfelder1905.txt	1	Nächst	14
deu-x-bible-freebible.txt	1	Nächst	14
deu-x-bible-gruenewalder.txt	1	Danach	14
deu-x-bible-luther1545.txt	1	Nach	14
deu-x-bible-luther1545letztehand.txt	1	Nach	14
deu-x-bible-luther1912.txt	1	Nach	14
deu-x-bible-menge.txt	1	Nächst	14
deu-x-bible-neue.txt	2	nächsten	14
deu-x-bible-pattloch.txt	1	Hinter	14
deu-x-bible-schlachter.txt	1	Nach	14
deu-x-bible-textbibel.txt	1	Darnach	14
eng-x-bible-darby.txt	1	After	14
eng-x-bible-kingjames.txt	1	After	14
eng-x-bible-literal.txt	1	After	14
nld-x-bible-statenvertaling.txt	1	Na	14
nor-x-bible-1930.txt	1	Efter	14
nor-x-bible-student.txt	1	Etter	14
swe-x-bible-folk1998.txt	1	Efter	14
afr-x-bible-1953.txt	18	tot	15
dan-x-bible-1931.txt	18	hen	15
deu-x-bible-elberfelder1871.txt	19	bis	15
deu-x-bible-elberfelder1905.txt	19	bis	15
deu-x-bible-freebible.txt	19	bis	15
deu-x-bible-luther1545.txt	15	zu	15
deu-x-bible-luther1545.txt	18	bis	15
deu-x-bible-luther1545letztehand.txt	15	zu	15
deu-x-bible-luther1545letztehand.txt	18	bis	15
deu-x-bible-luther1912.txt	18	bis	15
deu-x-bible-menge.txt	20	bis	15
deu-x-bible-pattloch.txt	19	bis	15
deu-x-bible-schlachter.txt	19	bis	15
deu-x-bible-textbibel.txt	19	bis	15
deu-x-bible-zuercher.txt	18	bis	15
eng-x-bible-darby.txt	19	even	15
eng-x-bible-kingjames.txt	19	unto	15
eng-x-bible-newsimplified.txt	22	far	15
nld-x-bible-statenvertaling.txt	19	tot	15
nor-x-bible-student.txt	12	burt	15
nor-x-bible-student.txt	13	til	15
afr-x-bible-1953.txt	7	seun	16
dan-x-bible-1931.txt	16	Søn	16
deu-x-bible-elberfelder1871.txt	8	Sohn	16
deu-x-bible-elberfelder1905.txt	8	Sohn	16
deu-x-bible-freebible.txt	8	Sohn	16
deu-x-bible-gruenewalder.txt	6	Sohn	16
deu-x-bible-luther1545.txt	7	Sohn	16
deu-x-bible-luther1545letztehand.txt	7	son	16
deu-x-bible-luther1912.txt	7	Sohn	16
deu-x-bible-menge.txt	8	Sohn	16
deu-x-bible-pattloch.txt	7	Sohn	16
deu-x-bible-schlachter.txt	7	Sohn	16
deu-x-bible-textbibel.txt	7	Sohn	16
deu-x-bible-zuercher.txt	8	Sohn	16
eng-x-bible-darby.txt	6	son	16
eng-x-bible-kingjames.txt	6	son	16
eng-x-bible-literal.txt	4	son	16
eng-x-bible-newsimplified.txt	9	son	16
nld-x-bible-statenvertaling.txt	7	zoon	16
nor-x-bible-1930.txt	7	sønn	16
swe-x-bible-folk1998.txt	7	son	16
afr-x-bible-1953.txt	37	helde	17
deu-x-bible-elberfelder1871.txt	41	Helden	17
deu-x-bible-elberfelder1905.txt	41	Helden	17
deu-x-bible-freebible.txt	41	Helden	17
deu-x-bible-luther1545.txt	36	Helden	17
deu-x-bible-luther1545letztehand.txt	38	Helden	17
deu-x-bible-luther1912.txt	40	Helden	17
deu-x-bible-neue.txt	40	Helden	17
deu-x-bible-schlachter.txt	36	Helden	17
deu-x-bible-textbibel.txt	35	Gibborim	17
eng-x-bible-darby.txt	41	mighty	17
eng-x-bible-darby.txt	43	men	17
eng-x-bible-kingjames.txt	43	mighty	17
eng-x-bible-literal.txt	40	mighty	17
eng-x-bible-literal.txt	41	men	17
eng-x-bible-newsimplified.txt	48	men	17
eng-x-bible-newsimplified.txt	50	war	17
nld-x-bible-statenvertaling.txt	37	helden	17
nor-x-bible-student.txt	26	kjemporne	17
afr-x-bible-1953.txt	2	hom	18
dan-x-bible-1931.txt	2	ham	18
deu-x-bible-elberfelder1871.txt	2	ihm	18
deu-x-bible-elberfelder1905.txt	2	ihm	18
deu-x-bible-freebible.txt	2	ihm	18
deu-x-bible-luther1545.txt	2	ihm	18
deu-x-bible-luther1545letztehand.txt	2	jm	18
deu-x-bible-luther1912.txt	2	ihm	18
deu-x-bible-menge.txt	2	ihm	18
deu-x-bible-pattloch.txt	2	ihm	18
deu-x-bible-schlachter.txt	2	ihm	18
deu-x-bible-zuercher.txt	3	Stück	18
eng-x-bible-darby.txt	2	him	18
eng-x-bible-kingjames.txt	2	him	18
eng-x-bible-literal.txt	2	him	18
nld-x-bible-statenvertaling.txt	2	hem	18
nor-x-bible-1930.txt	2	ham	18
nor-x-bible-student.txt	2	honom	18
swe-x-bible-folk1998.txt	2	honom	18
afr-x-bible-1953.txt	34	huis	19
dan-x-bible-1931.txt	33	Hus	19
deu-x-bible-elberfelder1871.txt	39	Hause	19
deu-x-bible-elberfelder1905.txt	39	Hause	19
deu-x-bible-freebible.txt	39	Hause	19
deu-x-bible-luther1545.txt	34	Haus	19
deu-x-bible-luther1545letztehand.txt	36	haus	19
deu-x-bible-luther1912.txt	38	Haus	19
deu-x-bible-neue.txt	38	Haus	19
deu-x-bible-schlachter.txt	34	Haus	19
deu-x-bible-textbibel.txt	33	Hause	19
eng-x-bible-darby.txt	38	house	19
eng-x-bible-kingjames.txt	40	house	19
eng-x-bible-literal.txt	37	house	19
eng-x-bible-newsimplified.txt	45	house	19
nld-x-bible-statenvertaling.txt	35	huis	19
nor-x-bible-1930.txt	31	hus	19
nor-x-bible-student.txt	24	huset	19
afr-x-bible-1953.txt	23	en	20
deu-x-bible-elberfelder1871.txt	24	und	20
deu-x-bible-elberfelder1905.txt	24	und	20
deu-x-bible-freebible.txt	24	und	20
deu-x-bible-luther1545.txt	24	und	20
deu-x-bible-luther1545letztehand.txt	25	vnd	20
deu-x-bible-luther1912.txt	23	und	20
deu-x-bible-menge.txt	24	und	20
deu-x-bible-neue.txt	27	und	20
deu-x-bible-schlachter.txt	24	und	20
deu-x-bible-textbibel.txt	23	und	20
deu-x-bible-zuercher.txt	22	und	20
eng-x-bible-darby.txt	27	and	20
eng-x-bible-kingjames.txt	29	and	20
eng-x-bible-literal.txt	26	and	20
eng-x-bible-newsimplified.txt	33	and	20
nld-x-bible-statenvertaling.txt	24	en	20
dan-x-bible-1931.txt	23	Davids	21
deu-x-bible-elberfelder1871.txt	23	Davids	21
deu-x-bible-elberfelder1905.txt	23	Davids	21
deu-x-bible-freebible.txt	23	Davids	21
deu-x-bible-luther1545.txt	22	Davids	21
deu-x-bible-luther1545letztehand.txt	22	Dauid	21
deu-x-bible-luther1912.txt	22	Davids	21
deu-x-bible-neue.txt	25	David	21
deu-x-bible-pattloch.txt	26	Davids	21
deu-x-bible-schlachter.txt	23	Davids	21
eng-x-bible-darby.txt	25	David	21
eng-x-bible-kingjames.txt	27	David	21
eng-x-bible-literal.txt	24	David	21
eng-x-bible-newsimplified.txt	31	David's	21
nld-x-bible-statenvertaling.txt	21	Davids	21
nor-x-bible-1930.txt	21	Davids	21
dan-x-bible-1931.txt	6	den	22
deu-x-bible-elberfelder1871.txt	7	der	22
deu-x-bible-elberfelder1905.txt	7	der	22
deu-x-bible-freebible.txt	7	der	22
deu-x-bible-gruenewalder.txt	9	der	22
deu-x-bible-luther1545.txt	6	der	22
deu-x-bible-luther1545letztehand.txt	6	der	22
deu-x-bible-luther1912.txt	6	der	22
deu-x-bible-menge.txt	7	der	22
deu-x-bible-neue.txt	8	der	22
deu-x-bible-pattloch.txt	6	der	22
deu-x-bible-schlachter.txt	6	der	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	7	der	22
nld-x-bible-statenvertaling.txt	6	de	22
nor-x-bible-1930.txt	11	den	22
deu-x-bible-elberfelder1871.txt	40	der	23
deu-x-bible-elberfelder1905.txt	40	der	23
deu-x-bible-freebible.txt	40	der	23
deu-x-bible-luther1545.txt	35	der	23
deu-x-bible-luther1545letztehand.txt	37	der	23
deu-x-bible-luther1912.txt	39	der	23
deu-x-bible-neue.txt	39	der	23
deu-x-bible-pattloch.txt	35	der	23
deu-x-bible-schlachter.txt	35	der	23
deu-x-bible-textbibel.txt	34	der	23
eng-x-bible-kingjames.txt	42	the	23
nld-x-bible-statenvertaling.txt	36	der	23
dan-x-bible-1931.txt	24	Grave	24
deu-x-bible-elberfelder1871.txt	22	Gräbern	24
deu-x-bible-elberfelder1905.txt	22	Gräbern	24
deu-x-bible-freebible.txt	22	Gräbern	24
deu-x-bible-luther1545.txt	21	Gräber	24
deu-x-bible-luther1545letztehand.txt	21	greber	24
deu-x-bible-luther1912.txt	21	Gräbern	24
deu-x-bible-pattloch.txt	25	Gräbern	24
deu-x-bible-schlachter.txt	22	Gräbern	24
eng-x-bible-darby.txt	23	sepulchres	24
eng-x-bible-kingjames.txt	25	sepulchres	24
nld-x-bible-statenvertaling.txt	22	graven	24
nor-x-bible-1930.txt	22	graver	24
deu-x-bible-elberfelder1871.txt	27	dem	25
deu-x-bible-elberfelder1905.txt	27	dem	25
deu-x-bible-freebible.txt	27	dem	25
deu-x-bible-gruenewalder.txt	27	den	25
deu-x-bible-luther1545.txt	27	den	25
deu-x-bible-luther1545letztehand.txt	28	den	25
deu-x-bible-luther1912.txt	29	den	25
deu-x-bible-menge.txt	28	den	25
deu-x-bible-schlachter.txt	27	den	25
deu-x-bible-textbibel.txt	26	den	25
deu-x-bible-zuercher.txt	26	den	25
nld-x-bible-statenvertaling.txt	27	den	25
deu-x-bible-elberfelder1871.txt	11	der	26
deu-x-bible-elberfelder1905.txt	11	der	26
deu-x-bible-freebible.txt	11	der	26
deu-x-bible-gruenewalder.txt	11	der	26
deu-x-bible-luther1545.txt	10	der	26
deu-x-bible-luther1545letztehand.txt	10	der	26
deu-x-bible-luther1912.txt	10	der	26
deu-x-bible-menge.txt	11	der	26
deu-x-bible-pattloch.txt	10	der	26
deu-x-bible-schlachter.txt	10	der	26
deu-x-bible-textbibel.txt	10	der	26
deu-x-bible-elberfelder1871.txt	21	den	27
deu-x-bible-elberfelder1905.txt	21	den	27
deu-x-bible-freebible.txt	21	den	27
deu-x-bible-luther1912.txt	20	den	27
deu-x-bible-luther1912.txt	26	den	27
deu-x-bible-menge.txt	22	den	27
deu-x-bible-neue.txt	21	den	27
deu-x-bible-pattloch.txt	24	den	27
deu-x-bible-schlachter.txt	21	den	27
deu-x-bible-textbibel.txt	21	den	27
deu-x-bible-zuercher.txt	20	den	27
deu-x-bible-elberfelder1871.txt	16	von	28
deu-x-bible-elberfelder1905.txt	16	von	28
deu-x-bible-freebible.txt	16	von	28
deu-x-bible-gruenewalder.txt	15	von	28
deu-x-bible-luther1912.txt	15	von	28
deu-x-bible-neue.txt	13	von	28
deu-x-bible-neue.txt	17	Teil	28
deu-x-bible-textbibel.txt	16	von	28
nld-x-bible-statenvertaling.txt	16	van	28
nor-x-bible-1930.txt	14	av	28
swe-x-bible-folk1998.txt	13	av	28
deu-x-bible-elberfelder1871.txt	38	dem	29
deu-x-bible-elberfelder1905.txt	38	dem	29
deu-x-bible-freebible.txt	38	dem	29
deu-x-bible-gruenewalder.txt	32	dem	29
deu-x-bible-luther1545.txt	33	das	29
deu-x-bible-luther1545letztehand.txt	35	das	29
deu-x-bible-luther1912.txt	37	das	29
deu-x-bible-neue.txt	37	dem	29
deu-x-bible-schlachter.txt	33	das	29
nld-x-bible-statenvertaling.txt	34	het	29
afr-x-bible-1953.txt	25	by	30
deu-x-bible-luther1545.txt	26	an	30
deu-x-bible-luther1545letztehand.txt	27	an	30
deu-x-bible-luther1912.txt	25	an	30
deu-x-bible-menge.txt	27	an	30
deu-x-bible-schlachter.txt	26	an	30
deu-x-bible-textbibel.txt	25	an	30
deu-x-bible-zuercher.txt	25	an	30
nld-x-bible-statenvertaling.txt	26	aan	30
deu-x-bible-elberfelder1871.txt	33	war	31
deu-x-bible-elberfelder1905.txt	33	war	31
deu-x-bible-freebible.txt	33	war	31
deu-x-bible-luther1912.txt	32	hatte	31
deu-x-bible-menge.txt	35	war	31
eng-x-bible-darby.txt	32	was	31
eng-x-bible-kingjames.txt	34	was	31
eng-x-bible-literal.txt	31	was	31
eng-x-bible-newsimplified.txt	40	had	31
dan-x-bible-1931.txt	27	den	32
deu-x-bible-elberfelder1871.txt	30	der	32
deu-x-bible-elberfelder1905.txt	30	der	32
deu-x-bible-freebible.txt	30	der	32
deu-x-bible-menge.txt	31	der	32
deu-x-bible-neue.txt	32	dem	32
nor-x-bible-1930.txt	25	den	32
nor-x-bible-student.txt	19	den	32
swe-x-bible-folk1998.txt	32	den	32
afr-x-bible-1953.txt	8	van	33
deu-x-bible-gruenewalder.txt	4	des	33
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	7	of	33
eng-x-bible-literal.txt	5	of	33
eng-x-bible-literal.txt	10	of	33
