deu-x-bible-elberfelder1871.txt	19	Fest	10
deu-x-bible-elberfelder1905.txt	19	Fest	10
deu-x-bible-freebible.txt	19	Fest	10
deu-x-bible-gruenewalder.txt	13	Fest	10
deu-x-bible-luther1545.txt	17	Fest	10
deu-x-bible-luther1545letztehand.txt	18	Fest	10
deu-x-bible-luther1912.txt	17	Fest	10
deu-x-bible-menge.txt	17	Fest	10
deu-x-bible-neue.txt	10	Fest	10
deu-x-bible-pattloch.txt	12	Fest	10
deu-x-bible-schlachter.txt	18	Fest	10
deu-x-bible-textbibel.txt	19	Fest	10
deu-x-bible-zuercher.txt	20	Fest	10
eng-x-bible-darby.txt	18	feast	10
eng-x-bible-kingjames.txt	18	feast	10
eng-x-bible-literal.txt	18	Feast	10
eng-x-bible-newsimplified.txt	14	Festival	10
nld-x-bible-statenvertaling.txt	20	feest	10
nor-x-bible-1930.txt	17	høitid	10
swe-x-bible-folk1998.txt	15	högtid	10
afr-x-bible-1953.txt	7	aanwesig	11
afr-x-bible-1953.txt	10	het	11
dan-x-bible-1931.txt	7	Stede	11
deu-x-bible-elberfelder1871.txt	7	sich	11
deu-x-bible-elberfelder1905.txt	7	sich	11
deu-x-bible-freebible.txt	7	sich	11
deu-x-bible-luther1545.txt	8	vorhanden	11
deu-x-bible-luther1545letztehand.txt	7	fur	11
deu-x-bible-luther1545letztehand.txt	8	handen	11
deu-x-bible-luther1912.txt	8	vorhanden	11
deu-x-bible-menge.txt	9	zugegen	11
deu-x-bible-neue.txt	4	versammelten	11
deu-x-bible-schlachter.txt	8	anwesend	11
deu-x-bible-textbibel.txt	8	zugegen	11
deu-x-bible-zuercher.txt	9	anwesend	11
eng-x-bible-darby.txt	8	present	11
eng-x-bible-kingjames.txt	8	present	11
eng-x-bible-literal.txt	8	found	11
eng-x-bible-newsimplified.txt	8	present	11
nld-x-bible-statenvertaling.txt	8	gevonden	11
nor-x-bible-1930.txt	8	stede	11
swe-x-bible-folk1998.txt	7	närvarande	11
afr-x-bible-1953.txt	22	van	12
afr-x-bible-1953.txt	23	die	12
deu-x-bible-elberfelder1871.txt	20	der	12
deu-x-bible-elberfelder1905.txt	20	der	12
deu-x-bible-freebible.txt	20	der	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-luther1545.txt	18	der	12
deu-x-bible-luther1545letztehand.txt	19	der	12
deu-x-bible-luther1912.txt	18	der	12
deu-x-bible-menge.txt	18	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-pattloch.txt	13	der	12
deu-x-bible-schlachter.txt	19	der	12
deu-x-bible-textbibel.txt	20	der	12
deu-x-bible-zuercher.txt	21	der	12
eng-x-bible-darby.txt	19	of	12
eng-x-bible-kingjames.txt	19	of	12
eng-x-bible-literal.txt	19	of	12
eng-x-bible-newsimplified.txt	15	of	12
nld-x-bible-statenvertaling.txt	21	der	12
afr-x-bible-1953.txt	18	en	13
dan-x-bible-1931.txt	12	og	13
deu-x-bible-elberfelder1871.txt	17	und	13
deu-x-bible-elberfelder1905.txt	17	und	13
deu-x-bible-freebible.txt	17	und	13
deu-x-bible-luther1545.txt	15	und	13
deu-x-bible-luther1545letztehand.txt	16	vnd	13
deu-x-bible-luther1912.txt	15	und	13
deu-x-bible-menge.txt	14	und	13
deu-x-bible-pattloch.txt	10	und	13
deu-x-bible-schlachter.txt	16	und	13
deu-x-bible-zuercher.txt	14	und	13
eng-x-bible-darby.txt	16	and	13
eng-x-bible-kingjames.txt	16	and	13
eng-x-bible-literal.txt	16	and	13
eng-x-bible-newsimplified.txt	12	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	13	og	13
nor-x-bible-student.txt	12	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	20	die	14
deu-x-bible-elberfelder1871.txt	18	das	14
deu-x-bible-elberfelder1905.txt	18	das	14
deu-x-bible-freebible.txt	18	das	14
deu-x-bible-gruenewalder.txt	12	das	14
deu-x-bible-luther1545.txt	16	das	14
deu-x-bible-luther1545letztehand.txt	17	das	14
deu-x-bible-luther1912.txt	16	das	14
deu-x-bible-menge.txt	16	das	14
deu-x-bible-neue.txt	9	das	14
deu-x-bible-pattloch.txt	11	das	14
deu-x-bible-schlachter.txt	17	das	14
deu-x-bible-textbibel.txt	18	das	14
deu-x-bible-zuercher.txt	19	das	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	17	the	14
eng-x-bible-literal.txt	17	the	14
nld-x-bible-statenvertaling.txt	19	het	14
swe-x-bible-folk1998.txt	12	det	14
afr-x-bible-1953.txt	8	was	15
dan-x-bible-1931.txt	5	var	15
deu-x-bible-luther1545.txt	9	waren	15
deu-x-bible-luther1545letztehand.txt	9	waren	15
deu-x-bible-luther1912.txt	9	waren	15
deu-x-bible-menge.txt	10	waren	15
deu-x-bible-schlachter.txt	9	waren	15
deu-x-bible-textbibel.txt	9	waren	15
deu-x-bible-zuercher.txt	10	waren	15
eng-x-bible-darby.txt	7	were	15
eng-x-bible-kingjames.txt	7	were	15
eng-x-bible-literal.txt	7	were	15
eng-x-bible-newsimplified.txt	7	were	15
nld-x-bible-statenvertaling.txt	9	werden	15
nor-x-bible-1930.txt	6	var	15
nor-x-bible-student.txt	5	var	15
swe-x-bible-folk1998.txt	6	var	15
afr-x-bible-1953.txt	25	brode	16
deu-x-bible-elberfelder1871.txt	22	Brote	16
deu-x-bible-elberfelder1905.txt	22	Brote	16
deu-x-bible-freebible.txt	22	Brote	16
deu-x-bible-gruenewalder.txt	16	Brote	16
deu-x-bible-luther1545.txt	20	Brote	16
deu-x-bible-luther1545letztehand.txt	21	Brot	16
deu-x-bible-luther1912.txt	20	Brote	16
deu-x-bible-menge.txt	20	Brote	16
deu-x-bible-neue.txt	13	Brote	16
deu-x-bible-pattloch.txt	15	Brote	16
deu-x-bible-schlachter.txt	21	Brote	16
deu-x-bible-textbibel.txt	22	Brote	16
deu-x-bible-zuercher.txt	23	Brote	16
eng-x-bible-darby.txt	21	bread	16
eng-x-bible-kingjames.txt	21	bread	16
nld-x-bible-statenvertaling.txt	23	broden	16
afr-x-bible-1953.txt	16	tyd	17
deu-x-bible-elberfelder1871.txt	15	Zeit	17
deu-x-bible-elberfelder1905.txt	15	Zeit	17
deu-x-bible-freebible.txt	15	Zeit	17
deu-x-bible-gruenewalder.txt	8	Zeit	17
deu-x-bible-luther1545.txt	14	Zeit	17
deu-x-bible-luther1545letztehand.txt	14	zeit	17
deu-x-bible-luther1912.txt	14	Zeit	17
deu-x-bible-pattloch.txt	7	Zeit	17
deu-x-bible-schlachter.txt	13	Zeit	17
deu-x-bible-textbibel.txt	13	Zeit	17
eng-x-bible-darby.txt	14	time	17
eng-x-bible-kingjames.txt	14	time	17
eng-x-bible-literal.txt	14	time	17
nld-x-bible-statenvertaling.txt	16	tijd	17
afr-x-bible-1953.txt	15	dié	18
dan-x-bible-1931.txt	10	dengang	18
deu-x-bible-elberfelder1871.txt	14	selbiger	18
deu-x-bible-elberfelder1905.txt	14	selbiger	18
deu-x-bible-freebible.txt	14	selbiger	18
deu-x-bible-gruenewalder.txt	7	jener	18
deu-x-bible-menge.txt	4	damals	18
deu-x-bible-pattloch.txt	6	jener	18
deu-x-bible-schlachter.txt	12	jener	18
deu-x-bible-textbibel.txt	12	jener	18
deu-x-bible-zuercher.txt	4	damals	18
nld-x-bible-statenvertaling.txt	15	zelfder	18
nor-x-bible-1930.txt	11	dengang	18
nor-x-bible-student.txt	10	gongen	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-textbibel.txt	4	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
dan-x-bible-1931.txt	6	til	20
deu-x-bible-elberfelder1871.txt	13	zu	20
deu-x-bible-elberfelder1905.txt	13	zu	20
deu-x-bible-freebible.txt	13	zu	20
deu-x-bible-gruenewalder.txt	6	zu	20
deu-x-bible-luther1545.txt	12	zu	20
deu-x-bible-luther1545letztehand.txt	12	zu	20
deu-x-bible-luther1912.txt	12	zu	20
deu-x-bible-pattloch.txt	5	zu	20
deu-x-bible-schlachter.txt	11	zu	20
deu-x-bible-textbibel.txt	11	zu	20
eng-x-bible-darby.txt	12	at	20
eng-x-bible-kingjames.txt	12	at	20
eng-x-bible-literal.txt	12	at	20
nor-x-bible-1930.txt	7	til	20
deu-x-bible-elberfelder1871.txt	11	das	21
deu-x-bible-elberfelder1905.txt	11	das	21
deu-x-bible-freebible.txt	11	das	21
deu-x-bible-menge.txt	12	das	21
deu-x-bible-pattloch.txt	8	das	21
deu-x-bible-schlachter.txt	14	das	21
deu-x-bible-textbibel.txt	14	das	21
deu-x-bible-zuercher.txt	12	das	21
eng-x-bible-darby.txt	10	the	21
eng-x-bible-kingjames.txt	10	the	21
eng-x-bible-literal.txt	10	the	21
nld-x-bible-statenvertaling.txt	12	het	21
deu-x-bible-luther1545.txt	13	der	22
deu-x-bible-luther1545letztehand.txt	13	der	22
deu-x-bible-luther1912.txt	13	der	22
eng-x-bible-darby.txt	13	that	22
eng-x-bible-kingjames.txt	13	that	22
eng-x-bible-literal.txt	13	that	22
nor-x-bible-student.txt	9	den	22
afr-x-bible-1953.txt	4	van	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	4	of	23
eng-x-bible-literal.txt	4	of	23
eng-x-bible-newsimplified.txt	4	of	23
nor-x-bible-1930.txt	2	av	23
swe-x-bible-folk1998.txt	2	av	23
dan-x-bible-1931.txt	8	,	24
deu-x-bible-luther1545.txt	10	,	24
deu-x-bible-luther1912.txt	10	,	24
nor-x-bible-1930.txt	9	,	24
nor-x-bible-student.txt	7	,	24
dan-x-bible-1931.txt	17	i	25
nor-x-bible-1930.txt	18	i	25
nor-x-bible-student.txt	14	i	25
swe-x-bible-folk1998.txt	16	i	25
afr-x-bible-1953.txt	19	ook	26
deu-x-bible-gruenewalder.txt	11	dazu	26
deu-x-bible-textbibel.txt	17	dazu	26
deu-x-bible-menge.txt	7	,	27
deu-x-bible-zuercher.txt	7	,	27
dan-x-bible-1931.txt	13	de	28
nor-x-bible-1930.txt	14	de	28
deu-x-bible-gruenewalder.txt	17	,	29
deu-x-bible-schlachter.txt	22	,	29
deu-x-bible-menge.txt	11	,	30
deu-x-bible-zuercher.txt	11	,	30
deu-x-bible-menge.txt	15	dann	31
deu-x-bible-zuercher.txt	15	dann	31
deu-x-bible-schlachter.txt	10	,	32
deu-x-bible-textbibel.txt	10	,	32
deu-x-bible-schlachter.txt	6	,	33
deu-x-bible-textbibel.txt	6	,	33
eng-x-bible-darby.txt	15	,	34
eng-x-bible-kingjames.txt	15	,	34
deu-x-bible-elberfelder1871.txt	8	vorfanden	35
deu-x-bible-elberfelder1905.txt	8	vorfanden	35
deu-x-bible-freebible.txt	8	vorfanden	35
deu-x-bible-menge.txt	3	also	36
deu-x-bible-textbibel.txt	2	so	36
deu-x-bible-zuercher.txt	3	also	36
