deu-x-bible-elberfelder1905.txt	11	Königs	3
deu-x-bible-freebible.txt	11	Königs	3
deu-x-bible-gruenewalder.txt	7	Israelkönigs	3
deu-x-bible-luther1545.txt	11	Königs	3
deu-x-bible-luther1545letztehand.txt	9	königs	3
deu-x-bible-luther1912.txt	11	Königs	3
deu-x-bible-menge.txt	13	Königs	3
deu-x-bible-neue.txt	5	Königs	3
deu-x-bible-pattloch.txt	13	Königs	3
deu-x-bible-schlachter.txt	11	Königs	3
deu-x-bible-tafelbibel.txt	13	König	3
deu-x-bible-textbibel.txt	11	Königs	3
deu-x-bible-zuercher.txt	11	Königs	3
eng-x-bible-darby.txt	12	king	3
eng-x-bible-kingjames.txt	11	king	3
eng-x-bible-literal.txt	13	king	3
eng-x-bible-newsimplified.txt	6	king	3
eng-x-bible-newsimplified.txt	15	year	3
nld-x-bible-statenvertaling.txt	14	koning	3
nor-x-bible-1930.txt	3	konge	3
nor-x-bible-1930.txt	9	år	3
nor-x-bible-student.txt	6	Israels-kongen	3
swe-x-bible-folk1998.txt	8	kungs	3
swe-x-bible-folk1998.txt	11	regeringsår	3
afr-x-bible-1953.txt	6	Joram	4
dan-x-bible-1931.txt	6	Joram	4
deu-x-bible-elberfelder1871.txt	4	Jorams	4
deu-x-bible-elberfelder1905.txt	4	Jorams	4
deu-x-bible-freebible.txt	4	Jorams	4
deu-x-bible-gruenewalder.txt	5	Achabsohnes	4
deu-x-bible-gruenewalder.txt	8	Joram	4
deu-x-bible-luther1545.txt	4	Jorams	4
deu-x-bible-luther1545letztehand.txt	4	joram	4
deu-x-bible-luther1912.txt	4	Jorams	4
deu-x-bible-menge.txt	6	Jorams	4
deu-x-bible-neue.txt	6	Joram	4
deu-x-bible-pattloch.txt	6	Jorams	4
deu-x-bible-schlachter.txt	4	Jorams	4
deu-x-bible-tafelbibel.txt	7	Joram	4
deu-x-bible-textbibel.txt	4	Jorams	4
deu-x-bible-zuercher.txt	4	Jorams	4
eng-x-bible-darby.txt	6	Joram	4
eng-x-bible-kingjames.txt	6	Joram	4
eng-x-bible-literal.txt	6	Jehoram	4
eng-x-bible-newsimplified.txt	4	Jehoram	4
nld-x-bible-statenvertaling.txt	6	Joram	4
nor-x-bible-1930.txt	4	Jorams	4
nor-x-bible-student.txt	7	Joram	4
swe-x-bible-folk1998.txt	2	Jorams	4
afr-x-bible-1953.txt	29	Juda	5
dan-x-bible-1931.txt	20	Juda	5
deu-x-bible-elberfelder1871.txt	26	Juda	5
deu-x-bible-elberfelder1905.txt	26	Juda	5
deu-x-bible-freebible.txt	26	Juda	5
deu-x-bible-gruenewalder.txt	11	Judakönigs	5
deu-x-bible-luther1545.txt	23	Juda	5
deu-x-bible-luther1545letztehand.txt	19	Juda	5
deu-x-bible-luther1912.txt	23	Juda	5
deu-x-bible-menge.txt	26	Juda	5
deu-x-bible-neue.txt	15	Juda	5
deu-x-bible-pattloch.txt	24	judäischen	5
deu-x-bible-schlachter.txt	24	Juda	5
deu-x-bible-tafelbibel.txt	28	Judah	5
deu-x-bible-textbibel.txt	26	Juda	5
deu-x-bible-zuercher.txt	24	Juda	5
eng-x-bible-darby.txt	24	Judah	5
eng-x-bible-kingjames.txt	22	Judah	5
eng-x-bible-literal.txt	26	Judah	5
eng-x-bible-newsimplified.txt	27	Israel	5
nld-x-bible-statenvertaling.txt	29	Juda	5
nor-x-bible-1930.txt	19	Juda	5
nor-x-bible-student.txt	14	Juda	5
swe-x-bible-folk1998.txt	20	Juda	5
afr-x-bible-1953.txt	19	Ahásia	6
dan-x-bible-1931.txt	13	Ahazja	6
deu-x-bible-elberfelder1871.txt	16	Ahasja	6
deu-x-bible-elberfelder1905.txt	16	Ahasja	6
deu-x-bible-freebible.txt	16	Ahasja	6
deu-x-bible-gruenewalder.txt	15	Achazja	6
deu-x-bible-luther1545.txt	15	Ahasja	6
deu-x-bible-luther1545letztehand.txt	13	Ahasja	6
deu-x-bible-luther1912.txt	15	Ahasja	6
deu-x-bible-menge.txt	18	Ahasja	6
deu-x-bible-neue.txt	11	Ahasja	6
deu-x-bible-pattloch.txt	18	Achasja	6
deu-x-bible-schlachter.txt	16	Ahasia	6
deu-x-bible-tafelbibel.txt	19	Achasjahu	6
deu-x-bible-textbibel.txt	16	Ahasjahu	6
deu-x-bible-zuercher.txt	16	Ahasja	6
eng-x-bible-darby.txt	16	Ahaziah	6
eng-x-bible-kingjames.txt	15	Ahaziah	6
eng-x-bible-literal.txt	17	Ahaziah	6
eng-x-bible-newsimplified.txt	1	Ahaziah	6
nld-x-bible-statenvertaling.txt	19	Ahazia	6
nor-x-bible-1930.txt	12	Akasja	6
nor-x-bible-student.txt	10	Ahazja	6
swe-x-bible-folk1998.txt	13	Ahasja	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	21	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	24	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	30	.	7
deu-x-bible-neue.txt	16	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	25	.	7
deu-x-bible-tafelbibel.txt	29	.	7
deu-x-bible-textbibel.txt	27	.	7
deu-x-bible-zuercher.txt	25	.	7
eng-x-bible-darby.txt	29	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	31	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	4	jaar	8
deu-x-bible-elberfelder1871.txt	3	Jahre	8
deu-x-bible-elberfelder1905.txt	3	Jahre	8
deu-x-bible-freebible.txt	3	Jahre	8
deu-x-bible-gruenewalder.txt	3	Jahr	8
deu-x-bible-luther1545.txt	3	Jahr	8
deu-x-bible-luther1545letztehand.txt	3	jar	8
deu-x-bible-luther1912.txt	3	Jahr	8
deu-x-bible-menge.txt	3	Jahre	8
deu-x-bible-menge.txt	5	Regierung	8
deu-x-bible-neue.txt	3	Regierungsjahr	8
deu-x-bible-pattloch.txt	3	Jahr	8
deu-x-bible-pattloch.txt	5	Regierung	8
deu-x-bible-schlachter.txt	3	Jahre	8
deu-x-bible-tafelbibel.txt	3	Jahre	8
deu-x-bible-tafelbibel.txt	5	Jahres	8
deu-x-bible-textbibel.txt	3	Jahre	8
deu-x-bible-zuercher.txt	3	Jahre	8
eng-x-bible-darby.txt	4	year	8
eng-x-bible-kingjames.txt	4	year	8
eng-x-bible-literal.txt	4	year	8
eng-x-bible-newsimplified.txt	5	became	8
nld-x-bible-statenvertaling.txt	4	jaar	8
nor-x-bible-student.txt	4	året	8
afr-x-bible-1953.txt	1	In	9
dan-x-bible-1931.txt	1	I	9
deu-x-bible-elberfelder1871.txt	1	Im	9
deu-x-bible-elberfelder1905.txt	1	Im	9
deu-x-bible-freebible.txt	1	Im	9
deu-x-bible-gruenewalder.txt	1	Im	9
deu-x-bible-luther1545.txt	1	Im	9
deu-x-bible-luther1545letztehand.txt	1	Jm	9
deu-x-bible-luther1912.txt	1	Im	9
deu-x-bible-menge.txt	1	Im	9
deu-x-bible-neue.txt	1	Im	9
deu-x-bible-pattloch.txt	1	Im	9
deu-x-bible-schlachter.txt	1	Im	9
deu-x-bible-tafelbibel.txt	1	Im	9
deu-x-bible-textbibel.txt	1	Im	9
deu-x-bible-zuercher.txt	1	Im	9
eng-x-bible-darby.txt	1	In	9
eng-x-bible-kingjames.txt	1	In	9
eng-x-bible-literal.txt	1	In	9
nld-x-bible-statenvertaling.txt	1	In	9
nor-x-bible-1930.txt	1	I	9
nor-x-bible-student.txt	1	I	9
swe-x-bible-folk1998.txt	1	I	9
afr-x-bible-1953.txt	9	seun	10
dan-x-bible-1931.txt	3	Søns	10
deu-x-bible-elberfelder1871.txt	7	Sohnes	10
deu-x-bible-elberfelder1905.txt	7	Sohnes	10
deu-x-bible-freebible.txt	7	Sohnes	10
deu-x-bible-luther1545.txt	7	Sohns	10
deu-x-bible-luther1545letztehand.txt	6	sons	10
deu-x-bible-luther1912.txt	7	Sohnes	10
deu-x-bible-menge.txt	9	Sohnes	10
deu-x-bible-pattloch.txt	9	Sohnes	10
deu-x-bible-schlachter.txt	7	Sohnes	10
deu-x-bible-tafelbibel.txt	10	Sohne	10
deu-x-bible-textbibel.txt	7	Sohnes	10
deu-x-bible-zuercher.txt	7	Sohnes	10
eng-x-bible-darby.txt	8	son	10
eng-x-bible-kingjames.txt	8	son	10
eng-x-bible-literal.txt	8	son	10
eng-x-bible-newsimplified.txt	2	son	10
nld-x-bible-statenvertaling.txt	9	zoon	10
nor-x-bible-1930.txt	7	sønns	10
nor-x-bible-student.txt	5	åt	10
swe-x-bible-folk1998.txt	5	sons	10
afr-x-bible-1953.txt	3	twaalfde	11
dan-x-bible-1931.txt	10	tolvte	11
deu-x-bible-elberfelder1871.txt	2	zwölften	11
deu-x-bible-elberfelder1905.txt	2	zwölften	11
deu-x-bible-freebible.txt	2	zwölften	11
deu-x-bible-gruenewalder.txt	2	zwölften	11
deu-x-bible-luther1545.txt	2	zwölften	11
deu-x-bible-luther1545letztehand.txt	2	zwelfften	11
deu-x-bible-luther1912.txt	2	zwölften	11
deu-x-bible-menge.txt	2	zwölften	11
deu-x-bible-neue.txt	2	zwölften	11
deu-x-bible-pattloch.txt	2	zwölften	11
deu-x-bible-tafelbibel.txt	2	zwölften	11
deu-x-bible-textbibel.txt	2	zwölften	11
deu-x-bible-zuercher.txt	2	zwölften	11
eng-x-bible-darby.txt	3	twelfth	11
eng-x-bible-kingjames.txt	3	twelfth	11
eng-x-bible-literal.txt	3	twelfth	11
eng-x-bible-newsimplified.txt	14	twelfth	11
nld-x-bible-statenvertaling.txt	3	twaalfde	11
nor-x-bible-1930.txt	8	tolvte	11
nor-x-bible-student.txt	3	tolvte	11
swe-x-bible-folk1998.txt	10	tolfte	11
afr-x-bible-1953.txt	11	Agab	12
dan-x-bible-1931.txt	2	Akabs	12
deu-x-bible-elberfelder1871.txt	8	Ahabs	12
deu-x-bible-elberfelder1905.txt	8	Ahabs	12
deu-x-bible-freebible.txt	8	Ahabs	12
deu-x-bible-luther1545.txt	8	Ahabs	12
deu-x-bible-luther1545letztehand.txt	7	ahab	12
deu-x-bible-luther1912.txt	8	Ahabs	12
deu-x-bible-menge.txt	10	Ahabs	12
deu-x-bible-neue.txt	7	Ben-Ahab	12
deu-x-bible-pattloch.txt	10	Achabs	12
deu-x-bible-schlachter.txt	8	Ahabs	12
deu-x-bible-tafelbibel.txt	11	Achabs	12
deu-x-bible-textbibel.txt	8	Ahabs	12
deu-x-bible-zuercher.txt	8	Ahabs	12
eng-x-bible-darby.txt	10	Ahab	12
eng-x-bible-kingjames.txt	10	Ahab	12
eng-x-bible-literal.txt	10	Ahab	12
nld-x-bible-statenvertaling.txt	11	Achab	12
nor-x-bible-1930.txt	6	Akabs	12
nor-x-bible-student.txt	8	Ahabsson	12
swe-x-bible-folk1998.txt	4	Ahabs	12
afr-x-bible-1953.txt	22	seun	13
dan-x-bible-1931.txt	16	Søn	13
deu-x-bible-elberfelder1871.txt	20	Sohn	13
deu-x-bible-elberfelder1905.txt	20	Sohn	13
deu-x-bible-freebible.txt	20	Sohn	13
deu-x-bible-gruenewalder.txt	13	Sohn	13
deu-x-bible-luther1545.txt	18	Sohn	13
deu-x-bible-luther1545letztehand.txt	15	son	13
deu-x-bible-luther1912.txt	18	Sohn	13
deu-x-bible-menge.txt	21	Sohn	13
deu-x-bible-pattloch.txt	22	Sohn	13
deu-x-bible-schlachter.txt	19	Sohn	13
deu-x-bible-tafelbibel.txt	22	Sohn	13
deu-x-bible-textbibel.txt	20	Sohn	13
deu-x-bible-zuercher.txt	19	Sohn	13
eng-x-bible-darby.txt	18	son	13
eng-x-bible-kingjames.txt	17	son	13
eng-x-bible-literal.txt	19	son	13
eng-x-bible-newsimplified.txt	21	son	13
nld-x-bible-statenvertaling.txt	22	zoon	13
nor-x-bible-1930.txt	15	sønn	13
swe-x-bible-folk1998.txt	16	son	13
dan-x-bible-1931.txt	15	Jorams	14
deu-x-bible-elberfelder1871.txt	21	Jorams	14
deu-x-bible-elberfelder1905.txt	21	Jorams	14
deu-x-bible-freebible.txt	21	Jorams	14
deu-x-bible-gruenewalder.txt	12	Joram	14
deu-x-bible-luther1545.txt	19	Jorams	14
deu-x-bible-luther1545letztehand.txt	16	Joram	14
deu-x-bible-luther1912.txt	19	Jorams	14
deu-x-bible-menge.txt	24	Joram	14
deu-x-bible-pattloch.txt	26	Joram	14
deu-x-bible-schlachter.txt	20	Jehorams	14
deu-x-bible-tafelbibel.txt	24	Jehoram	14
deu-x-bible-textbibel.txt	21	Jehorams	14
deu-x-bible-zuercher.txt	20	Jorams	14
eng-x-bible-darby.txt	20	Jehoram	14
eng-x-bible-kingjames.txt	19	Jehoram	14
eng-x-bible-literal.txt	21	Jehoram	14
eng-x-bible-newsimplified.txt	20	Joram	14
nor-x-bible-1930.txt	14	Jorams	14
nor-x-bible-student.txt	11	Joramsson	14
swe-x-bible-folk1998.txt	15	Jorams	14
afr-x-bible-1953.txt	16	Israel	15
dan-x-bible-1931.txt	8	Israels	15
deu-x-bible-elberfelder1871.txt	13	Israel	15
deu-x-bible-elberfelder1905.txt	13	Israel	15
deu-x-bible-freebible.txt	13	Israel	15
deu-x-bible-luther1545.txt	12	Israels	15
deu-x-bible-luther1545letztehand.txt	10	Jsrael	15
deu-x-bible-luther1912.txt	12	Israels	15
deu-x-bible-menge.txt	15	Israel	15
deu-x-bible-neue.txt	9	Israel	15
deu-x-bible-pattloch.txt	15	Israel	15
deu-x-bible-schlachter.txt	13	Israel	15
deu-x-bible-tafelbibel.txt	15	Israel	15
deu-x-bible-textbibel.txt	13	Israel	15
deu-x-bible-zuercher.txt	13	Israel	15
eng-x-bible-darby.txt	14	Israel	15
eng-x-bible-kingjames.txt	13	Israel	15
eng-x-bible-literal.txt	15	Israel	15
nld-x-bible-statenvertaling.txt	16	Israel	15
nor-x-bible-1930.txt	2	Israels	15
swe-x-bible-folk1998.txt	7	Israels	15
dan-x-bible-1931.txt	12	blev	16
deu-x-bible-elberfelder1871.txt	15	wurde	16
deu-x-bible-elberfelder1905.txt	15	wurde	16
deu-x-bible-freebible.txt	15	wurde	16
deu-x-bible-gruenewalder.txt	9	ward	16
deu-x-bible-luther1545.txt	14	ward	16
deu-x-bible-luther1545letztehand.txt	12	ward	16
deu-x-bible-luther1912.txt	14	ward	16
deu-x-bible-menge.txt	17	kam	16
deu-x-bible-neue.txt	10	wurde	16
deu-x-bible-pattloch.txt	17	wurde	16
deu-x-bible-schlachter.txt	15	wurde	16
deu-x-bible-tafelbibel.txt	17	ward	16
deu-x-bible-textbibel.txt	15	ward	16
deu-x-bible-zuercher.txt	15	wurde	16
eng-x-bible-newsimplified.txt	11	was	16
nor-x-bible-1930.txt	11	blev	16
nor-x-bible-student.txt	9	vart	16
swe-x-bible-folk1998.txt	12	blev	16
afr-x-bible-1953.txt	15	van	17
deu-x-bible-elberfelder1871.txt	12	von	17
deu-x-bible-elberfelder1905.txt	12	von	17
deu-x-bible-freebible.txt	12	von	17
deu-x-bible-menge.txt	14	von	17
deu-x-bible-neue.txt	8	von	17
deu-x-bible-pattloch.txt	14	von	17
deu-x-bible-schlachter.txt	12	von	17
deu-x-bible-tafelbibel.txt	14	von	17
deu-x-bible-textbibel.txt	12	von	17
deu-x-bible-zuercher.txt	12	von	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	12	of	17
eng-x-bible-literal.txt	14	of	17
nld-x-bible-statenvertaling.txt	15	van	17
dan-x-bible-1931.txt	7	af	18
deu-x-bible-elberfelder1871.txt	10	des	18
deu-x-bible-elberfelder1905.txt	10	des	18
deu-x-bible-freebible.txt	10	des	18
deu-x-bible-gruenewalder.txt	10	des	18
deu-x-bible-luther1545.txt	10	des	18
deu-x-bible-luther1545letztehand.txt	8	des	18
deu-x-bible-luther1912.txt	10	des	18
deu-x-bible-menge.txt	12	des	18
deu-x-bible-pattloch.txt	12	des	18
deu-x-bible-schlachter.txt	10	des	18
deu-x-bible-textbibel.txt	10	des	18
deu-x-bible-zuercher.txt	10	des	18
eng-x-bible-kingjames.txt	9	of	18
eng-x-bible-newsimplified.txt	16	of	18
nld-x-bible-statenvertaling.txt	13	den	18
deu-x-bible-elberfelder1871.txt	19	der	19
deu-x-bible-elberfelder1905.txt	19	der	19
deu-x-bible-freebible.txt	19	der	19
deu-x-bible-luther1545.txt	17	der	19
deu-x-bible-luther1545letztehand.txt	14	der	19
deu-x-bible-luther1912.txt	17	der	19
deu-x-bible-menge.txt	20	der	19
deu-x-bible-pattloch.txt	21	der	19
deu-x-bible-schlachter.txt	18	der	19
deu-x-bible-tafelbibel.txt	21	der	19
deu-x-bible-textbibel.txt	19	der	19
deu-x-bible-zuercher.txt	18	der	19
afr-x-bible-1953.txt	28	van	20
deu-x-bible-elberfelder1871.txt	23	des	20
deu-x-bible-elberfelder1905.txt	23	des	20
deu-x-bible-freebible.txt	23	des	20
deu-x-bible-menge.txt	22	des	20
deu-x-bible-pattloch.txt	23	des	20
deu-x-bible-tafelbibel.txt	23	des	20
deu-x-bible-textbibel.txt	23	des	20
eng-x-bible-darby.txt	23	of	20
eng-x-bible-kingjames.txt	21	of	20
eng-x-bible-literal.txt	25	of	20
eng-x-bible-newsimplified.txt	22	of	20
nld-x-bible-statenvertaling.txt	26	den	20
dan-x-bible-1931.txt	14	,	21
deu-x-bible-elberfelder1871.txt	18	,	21
deu-x-bible-elberfelder1905.txt	18	,	21
deu-x-bible-freebible.txt	18	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-schlachter.txt	17	,	21
deu-x-bible-textbibel.txt	18	,	21
deu-x-bible-zuercher.txt	17	,	21
nor-x-bible-1930.txt	13	,	21
swe-x-bible-folk1998.txt	14	,	21
deu-x-bible-elberfelder1871.txt	25	von	22
deu-x-bible-elberfelder1905.txt	25	von	22
deu-x-bible-freebible.txt	25	von	22
deu-x-bible-menge.txt	25	von	22
deu-x-bible-neue.txt	14	von	22
deu-x-bible-tafelbibel.txt	27	von	22
deu-x-bible-textbibel.txt	25	von	22
deu-x-bible-zuercher.txt	23	von	22
eng-x-bible-newsimplified.txt	26	of	22
nld-x-bible-statenvertaling.txt	28	van	22
dan-x-bible-1931.txt	17	,	23
deu-x-bible-elberfelder1871.txt	22	,	23
deu-x-bible-elberfelder1905.txt	22	,	23
deu-x-bible-freebible.txt	22	,	23
deu-x-bible-gruenewalder.txt	14	,	23
deu-x-bible-textbibel.txt	22	,	23
nor-x-bible-1930.txt	16	,	23
swe-x-bible-folk1998.txt	17	,	23
deu-x-bible-luther1545.txt	22	in	24
deu-x-bible-luther1545letztehand.txt	18	in	24
deu-x-bible-luther1912.txt	22	in	24
deu-x-bible-schlachter.txt	23	in	24
nor-x-bible-1930.txt	18	i	24
nor-x-bible-student.txt	13	i	24
swe-x-bible-folk1998.txt	19	i	24
afr-x-bible-1953.txt	23	van	25
eng-x-bible-darby.txt	19	of	25
eng-x-bible-kingjames.txt	18	of	25
eng-x-bible-literal.txt	20	of	25
eng-x-bible-newsimplified.txt	19	of	25
nld-x-bible-statenvertaling.txt	23	van	25
deu-x-bible-menge.txt	28	zur	26
eng-x-bible-darby.txt	27	to	26
eng-x-bible-kingjames.txt	24	to	26
eng-x-bible-literal.txt	29	to	26
nld-x-bible-statenvertaling.txt	31	te	26
dan-x-bible-1931.txt	4	,	27
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-schlachter.txt	5	,	27
deu-x-bible-zuercher.txt	5	,	27
deu-x-bible-luther1545.txt	20	,	28
deu-x-bible-luther1912.txt	20	,	28
deu-x-bible-schlachter.txt	21	,	28
deu-x-bible-zuercher.txt	21	,	28
afr-x-bible-1953.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
eng-x-bible-darby.txt	17	the	30
eng-x-bible-kingjames.txt	16	the	30
eng-x-bible-literal.txt	18	the	30
eng-x-bible-newsimplified.txt	17	the	30
dan-x-bible-1931.txt	9	,	31
deu-x-bible-pattloch.txt	11	,	31
swe-x-bible-folk1998.txt	9	,	31
eng-x-bible-darby.txt	26	began	32
eng-x-bible-literal.txt	28	began	32
nld-x-bible-statenvertaling.txt	18	begon	32
deu-x-bible-gruenewalder.txt	16	,	33
deu-x-bible-menge.txt	27	,	33
deu-x-bible-schlachter.txt	9	,	34
deu-x-bible-zuercher.txt	9	,	34
nor-x-bible-1930.txt	5	,	35
swe-x-bible-folk1998.txt	6	,	35
deu-x-bible-menge.txt	4	der	36
deu-x-bible-pattloch.txt	4	der	36
deu-x-bible-schlachter.txt	14	,	37
deu-x-bible-zuercher.txt	14	,	37
afr-x-bible-1953.txt	8	die	38
eng-x-bible-darby.txt	7	the	38
eng-x-bible-literal.txt	7	the	38
afr-x-bible-1953.txt	21	die	39
nld-x-bible-statenvertaling.txt	21	de	39
afr-x-bible-1953.txt	18	het	40
eng-x-bible-kingjames.txt	14	did	40
