deu-x-bible-elberfelder1905.txt	7	Jehova	3
deu-x-bible-freebible.txt	7	Jahwe	3
deu-x-bible-gruenewalder.txt	7	Herrn	3
deu-x-bible-luther1545.txt	8	HERR	3
deu-x-bible-luther1545letztehand.txt	8	HERR	3
deu-x-bible-luther1912.txt	8	HERR	3
deu-x-bible-menge.txt	8	HERR	3
deu-x-bible-neue.txt	7	Jahwe	3
deu-x-bible-pattloch.txt	8	Herr	3
deu-x-bible-schlachter.txt	8	HERR	3
deu-x-bible-tafelbibel.txt	7	Jehovah	3
deu-x-bible-textbibel.txt	7	Jahwe	3
deu-x-bible-zuercher.txt	8	Herr	3
eng-x-bible-darby.txt	6	Jehovah	3
eng-x-bible-kingjames.txt	7	LORD	3
eng-x-bible-literal.txt	5	Jehovah	3
eng-x-bible-newsimplified.txt	5	Jehovah	3
nds-x-bible-nds.txt	7	(	3
nds-x-bible-nds.txt	9	Harrn	3
nds-x-bible-nds.txt	10	)	3
nld-x-bible-statenvertaling.txt	8	HEERE	3
nor-x-bible-1930.txt	5	Herren	3
nor-x-bible-student.txt	5	Herren	3
swe-x-bible-folk1998.txt	6	Herren	3
afr-x-bible-1953.txt	14	juig	4
dan-x-bible-1931.txt	12	juble	4
deu-x-bible-elberfelder1871.txt	11	frohlocken	4
deu-x-bible-elberfelder1905.txt	11	frohlocken	4
deu-x-bible-freebible.txt	11	frohlocken	4
deu-x-bible-gruenewalder.txt	15	Jubel	4
deu-x-bible-luther1545.txt	13	freuen	4
deu-x-bible-luther1545letztehand.txt	13	frewen	4
deu-x-bible-luther1912.txt	13	freuen	4
deu-x-bible-menge.txt	14	jubeln	4
deu-x-bible-neue.txt	11	freuen	4
deu-x-bible-pattloch.txt	14	jubeln	4
deu-x-bible-schlachter.txt	13	froh	4
deu-x-bible-tafelbibel.txt	14	frohlocken	4
deu-x-bible-textbibel.txt	13	frohlocken	4
deu-x-bible-zuercher.txt	14	frohlocken	4
eng-x-bible-darby.txt	12	rejoice	4
eng-x-bible-kingjames.txt	13	rejoice	4
eng-x-bible-literal.txt	11	rejoice	4
eng-x-bible-newsimplified.txt	10	rejoice	4
nds-x-bible-nds.txt	16	juble	4
nld-x-bible-statenvertaling.txt	17	verheugen	4
nor-x-bible-1930.txt	11	fryde	4
nor-x-bible-student.txt	11	fegnast	4
swe-x-bible-folk1998.txt	14	jubla	4
afr-x-bible-1953.txt	4	dag	5
dan-x-bible-1931.txt	3	Dagen	5
deu-x-bible-elberfelder1871.txt	4	Tag	5
deu-x-bible-elberfelder1905.txt	4	Tag	5
deu-x-bible-freebible.txt	4	Tag	5
deu-x-bible-gruenewalder.txt	4	Tag	5
deu-x-bible-luther1545.txt	4	Tag	5
deu-x-bible-luther1545letztehand.txt	4	tag	5
deu-x-bible-luther1912.txt	4	Tag	5
deu-x-bible-menge.txt	4	Tag	5
deu-x-bible-neue.txt	4	Tag	5
deu-x-bible-pattloch.txt	4	Tag	5
deu-x-bible-schlachter.txt	4	Tag	5
deu-x-bible-tafelbibel.txt	4	Tag	5
deu-x-bible-textbibel.txt	4	Tag	5
deu-x-bible-zuercher.txt	4	Tag	5
eng-x-bible-darby.txt	4	day	5
eng-x-bible-kingjames.txt	4	day	5
eng-x-bible-literal.txt	4	day	5
eng-x-bible-newsimplified.txt	4	day	5
nds-x-bible-nds.txt	4	Dach	5
nld-x-bible-statenvertaling.txt	4	dag	5
nor-x-bible-1930.txt	3	dagen	5
nor-x-bible-student.txt	3	dagen	5
swe-x-bible-folk1998.txt	4	dag	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	er	6
deu-x-bible-elberfelder1871.txt	2	ist	6
deu-x-bible-elberfelder1905.txt	2	ist	6
deu-x-bible-freebible.txt	2	ist	6
deu-x-bible-gruenewalder.txt	2	ist	6
deu-x-bible-luther1545.txt	2	ist	6
deu-x-bible-luther1545letztehand.txt	2	ist	6
deu-x-bible-luther1912.txt	2	ist	6
deu-x-bible-menge.txt	2	ist	6
deu-x-bible-neue.txt	2	ist	6
deu-x-bible-pattloch.txt	2	ist	6
deu-x-bible-schlachter.txt	2	ist	6
deu-x-bible-tafelbibel.txt	2	ist	6
deu-x-bible-textbibel.txt	2	ist	6
deu-x-bible-zuercher.txt	2	ist	6
eng-x-bible-darby.txt	2	is	6
eng-x-bible-kingjames.txt	2	is	6
eng-x-bible-literal.txt	2	is	6
eng-x-bible-newsimplified.txt	2	is	6
nds-x-bible-nds.txt	2	es	6
nld-x-bible-statenvertaling.txt	2	is	6
nor-x-bible-1930.txt	2	er	6
nor-x-bible-student.txt	2	er	6
swe-x-bible-folk1998.txt	2	är	6
afr-x-bible-1953.txt	15	en	7
dan-x-bible-1931.txt	13	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	16	und	7
deu-x-bible-luther1545.txt	14	und	7
deu-x-bible-luther1545letztehand.txt	14	vnd	7
deu-x-bible-luther1912.txt	14	und	7
deu-x-bible-menge.txt	15	und	7
deu-x-bible-neue.txt	14	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	15	und	7
deu-x-bible-tafelbibel.txt	15	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	15	und	7
eng-x-bible-darby.txt	13	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	12	and	7
eng-x-bible-newsimplified.txt	11	and	7
nds-x-bible-nds.txt	17	en	7
nld-x-bible-statenvertaling.txt	19	en	7
nor-x-bible-1930.txt	13	og	7
nor-x-bible-student.txt	12	og	7
swe-x-bible-folk1998.txt	15	och	7
afr-x-bible-1953.txt	1	Dit	8
dan-x-bible-1931.txt	1	Denne	8
deu-x-bible-elberfelder1871.txt	1	Dies	8
deu-x-bible-elberfelder1905.txt	1	Dies	8
deu-x-bible-freebible.txt	1	Dies	8
deu-x-bible-gruenewalder.txt	1	Dies	8
deu-x-bible-luther1545.txt	1	Dies	8
deu-x-bible-luther1545letztehand.txt	1	Djs	8
deu-x-bible-luther1912.txt	1	Dies	8
deu-x-bible-menge.txt	1	Dies	8
deu-x-bible-neue.txt	1	Dies	8
deu-x-bible-pattloch.txt	1	Dies	8
deu-x-bible-schlachter.txt	1	Dies	8
deu-x-bible-tafelbibel.txt	1	Dies	8
deu-x-bible-textbibel.txt	1	Dies	8
deu-x-bible-zuercher.txt	1	Dies	8
eng-x-bible-darby.txt	1	This	8
eng-x-bible-kingjames.txt	1	This	8
eng-x-bible-literal.txt	1	This	8
eng-x-bible-newsimplified.txt	1	This	8
nds-x-bible-nds.txt	1	Dit	8
nld-x-bible-statenvertaling.txt	1	Dit	8
nor-x-bible-1930.txt	1	Dette	8
nor-x-bible-student.txt	1	Dette	8
swe-x-bible-folk1998.txt	1	Detta	8
afr-x-bible-1953.txt	16	bly	9
dan-x-bible-1931.txt	14	glæde	9
deu-x-bible-elberfelder1871.txt	14	freuen	9
deu-x-bible-elberfelder1905.txt	14	freuen	9
deu-x-bible-freebible.txt	14	freuen	9
deu-x-bible-gruenewalder.txt	18	Freude	9
deu-x-bible-luther1545.txt	15	fröhlich	9
deu-x-bible-luther1545letztehand.txt	15	frölich	9
deu-x-bible-luther1912.txt	15	fröhlich	9
deu-x-bible-menge.txt	16	fröhlich	9
deu-x-bible-neue.txt	16	fröhlich	9
deu-x-bible-pattloch.txt	18	freuen	9
deu-x-bible-schlachter.txt	17	freuen	9
deu-x-bible-tafelbibel.txt	16	fröhlich	9
deu-x-bible-textbibel.txt	15	fröhlich	9
deu-x-bible-zuercher.txt	18	freuen	9
eng-x-bible-darby.txt	15	glad	9
eng-x-bible-kingjames.txt	16	glad	9
eng-x-bible-literal.txt	14	glad	9
eng-x-bible-newsimplified.txt	13	glad	9
nds-x-bible-nds.txt	22	frooh	9
nld-x-bible-statenvertaling.txt	20	verblijd	9
nor-x-bible-1930.txt	14	glede	9
nor-x-bible-student.txt	13	gleda	9
swe-x-bible-folk1998.txt	17	glada	9
afr-x-bible-1953.txt	8	gemaak	10
dan-x-bible-1931.txt	8	gjort	10
deu-x-bible-elberfelder1871.txt	8	gemacht	10
deu-x-bible-elberfelder1905.txt	8	gemacht	10
deu-x-bible-freebible.txt	8	gemacht	10
deu-x-bible-luther1545.txt	9	macht	10
deu-x-bible-luther1545letztehand.txt	9	macht	10
deu-x-bible-luther1912.txt	9	macht	10
deu-x-bible-menge.txt	9	gemacht	10
deu-x-bible-neue.txt	8	gemacht	10
deu-x-bible-pattloch.txt	9	gemacht	10
deu-x-bible-schlachter.txt	9	gemacht	10
deu-x-bible-tafelbibel.txt	8	gemacht	10
deu-x-bible-textbibel.txt	8	gemacht	10
deu-x-bible-zuercher.txt	9	gemacht	10
eng-x-bible-darby.txt	8	made	10
eng-x-bible-kingjames.txt	9	made	10
eng-x-bible-literal.txt	7	made	10
eng-x-bible-newsimplified.txt	7	made	10
nds-x-bible-nds.txt	11	jemoakt	10
nld-x-bible-statenvertaling.txt	9	gemaakt	10
nor-x-bible-1930.txt	7	gjort	10
nor-x-bible-student.txt	7	gjort	10
swe-x-bible-folk1998.txt	8	gjort	10
afr-x-bible-1953.txt	3	die	11
deu-x-bible-elberfelder1871.txt	3	der	11
deu-x-bible-elberfelder1905.txt	3	der	11
deu-x-bible-freebible.txt	3	der	11
deu-x-bible-gruenewalder.txt	3	der	11
deu-x-bible-luther1545.txt	3	der	11
deu-x-bible-luther1545letztehand.txt	3	der	11
deu-x-bible-luther1912.txt	3	der	11
deu-x-bible-menge.txt	3	der	11
deu-x-bible-neue.txt	3	der	11
deu-x-bible-pattloch.txt	3	der	11
deu-x-bible-schlachter.txt	3	der	11
deu-x-bible-tafelbibel.txt	3	der	11
deu-x-bible-textbibel.txt	3	der	11
deu-x-bible-zuercher.txt	3	der	11
eng-x-bible-darby.txt	3	the	11
eng-x-bible-kingjames.txt	3	the	11
eng-x-bible-literal.txt	3	the	11
eng-x-bible-newsimplified.txt	3	the	11
nds-x-bible-nds.txt	3	de	11
nld-x-bible-statenvertaling.txt	3	de	11
swe-x-bible-folk1998.txt	3	den	11
afr-x-bible-1953.txt	10	;	12
dan-x-bible-1931.txt	9	,	12
deu-x-bible-elberfelder1871.txt	10	;	12
deu-x-bible-elberfelder1905.txt	10	;	12
deu-x-bible-freebible.txt	10	;	12
deu-x-bible-gruenewalder.txt	10	/	12
deu-x-bible-luther1545.txt	10	;	12
deu-x-bible-luther1912.txt	10	;	12
deu-x-bible-neue.txt	10	;	12
deu-x-bible-pattloch.txt	11	;	12
deu-x-bible-schlachter.txt	10	;	12
deu-x-bible-zuercher.txt	11	;	12
eng-x-bible-darby.txt	9	;	12
eng-x-bible-kingjames.txt	10	;	12
eng-x-bible-literal.txt	8	;	12
nds-x-bible-nds.txt	13	;	12
nld-x-bible-statenvertaling.txt	11	;	12
nor-x-bible-1930.txt	8	;	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	9	,	12
afr-x-bible-1953.txt	17	wees	13
deu-x-bible-gruenewalder.txt	12	sei	13
deu-x-bible-luther1545.txt	17	sein	13
deu-x-bible-luther1545letztehand.txt	17	sein	13
deu-x-bible-luther1912.txt	17	sein	13
deu-x-bible-menge.txt	19	sein	13
deu-x-bible-neue.txt	15	seien	13
deu-x-bible-pattloch.txt	16	seiner	13
deu-x-bible-schlachter.txt	14	sein	13
deu-x-bible-tafelbibel.txt	17	sein	13
deu-x-bible-textbibel.txt	18	sein	13
deu-x-bible-zuercher.txt	16	seiner	13
eng-x-bible-darby.txt	14	be	13
eng-x-bible-kingjames.txt	15	be	13
eng-x-bible-literal.txt	13	be	13
eng-x-bible-newsimplified.txt	12	be	13
nds-x-bible-nds.txt	18	loht	13
nds-x-bible-nds.txt	23	senne	13
nld-x-bible-statenvertaling.txt	21	zijn	13
swe-x-bible-folk1998.txt	16	vara	13
afr-x-bible-1953.txt	9	het	14
dan-x-bible-1931.txt	7	har	14
deu-x-bible-elberfelder1871.txt	9	hat	14
deu-x-bible-elberfelder1905.txt	9	hat	14
deu-x-bible-freebible.txt	9	hat	14
deu-x-bible-menge.txt	10	hat	14
deu-x-bible-neue.txt	9	hat	14
deu-x-bible-pattloch.txt	10	hat	14
deu-x-bible-textbibel.txt	9	hat	14
deu-x-bible-zuercher.txt	10	hat	14
eng-x-bible-darby.txt	7	hath	14
eng-x-bible-kingjames.txt	8	hath	14
eng-x-bible-literal.txt	6	has	14
eng-x-bible-newsimplified.txt	6	has	14
nds-x-bible-nds.txt	12	haft	14
nld-x-bible-statenvertaling.txt	10	heeft	14
nor-x-bible-1930.txt	6	har	14
nor-x-bible-student.txt	6	hev	14
swe-x-bible-folk1998.txt	7	har	14
afr-x-bible-1953.txt	6	die	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-luther1545.txt	6	den	15
deu-x-bible-luther1545letztehand.txt	6	den	15
deu-x-bible-luther1912.txt	6	den	15
deu-x-bible-menge.txt	6	den	15
deu-x-bible-neue.txt	6	den	15
deu-x-bible-pattloch.txt	6	den	15
deu-x-bible-schlachter.txt	6	den	15
deu-x-bible-tafelbibel.txt	6	den	15
deu-x-bible-textbibel.txt	6	den	15
deu-x-bible-zuercher.txt	6	den	15
eng-x-bible-kingjames.txt	6	the	15
nds-x-bible-nds.txt	5	däm	15
nld-x-bible-statenvertaling.txt	6	dien	15
dan-x-bible-1931.txt	16	på	16
deu-x-bible-elberfelder1871.txt	17	in	16
deu-x-bible-elberfelder1905.txt	17	in	16
deu-x-bible-freebible.txt	17	in	16
deu-x-bible-menge.txt	17	an	16
deu-x-bible-neue.txt	17	an	16
deu-x-bible-schlachter.txt	18	an	16
deu-x-bible-tafelbibel.txt	12	an	16
deu-x-bible-textbibel.txt	16	an	16
eng-x-bible-darby.txt	16	in	16
eng-x-bible-kingjames.txt	17	in	16
eng-x-bible-literal.txt	15	in	16
eng-x-bible-newsimplified.txt	14	in	16
nds-x-bible-nds.txt	20	enn	16
nld-x-bible-statenvertaling.txt	14	op	16
nor-x-bible-1930.txt	16	på	16
swe-x-bible-folk1998.txt	12	på	16
afr-x-bible-1953.txt	11	laat	17
dan-x-bible-1931.txt	10	lad	17
deu-x-bible-luther1545.txt	11	laßt	17
deu-x-bible-luther1545letztehand.txt	11	Lasst	17
deu-x-bible-luther1912.txt	11	lasset	17
deu-x-bible-menge.txt	12	laßt	17
deu-x-bible-pattloch.txt	13	wollen	17
deu-x-bible-schlachter.txt	12	wollen	17
deu-x-bible-tafelbibel.txt	10	Laßt	17
deu-x-bible-textbibel.txt	11	laßt	17
deu-x-bible-zuercher.txt	12	lasst	17
eng-x-bible-newsimplified.txt	8	let	17
nds-x-bible-nds.txt	14	loht	17
nld-x-bible-statenvertaling.txt	12	laat	17
nor-x-bible-1930.txt	9	la	17
nor-x-bible-student.txt	9	lat	17
swe-x-bible-folk1998.txt	10	låt	17
dan-x-bible-1931.txt	4	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1912.txt	5	,	18
deu-x-bible-menge.txt	5	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	5	,	18
deu-x-bible-tafelbibel.txt	5	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	5	,	18
afr-x-bible-1953.txt	13	daaroor	19
dan-x-bible-1931.txt	17	den	19
deu-x-bible-gruenewalder.txt	14	dem	19
deu-x-bible-luther1545.txt	16	drinnen	19
deu-x-bible-luther1545letztehand.txt	16	drinnen	19
deu-x-bible-luther1912.txt	16	darinnen	19
eng-x-bible-darby.txt	17	it	19
eng-x-bible-kingjames.txt	18	it	19
eng-x-bible-literal.txt	16	it	19
eng-x-bible-newsimplified.txt	15	it	19
nld-x-bible-statenvertaling.txt	15	denzelven	19
nor-x-bible-1930.txt	17	den	19
swe-x-bible-folk1998.txt	13	den	19
deu-x-bible-elberfelder1871.txt	18	ihm	20
deu-x-bible-elberfelder1905.txt	18	ihm	20
deu-x-bible-freebible.txt	18	ihm	20
deu-x-bible-menge.txt	18	ihm	20
deu-x-bible-neue.txt	18	ihm	20
deu-x-bible-schlachter.txt	19	ihm	20
deu-x-bible-tafelbibel.txt	13	ihm	20
deu-x-bible-textbibel.txt	17	ihm	20
nds-x-bible-nds.txt	21	am	20
deu-x-bible-luther1545.txt	7	der	21
deu-x-bible-luther1545letztehand.txt	7	der	21
deu-x-bible-luther1912.txt	7	der	21
deu-x-bible-menge.txt	7	der	21
deu-x-bible-pattloch.txt	7	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-zuercher.txt	7	der	21
nds-x-bible-nds.txt	8	de	21
nld-x-bible-statenvertaling.txt	7	de	21
afr-x-bible-1953.txt	5	wat	22
dan-x-bible-1931.txt	5	som	22
eng-x-bible-darby.txt	5	that	22
eng-x-bible-kingjames.txt	5	which	22
nor-x-bible-1930.txt	4	som	22
nor-x-bible-student.txt	4	som	22
swe-x-bible-folk1998.txt	5	som	22
deu-x-bible-elberfelder1871.txt	15	wir	23
deu-x-bible-elberfelder1905.txt	15	wir	23
deu-x-bible-freebible.txt	15	wir	23
eng-x-bible-darby.txt	11	will	24
eng-x-bible-kingjames.txt	12	will	24
eng-x-bible-literal.txt	10	will	24
deu-x-bible-gruenewalder.txt	9	.	25
deu-x-bible-tafelbibel.txt	9	.	25
deu-x-bible-menge.txt	11	:	26
deu-x-bible-textbibel.txt	10	:	26
