eng-x-bible-amplified.txt	13	before	2
eng-x-bible-amplified.txt	15	eyes	2
eng-x-bible-books.txt	11	presence	2
eng-x-bible-clontz.txt	8	before	2
eng-x-bible-common.txt	7	before	2
eng-x-bible-darby.txt	9	before	2
eng-x-bible-diaglot.txt	11	presence	2
eng-x-bible-etheridge.txt	9	before	2
eng-x-bible-goodnews.txt	11	presence	2
eng-x-bible-internationalstandard.txt	9	presence	2
eng-x-bible-kingjames.txt	9	before	2
eng-x-bible-lexham.txt	9	before	2
eng-x-bible-literal.txt	9	before	2
eng-x-bible-livingoracles.txt	10	before	2
eng-x-bible-majority.txt	12	presence	2
eng-x-bible-montgomery.txt	22	presence	2
eng-x-bible-new2007.txt	9	before	2
eng-x-bible-newcentury.txt	8	front	2
eng-x-bible-newinternational.txt	11	presence	2
eng-x-bible-newreaders.txt	9	front	2
eng-x-bible-newsimplified.txt	8	front	2
eng-x-bible-scriptures.txt	9	before	2
eng-x-bible-treeoflife.txt	10	before	2
isl-x-bible-isl.txt	8	fyrir	2
isl-x-bible-isl.txt	9	augum	2
nds-x-bible-nds.txt	7	ver	2
nld-x-bible-1951.txt	6	voor	2
nld-x-bible-1951.txt	8	ogen	2
nld-x-bible-2004.txt	6	voor	2
nld-x-bible-2004.txt	8	ogen	2
nld-x-bible-2007.txt	7	voor	2
nld-x-bible-2007.txt	9	ogen	2
nld-x-bible-statenvertaling.txt	6	voor	2
nno-x-bible-2011.txt	8	for	2
nno-x-bible-2011.txt	9	auga	2
nob-x-bible-1985.txt	8	for	2
nob-x-bible-1985.txt	9	øynene	2
nob-x-bible-1988.txt	3	for	2
nob-x-bible-2007.txt	9	for	2
nob-x-bible-2007.txt	10	øynene	2
nob-x-bible-2011.txt	8	for	2
nob-x-bible-2011.txt	9	øynene	2
nor-x-bible-1930.txt	9	for	2
nor-x-bible-1930.txt	11	øine	2
nor-x-bible-student.txt	9	for	2
nor-x-bible-student.txt	10	augo	2
swe-x-bible-b2000.txt	9	inför	2
swe-x-bible-folk1998.txt	8	inför	2
swg-x-bible-swg.txt	9	vor	2
swg-x-bible-swg.txt	11	Auge	2
afr-x-bible-1953.txt	6	tekens	3
afr-x-bible-1983.txt	5	wondertekens	3
afr-x-bible-lewende.txt	6	wondertekens	3
afr-x-bible-viralmal.txt	5	wondertekens	3
dan-x-bible-1931.txt	8	Tegn	3
dan-x-bible-frederik.txt	8	Tegn	3
dan-x-bible-hverdagsdansk.txt	6	undere	3
deu-x-bible-albrecht.txt	18	Wunderzeichen	3
deu-x-bible-elberfelder1871.txt	6	Zeichen	3
deu-x-bible-elberfelder1905.txt	6	Zeichen	3
deu-x-bible-erben.txt	6	Zeichen	3
deu-x-bible-freebible.txt	6	Zeichen	3
deu-x-bible-genfer2011.txt	4	Wunder	3
deu-x-bible-greber.txt	10	wirkte	3
deu-x-bible-gruenewalder.txt	7	Zeichen	3
deu-x-bible-hoffnung.txt	3	Wunder	3
deu-x-bible-interlinear.txt	3	Zeichen	3
deu-x-bible-konkordant.txt	5	Zeichen	3
deu-x-bible-luther1545.txt	18	Zeichen	3
deu-x-bible-luther1545letztehand.txt	20	Zeichen	3
deu-x-bible-luther1912.txt	18	Zeichen	3
deu-x-bible-meister.txt	6	Zeichen	3
deu-x-bible-menge.txt	6	Wunderzeichen	3
deu-x-bible-neue.txt	5	Wunderzeichen	3
deu-x-bible-pattloch.txt	5	Zeichen	3
deu-x-bible-reinhardt1910.txt	6	Zeichen	3
deu-x-bible-schlachter.txt	18	Zeichen	3
deu-x-bible-schlachter2000.txt	6	Zeichen	3
deu-x-bible-tafelbibel.txt	6	Zeichen	3
deu-x-bible-textbibel.txt	6	Zeichen	3
deu-x-bible-volxbibel.txt	5	Wunder	3
deu-x-bible-zuercher.txt	6	Zeichen	3
eng-x-bible-amplified.txt	8	miracles	3
eng-x-bible-books.txt	8	signs	3
eng-x-bible-clontz.txt	7	signs	3
eng-x-bible-common.txt	5	miraculous	3
eng-x-bible-common.txt	6	signs	3
eng-x-bible-contemporary.txt	7	miracles	3
eng-x-bible-darby.txt	8	signs	3
eng-x-bible-diaglot.txt	6	signs	3
eng-x-bible-easytoread.txt	6	miraculous	3
eng-x-bible-easytoread.txt	7	signs	3
eng-x-bible-etheridge.txt	5	signs	3
eng-x-bible-godsword.txt	6	perform	3
eng-x-bible-godsword.txt	9	miracles	3
eng-x-bible-goodnews.txt	5	performed	3
eng-x-bible-goodnews.txt	8	miracles	3
eng-x-bible-internationalstandard.txt	6	signs	3
eng-x-bible-kingjames.txt	8	miracles	3
eng-x-bible-lexham.txt	4	signs	3
eng-x-bible-lexham.txt	8	performed	3
eng-x-bible-literal.txt	8	miracles	3
eng-x-bible-livingoracles.txt	6	performed	3
eng-x-bible-livingoracles.txt	9	miracles	3
eng-x-bible-majority.txt	9	signs	3
eng-x-bible-montgomery.txt	17	wrought	3
eng-x-bible-montgomery.txt	19	signs	3
eng-x-bible-new2007.txt	7	miraculous	3
eng-x-bible-new2007.txt	8	signs	3
eng-x-bible-newcentury.txt	6	miracles	3
eng-x-bible-newinternational.txt	8	signs	3
eng-x-bible-newliving.txt	5	miraculous	3
eng-x-bible-newliving.txt	6	signs	3
eng-x-bible-newreaders.txt	6	miraculous	3
eng-x-bible-newreaders.txt	7	signs	3
eng-x-bible-newsimplified.txt	6	miracles	3
eng-x-bible-scriptures.txt	8	signs	3
eng-x-bible-treeoflife.txt	6	performed	3
eng-x-bible-treeoflife.txt	9	signs	3
eng-x-bible-worldwide.txt	7	doing	3
eng-x-bible-worldwide.txt	9	big	3
eng-x-bible-worldwide.txt	10	works	3
isl-x-bible-isl.txt	7	tákn	3
nds-x-bible-nds.txt	6	Teatjens	3
nld-x-bible-1951.txt	5	tekenen	3
nld-x-bible-2004.txt	3	wondertekenen	3
nld-x-bible-2007.txt	4	wonderen	3
nld-x-bible-statenvertaling.txt	5	tekenen	3
nno-x-bible-2011.txt	7	teikn	3
nob-x-bible-1985.txt	7	tegn	3
nob-x-bible-1988.txt	5	miraklene	3
nob-x-bible-2007.txt	8	tegn	3
nob-x-bible-2011.txt	7	tegn	3
nor-x-bible-1930.txt	8	tegn	3
nor-x-bible-student.txt	8	teikn	3
swe-x-bible-b2000.txt	8	tecken	3
swe-x-bible-folk1998.txt	7	tecken	3
swe-x-bible-nyalevande.txt	3	under	3
swg-x-bible-swg.txt	8	Zeiche	3
afr-x-bible-1953.txt	17	geglo	4
afr-x-bible-1983.txt	18	geglo	4
afr-x-bible-lewende.txt	25	glo	4
afr-x-bible-viralmal.txt	18	geglo	4
dan-x-bible-1931.txt	13	troede	4
dan-x-bible-frederik.txt	13	troede	4
dan-x-bible-hverdagsdansk.txt	19	troede	4
deu-x-bible-albrecht.txt	24	glaubten	4
deu-x-bible-elberfelder1871.txt	12	glaubten	4
deu-x-bible-elberfelder1905.txt	12	glaubten	4
deu-x-bible-erben.txt	12	glaubten	4
deu-x-bible-freebible.txt	12	glaubten	4
deu-x-bible-genfer2011.txt	16	glaubten	4
deu-x-bible-greber.txt	12	glaubten	4
deu-x-bible-gruenewalder.txt	11	glaubten	4
deu-x-bible-hoffnung.txt	10	glaubten	4
deu-x-bible-interlinear.txt	12	glaubten	4
deu-x-bible-konkordant.txt	11	glaubten	4
deu-x-bible-luther1545.txt	23	glaubten	4
deu-x-bible-luther1545letztehand.txt	25	gleubten	4
deu-x-bible-luther1912.txt	24	glaubten	4
deu-x-bible-meister.txt	12	glaubten	4
deu-x-bible-menge.txt	13	glaubten	4
deu-x-bible-neue.txt	12	glaubten	4
deu-x-bible-pattloch.txt	12	glaubten	4
deu-x-bible-reinhardt1910.txt	12	glaubten	4
deu-x-bible-schlachter.txt	24	glaubten	4
deu-x-bible-schlachter2000.txt	12	glaubten	4
deu-x-bible-tafelbibel.txt	11	glaubten	4
deu-x-bible-textbibel.txt	12	glaubten	4
deu-x-bible-volxbibel.txt	9	vertrauten	4
deu-x-bible-zuercher.txt	12	glaubten	4
eng-x-bible-amplified.txt	23	trust	4
eng-x-bible-amplified.txt	29	believe	4
eng-x-bible-books.txt	17	believe	4
eng-x-bible-clontz.txt	15	believe	4
eng-x-bible-common.txt	14	believe	4
eng-x-bible-contemporary.txt	20	faith	4
eng-x-bible-darby.txt	13	believed	4
eng-x-bible-diaglot.txt	17	believe	4
eng-x-bible-easytoread.txt	16	believe	4
eng-x-bible-etheridge.txt	13	believed	4
eng-x-bible-godsword.txt	13	believe	4
eng-x-bible-goodnews.txt	16	believe	4
eng-x-bible-internationalstandard.txt	14	believe	4
eng-x-bible-kingjames.txt	14	believed	4
eng-x-bible-lexham.txt	15	believe	4
eng-x-bible-literal.txt	15	believe	4
eng-x-bible-livingoracles.txt	14	believed	4
eng-x-bible-majority.txt	17	believe	4
eng-x-bible-montgomery.txt	28	believe	4
eng-x-bible-new2007.txt	16	believe	4
eng-x-bible-newcentury.txt	17	believe	4
eng-x-bible-newinternational.txt	17	believe	4
eng-x-bible-newliving.txt	18	believe	4
eng-x-bible-newreaders.txt	18	believe	4
eng-x-bible-newsimplified.txt	14	believe	4
eng-x-bible-scriptures.txt	15	believe	4
eng-x-bible-treeoflife.txt	15	trusting	4
eng-x-bible-worldwide.txt	15	believe	4
isl-x-bible-isl.txt	12	trúðu	4
nds-x-bible-nds.txt	12	jleewde	4
nld-x-bible-1951.txt	12	geloofden	4
nld-x-bible-2004.txt	12	geloofden	4
nld-x-bible-2007.txt	13	geloofden	4
nld-x-bible-2007.txt	21	Christus	4
nld-x-bible-statenvertaling.txt	12	geloofden	4
nno-x-bible-2011.txt	12	trudde	4
nob-x-bible-1985.txt	13	trodde	4
nob-x-bible-1988.txt	17	trodde	4
nob-x-bible-2007.txt	13	trodde	4
nob-x-bible-2011.txt	13	trodde	4
nor-x-bible-1930.txt	13	trodde	4
nor-x-bible-student.txt	13	trudde	4
swe-x-bible-b2000.txt	11	trodde	4
swe-x-bible-folk1998.txt	11	trodde	4
swe-x-bible-nyalevande.txt	14	trodde	4
swg-x-bible-swg.txt	15	glaube	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	18	nie	5
afr-x-bible-1983.txt	15	nie	5
afr-x-bible-1983.txt	19	nie	5
afr-x-bible-lewende.txt	21	nie	5
afr-x-bible-lewende.txt	26	nie	5
afr-x-bible-viralmal.txt	15	nie	5
afr-x-bible-viralmal.txt	19	nie	5
dan-x-bible-1931.txt	16	ikke	5
dan-x-bible-frederik.txt	16	ikke	5
dan-x-bible-hverdagsdansk.txt	18	ikke	5
deu-x-bible-albrecht.txt	27	nicht	5
deu-x-bible-elberfelder1871.txt	14	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-erben.txt	15	nicht	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-genfer2011.txt	18	nicht	5
deu-x-bible-greber.txt	15	nicht	5
deu-x-bible-gruenewalder.txt	14	nicht	5
deu-x-bible-hoffnung.txt	13	nicht	5
deu-x-bible-interlinear.txt	11	nicht	5
deu-x-bible-konkordant.txt	13	nicht	5
deu-x-bible-luther1545.txt	26	nicht	5
deu-x-bible-luther1545letztehand.txt	28	nicht	5
deu-x-bible-luther1912.txt	27	nicht	5
deu-x-bible-meister.txt	14	nicht	5
deu-x-bible-menge.txt	16	nicht	5
deu-x-bible-neue.txt	15	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-reinhardt1910.txt	15	nicht	5
deu-x-bible-schlachter.txt	26	nicht	5
deu-x-bible-schlachter2000.txt	14	nicht	5
deu-x-bible-tafelbibel.txt	14	nicht	5
deu-x-bible-textbibel.txt	15	nicht	5
deu-x-bible-zuercher.txt	14	nicht	5
eng-x-bible-amplified.txt	22	not	5
eng-x-bible-amplified.txt	27	failed	5
eng-x-bible-books.txt	16	not	5
eng-x-bible-clontz.txt	14	not	5
eng-x-bible-common.txt	13	didn’t	5
eng-x-bible-contemporary.txt	16	not	5
eng-x-bible-darby.txt	14	not	5
eng-x-bible-diaglot.txt	14	not	5
eng-x-bible-easytoread.txt	15	not	5
eng-x-bible-etheridge.txt	14	not	5
eng-x-bible-godsword.txt	12	wouldn’t	5
eng-x-bible-goodnews.txt	15	not	5
eng-x-bible-internationalstandard.txt	13	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-lexham.txt	14	not	5
eng-x-bible-literal.txt	14	not	5
eng-x-bible-livingoracles.txt	15	not	5
eng-x-bible-majority.txt	16	not	5
eng-x-bible-montgomery.txt	27	not	5
eng-x-bible-new2007.txt	14	refused	5
eng-x-bible-newcentury.txt	16	not	5
eng-x-bible-newinternational.txt	16	not	5
eng-x-bible-newliving.txt	17	not	5
eng-x-bible-newreaders.txt	17	not	5
eng-x-bible-newsimplified.txt	13	not	5
eng-x-bible-scriptures.txt	14	not	5
eng-x-bible-worldwide.txt	14	not	5
isl-x-bible-isl.txt	14	ekki	5
nds-x-bible-nds.txt	14	nijch	5
nld-x-bible-1951.txt	14	niet	5
nld-x-bible-2004.txt	14	niet	5
nld-x-bible-2007.txt	17	niet	5
nld-x-bible-statenvertaling.txt	16	niet	5
nno-x-bible-2011.txt	14	ikkje	5
nob-x-bible-1985.txt	15	ikke	5
nob-x-bible-1988.txt	16	ikke	5
nob-x-bible-2007.txt	15	ikke	5
nob-x-bible-2011.txt	15	ikke	5
nor-x-bible-1930.txt	15	ikke	5
nor-x-bible-student.txt	15	ikkje	5
swe-x-bible-b2000.txt	13	inte	5
swe-x-bible-folk1998.txt	13	inte	5
swe-x-bible-nyalevande.txt	13	inte	5
swg-x-bible-swg.txt	18	nit	5
afr-x-bible-1953.txt	10	het	6
afr-x-bible-1953.txt	12	het	6
afr-x-bible-1983.txt	10	het	6
afr-x-bible-1983.txt	12	het	6
afr-x-bible-lewende.txt	15	het	6
afr-x-bible-lewende.txt	17	het	6
afr-x-bible-viralmal.txt	3	het	6
afr-x-bible-viralmal.txt	10	het	6
dan-x-bible-1931.txt	4	havde	6
dan-x-bible-hverdagsdansk.txt	3	havde	6
dan-x-bible-hverdagsdansk.txt	12	var	6
deu-x-bible-albrecht.txt	22	hatte	6
deu-x-bible-elberfelder1871.txt	10	hatte	6
deu-x-bible-elberfelder1905.txt	10	hatte	6
deu-x-bible-erben.txt	10	hatte	6
deu-x-bible-freebible.txt	10	hatte	6
deu-x-bible-genfer2011.txt	14	hatte	6
deu-x-bible-gruenewalder.txt	9	hatte	6
deu-x-bible-hoffnung.txt	8	hatte	6
deu-x-bible-interlinear.txt	7	hatte	6
deu-x-bible-konkordant.txt	9	hatte	6
deu-x-bible-luther1912.txt	22	hatte	6
deu-x-bible-meister.txt	10	hatte	6
deu-x-bible-menge.txt	11	hatte	6
deu-x-bible-neue.txt	10	hatte	6
deu-x-bible-pattloch.txt	10	hatte	6
deu-x-bible-reinhardt1910.txt	10	hatte	6
deu-x-bible-schlachter.txt	22	hatte	6
deu-x-bible-schlachter2000.txt	10	hatte	6
deu-x-bible-textbibel.txt	10	hatte	6
deu-x-bible-volxbibel.txt	7	hatte	6
deu-x-bible-zuercher.txt	10	hatte	6
eng-x-bible-amplified.txt	4	had	6
eng-x-bible-books.txt	4	had	6
eng-x-bible-clontz.txt	3	had	6
eng-x-bible-common.txt	2	had	6
eng-x-bible-contemporary.txt	2	had	6
eng-x-bible-darby.txt	4	had	6
eng-x-bible-diaglot.txt	7	having	6
eng-x-bible-diaglot.txt	8	been	6
eng-x-bible-etheridge.txt	7	had	6
eng-x-bible-godsword.txt	3	had	6
eng-x-bible-goodnews.txt	4	had	6
eng-x-bible-internationalstandard.txt	3	had	6
eng-x-bible-kingjames.txt	4	had	6
eng-x-bible-lexham.txt	7	had	6
eng-x-bible-literal.txt	4	had	6
eng-x-bible-livingoracles.txt	5	had	6
eng-x-bible-majority.txt	5	had	6
eng-x-bible-montgomery.txt	16	had	6
eng-x-bible-new2007.txt	3	had	6
eng-x-bible-newcentury.txt	3	had	6
eng-x-bible-newinternational.txt	4	had	6
eng-x-bible-newliving.txt	8	had	6
eng-x-bible-newreaders.txt	2	had	6
eng-x-bible-scriptures.txt	4	had	6
eng-x-bible-treeoflife.txt	5	had	6
eng-x-bible-worldwide.txt	4	had	6
isl-x-bible-isl.txt	3	hefði	6
nds-x-bible-nds.txt	10	haud	6
nld-x-bible-1951.txt	10	had	6
nld-x-bible-2004.txt	10	had	6
nld-x-bible-2007.txt	10	had	6
nld-x-bible-statenvertaling.txt	9	had	6
nno-x-bible-2011.txt	3	hadde	6
nob-x-bible-1985.txt	3	hadde	6
nob-x-bible-1988.txt	7	hadde	6
nob-x-bible-2007.txt	4	hadde	6
nob-x-bible-2011.txt	3	hadde	6
nor-x-bible-1930.txt	4	hadde	6
nor-x-bible-student.txt	4	hadde	6
swe-x-bible-b2000.txt	4	hade	6
swe-x-bible-folk1998.txt	3	hade	6
swe-x-bible-nyalevande.txt	5	hade	6
swg-x-bible-swg.txt	13	het	6
afr-x-bible-1953.txt	16	Hom	7
afr-x-bible-1983.txt	17	Hom	7
afr-x-bible-lewende.txt	23	Hom	7
afr-x-bible-viralmal.txt	17	Jesus	7
dan-x-bible-1931.txt	18	ham	7
dan-x-bible-frederik.txt	18	ham	7
dan-x-bible-hverdagsdansk.txt	21	ham	7
deu-x-bible-albrecht.txt	29	ihn	7
deu-x-bible-elberfelder1871.txt	16	ihn	7
deu-x-bible-elberfelder1905.txt	16	ihn	7
deu-x-bible-erben.txt	17	ihn	7
deu-x-bible-freebible.txt	16	ihn	7
deu-x-bible-genfer2011.txt	20	ihn	7
deu-x-bible-greber.txt	17	ihn	7
deu-x-bible-gruenewalder.txt	16	ihn	7
deu-x-bible-hoffnung.txt	15	ihn	7
deu-x-bible-interlinear.txt	15	ihn	7
deu-x-bible-konkordant.txt	15	Ihn	7
deu-x-bible-luther1545.txt	28	ihn	7
deu-x-bible-luther1545letztehand.txt	30	jn	7
deu-x-bible-luther1912.txt	29	ihn	7
deu-x-bible-meister.txt	16	Ihn	7
deu-x-bible-menge.txt	18	ihn	7
deu-x-bible-neue.txt	14	ihm	7
deu-x-bible-pattloch.txt	16	ihn	7
deu-x-bible-reinhardt1910.txt	17	ihn	7
deu-x-bible-schlachter.txt	28	ihn	7
deu-x-bible-schlachter2000.txt	16	ihn	7
deu-x-bible-tafelbibel.txt	16	Ihn	7
deu-x-bible-textbibel.txt	17	ihn	7
deu-x-bible-volxbibel.txt	12	ihm	7
deu-x-bible-zuercher.txt	16	ihn	7
eng-x-bible-amplified.txt	25	Him	7
eng-x-bible-amplified.txt	31	Him	7
eng-x-bible-books.txt	19	him	7
eng-x-bible-clontz.txt	17	him	7
eng-x-bible-common.txt	16	him	7
eng-x-bible-contemporary.txt	22	him	7
eng-x-bible-darby.txt	16	him	7
eng-x-bible-diaglot.txt	19	him	7
eng-x-bible-easytoread.txt	18	him	7
eng-x-bible-etheridge.txt	16	him	7
eng-x-bible-godsword.txt	15	him	7
eng-x-bible-goodnews.txt	18	him	7
eng-x-bible-internationalstandard.txt	16	him	7
eng-x-bible-kingjames.txt	17	him	7
eng-x-bible-lexham.txt	17	him	7
eng-x-bible-literal.txt	17	Him	7
eng-x-bible-livingoracles.txt	17	him	7
eng-x-bible-majority.txt	19	Him	7
eng-x-bible-montgomery.txt	30	him	7
eng-x-bible-new2007.txt	18	him	7
eng-x-bible-newcentury.txt	19	him	7
eng-x-bible-newinternational.txt	19	him	7
eng-x-bible-newliving.txt	20	him	7
eng-x-bible-newreaders.txt	20	him	7
eng-x-bible-newsimplified.txt	16	him	7
eng-x-bible-scriptures.txt	17	Him	7
eng-x-bible-treeoflife.txt	17	Him	7
eng-x-bible-worldwide.txt	17	him	7
isl-x-bible-isl.txt	16	hann	7
nds-x-bible-nds.txt	16	am	7
nld-x-bible-1951.txt	16	Hem	7
nld-x-bible-2004.txt	16	hem	7
nld-x-bible-statenvertaling.txt	15	Hem	7
nno-x-bible-2011.txt	16	han	7
nob-x-bible-1985.txt	17	ham	7
nob-x-bible-1988.txt	21	sendt	7
nob-x-bible-2007.txt	17	ham	7
nob-x-bible-2011.txt	17	ham	7
nor-x-bible-1930.txt	17	ham	7
nor-x-bible-student.txt	17	honom	7
swe-x-bible-b2000.txt	15	honom	7
swe-x-bible-folk1998.txt	15	honom	7
swg-x-bible-swg.txt	20	nen	7
afr-x-bible-1953.txt	13	hulle	8
afr-x-bible-1983.txt	13	hulle	8
afr-x-bible-lewende.txt	18	hulle	8
afr-x-bible-viralmal.txt	13	hulle	8
dan-x-bible-1931.txt	14	de	8
dan-x-bible-frederik.txt	14	de	8
deu-x-bible-albrecht.txt	25	sie	8
deu-x-bible-elberfelder1871.txt	13	sie	8
deu-x-bible-elberfelder1905.txt	13	sie	8
deu-x-bible-erben.txt	13	sie	8
deu-x-bible-freebible.txt	13	sie	8
deu-x-bible-genfer2011.txt	17	sie	8
deu-x-bible-greber.txt	13	sie	8
deu-x-bible-gruenewalder.txt	12	sie	8
deu-x-bible-hoffnung.txt	11	die	8
deu-x-bible-interlinear.txt	13	sie	8
deu-x-bible-konkordant.txt	12	sie	8
deu-x-bible-luther1545.txt	24	sie	8
deu-x-bible-luther1545letztehand.txt	26	sie	8
deu-x-bible-luther1912.txt	25	sie	8
deu-x-bible-meister.txt	13	sie	8
deu-x-bible-menge.txt	14	sie	8
deu-x-bible-neue.txt	13	sie	8
deu-x-bible-pattloch.txt	13	sie	8
deu-x-bible-reinhardt1910.txt	13	sie	8
deu-x-bible-schlachter.txt	25	sie	8
deu-x-bible-schlachter2000.txt	13	sie	8
deu-x-bible-tafelbibel.txt	12	sie	8
deu-x-bible-textbibel.txt	13	sie	8
deu-x-bible-volxbibel.txt	10	die	8
