eng-x-bible-literal.txt	7	image	27
nld-x-bible-statenvertaling.txt	6	beeld	27
nor-x-bible-1930.txt	8	billede	27
swe-x-bible-folk1998.txt	10	avbild	27
afr-x-bible-1953.txt	36	die	28
deu-x-bible-elberfelder1871.txt	31	der	28
deu-x-bible-elberfelder1905.txt	31	der	28
deu-x-bible-freebible.txt	31	der	28
deu-x-bible-luther1545.txt	34	der	28
deu-x-bible-luther1545letztehand.txt	32	der	28
deu-x-bible-luther1912.txt	35	der	28
deu-x-bible-menge.txt	37	der	28
deu-x-bible-pattloch.txt	27	der	28
deu-x-bible-schlachter.txt	37	der	28
deu-x-bible-tafelbibel.txt	34	der	28
deu-x-bible-textbibel.txt	28	der	28
deu-x-bible-zuercher.txt	35	der	28
nld-x-bible-statenvertaling.txt	37	de	28
afr-x-bible-1953.txt	12	van	29
dan-x-bible-1931.txt	12	af	29
deu-x-bible-menge.txt	11	von	29
deu-x-bible-pattloch.txt	11	von	29
deu-x-bible-textbibel.txt	12	von	29
eng-x-bible-darby.txt	13	of	29
eng-x-bible-kingjames.txt	14	of	29
nld-x-bible-statenvertaling.txt	13	van	29
nor-x-bible-1930.txt	12	av	29
nor-x-bible-student.txt	12	av	29
swe-x-bible-folk1998.txt	11	av	29
deu-x-bible-elberfelder1871.txt	13	dessen	30
deu-x-bible-elberfelder1905.txt	13	dessen	30
deu-x-bible-freebible.txt	13	dessen	30
deu-x-bible-gruenewalder.txt	11	dessen	30
deu-x-bible-luther1545.txt	12	des	30
deu-x-bible-luther1545letztehand.txt	13	des	30
deu-x-bible-luther1912.txt	13	des	30
deu-x-bible-schlachter.txt	13	dessen	30
deu-x-bible-tafelbibel.txt	10	dessen	30
deu-x-bible-zuercher.txt	12	dessen	30
afr-x-bible-1953.txt	30	van	31
deu-x-bible-luther1545.txt	28	des	31
deu-x-bible-luther1545letztehand.txt	27	des	31
deu-x-bible-luther1912.txt	29	des	31
deu-x-bible-menge.txt	30	von	31
deu-x-bible-schlachter.txt	29	dessen	31
deu-x-bible-tafelbibel.txt	27	dessen	31
deu-x-bible-zuercher.txt	28	dessen	31
nld-x-bible-statenvertaling.txt	31	van	31
nor-x-bible-1930.txt	30	av	31
swe-x-bible-folk1998.txt	23	av	31
deu-x-bible-elberfelder1871.txt	11	ein	32
deu-x-bible-elberfelder1905.txt	11	ein	32
deu-x-bible-freebible.txt	11	ein	32
deu-x-bible-gruenewalder.txt	9	eine	32
deu-x-bible-luther1545.txt	8	ein	32
deu-x-bible-luther1545letztehand.txt	8	ein	32
deu-x-bible-luther1912.txt	8	ein	32
deu-x-bible-schlachter.txt	8	ein	32
deu-x-bible-textbibel.txt	10	ein	32
eng-x-bible-literal.txt	5	a	32
afr-x-bible-1953.txt	27	is	33
dan-x-bible-1931.txt	16	er	33
deu-x-bible-gruenewalder.txt	17	ist	33
eng-x-bible-darby.txt	23	is	33
eng-x-bible-kingjames.txt	25	is	33
nld-x-bible-statenvertaling.txt	28	is	33
nor-x-bible-1930.txt	24	er	33
nor-x-bible-student.txt	22	er	33
deu-x-bible-elberfelder1871.txt	23	der	34
deu-x-bible-elberfelder1905.txt	23	der	34
deu-x-bible-freebible.txt	23	der	34
deu-x-bible-menge.txt	26	der	34
deu-x-bible-neue.txt	16	der	34
deu-x-bible-pattloch.txt	20	der	34
deu-x-bible-textbibel.txt	22	der	34
nld-x-bible-statenvertaling.txt	26	de	34
afr-x-bible-1953.txt	18	is	35
eng-x-bible-darby.txt	15	is	35
eng-x-bible-kingjames.txt	18	is	35
nld-x-bible-statenvertaling.txt	19	is	35
nor-x-bible-1930.txt	15	er	35
nor-x-bible-student.txt	15	er	35
swe-x-bible-folk1998.txt	14	är	35
deu-x-bible-elberfelder1871.txt	28	den	36
deu-x-bible-elberfelder1905.txt	28	den	36
deu-x-bible-freebible.txt	28	den	36
deu-x-bible-schlachter.txt	33	den	36
deu-x-bible-tafelbibel.txt	31	den	36
deu-x-bible-zuercher.txt	32	den	36
deu-x-bible-luther1545.txt	20	des	37
deu-x-bible-luther1545letztehand.txt	20	des	37
deu-x-bible-luther1912.txt	21	des	37
deu-x-bible-schlachter.txt	21	dessen	37
deu-x-bible-tafelbibel.txt	19	dessen	37
deu-x-bible-zuercher.txt	20	dessen	37
afr-x-bible-1953.txt	21	van	38
deu-x-bible-menge.txt	20	von	38
deu-x-bible-neue.txt	10	von	38
nld-x-bible-statenvertaling.txt	22	van	38
nor-x-bible-1930.txt	21	av	38
dan-x-bible-1931.txt	10	noget	39
deu-x-bible-neue.txt	11	irgendetwas	39
deu-x-bible-textbibel.txt	13	etwas	39
eng-x-bible-kingjames.txt	16	thing	39
eng-x-bible-newsimplified.txt	14	creature	39
deu-x-bible-menge.txt	12	dem	40
deu-x-bible-pattloch.txt	12	dem	40
nld-x-bible-statenvertaling.txt	17	den	40
deu-x-bible-elberfelder1871.txt	19	und	41
deu-x-bible-elberfelder1905.txt	19	und	41
deu-x-bible-freebible.txt	19	und	41
deu-x-bible-elberfelder1871.txt	25	und	42
deu-x-bible-elberfelder1905.txt	25	und	42
deu-x-bible-freebible.txt	25	und	42
eng-x-bible-darby.txt	36	the	43
eng-x-bible-kingjames.txt	38	the	43
eng-x-bible-literal.txt	30	the	43
eng-x-bible-newsimplified.txt	25	the	43
afr-x-bible-1953.txt	3	vir	44
eng-x-bible-kingjames.txt	5	unto	44
deu-x-bible-gruenewalder.txt	12	,	45
deu-x-bible-pattloch.txt	13	,	45
deu-x-bible-gruenewalder.txt	24	dem	46
deu-x-bible-menge.txt	31	dem	46
deu-x-bible-neue.txt	14	,	47
eng-x-bible-newsimplified.txt	18	,	47
eng-x-bible-darby.txt	25	the	48
eng-x-bible-literal.txt	21	the	48
