deu-x-bible-elberfelder1905.txt	15	den	14
deu-x-bible-luther1912.txt	17	den	14
deu-x-bible-schlachter.txt	14	den	14
deu-x-bible-textbibel.txt	17	die	14
eng-x-bible-darby.txt	20	the	14
eng-x-bible-kingjames.txt	21	the	14
eng-x-bible-literal.txt	20	the	14
eng-x-bible-newsimplified.txt	20	the	14
nld-x-bible-statenvertaling.txt	12	den	14
dan-x-bible-1931.txt	1	Jeg	15
deu-x-bible-elberfelder1871.txt	1	Ich	15
deu-x-bible-elberfelder1905.txt	1	Ich	15
deu-x-bible-gruenewalder.txt	4	mein	15
deu-x-bible-luther1912.txt	1	Ich	15
deu-x-bible-schlachter.txt	3	ich	15
deu-x-bible-textbibel.txt	4	meine	15
eng-x-bible-darby.txt	1	I	15
eng-x-bible-kingjames.txt	1	I	15
eng-x-bible-literal.txt	1	I	15
eng-x-bible-newsimplified.txt	1	I	15
dan-x-bible-1931.txt	3	takke	16
deu-x-bible-elberfelder1871.txt	4	preisen	16
deu-x-bible-elberfelder1905.txt	4	preisen	16
deu-x-bible-luther1912.txt	4	danken	16
deu-x-bible-schlachter.txt	6	danken	16
eng-x-bible-darby.txt	5	thanks	16
eng-x-bible-kingjames.txt	3	praise	16
eng-x-bible-literal.txt	3	thank	16
eng-x-bible-newsimplified.txt	3	praise	16
dan-x-bible-1931.txt	8	blandt	17
deu-x-bible-elberfelder1871.txt	5	unter	17
deu-x-bible-elberfelder1905.txt	5	unter	17
deu-x-bible-luther1912.txt	8	unter	17
deu-x-bible-schlachter.txt	7	unter	17
eng-x-bible-darby.txt	6	among	17
eng-x-bible-kingjames.txt	9	among	17
eng-x-bible-literal.txt	9	among	17
eng-x-bible-newsimplified.txt	9	among	17
dan-x-bible-1931.txt	9	Folkeslag	18
deu-x-bible-elberfelder1871.txt	7	Völkern	18
deu-x-bible-elberfelder1905.txt	7	Völkern	18
deu-x-bible-luther1912.txt	10	Völkern	18
deu-x-bible-schlachter.txt	9	Völkern	18
eng-x-bible-darby.txt	8	peoples	18
eng-x-bible-kingjames.txt	11	people	18
eng-x-bible-literal.txt	11	peoples	18
eng-x-bible-newsimplified.txt	11	people	18
dan-x-bible-1931.txt	12	dig	19
deu-x-bible-elberfelder1871.txt	12	dich	19
deu-x-bible-elberfelder1905.txt	12	dich	19
deu-x-bible-luther1912.txt	14	dir	19
deu-x-bible-schlachter.txt	11	dir	19
eng-x-bible-darby.txt	14	thee	19
eng-x-bible-kingjames.txt	19	thee	19
eng-x-bible-literal.txt	18	You	19
eng-x-bible-newsimplified.txt	18	you	19
dan-x-bible-1931.txt	13	blandt	20
deu-x-bible-elberfelder1871.txt	14	unter	20
deu-x-bible-elberfelder1905.txt	14	unter	20
deu-x-bible-luther1912.txt	16	unter	20
deu-x-bible-schlachter.txt	13	unter	20
eng-x-bible-darby.txt	19	among	20
eng-x-bible-kingjames.txt	20	among	20
eng-x-bible-literal.txt	19	among	20
eng-x-bible-newsimplified.txt	19	among	20
dan-x-bible-1931.txt	2	vil	21
deu-x-bible-elberfelder1871.txt	2	will	21
deu-x-bible-elberfelder1905.txt	2	will	21
deu-x-bible-luther1912.txt	2	will	21
deu-x-bible-schlachter.txt	4	will	21
eng-x-bible-darby.txt	2	will	21
eng-x-bible-kingjames.txt	2	will	21
eng-x-bible-literal.txt	2	will	21
eng-x-bible-newsimplified.txt	2	will	21
deu-x-bible-elberfelder1871.txt	9	Jehova	22
deu-x-bible-elberfelder1905.txt	9	Jehova	22
deu-x-bible-luther1912.txt	6	HERR	22
deu-x-bible-schlachter.txt	1	HERR	22
eng-x-bible-darby.txt	11	Jehovah	22
eng-x-bible-kingjames.txt	7	LORD	22
eng-x-bible-literal.txt	7	Jehovah	22
eng-x-bible-newsimplified.txt	7	Jehovah	22
deu-x-bible-elberfelder1871.txt	6	den	23
deu-x-bible-elberfelder1905.txt	6	den	23
deu-x-bible-luther1912.txt	9	den	23
deu-x-bible-schlachter.txt	8	den	23
eng-x-bible-kingjames.txt	10	the	23
eng-x-bible-literal.txt	10	the	23
eng-x-bible-newsimplified.txt	10	the	23
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-gruenewalder.txt	12	und	24
deu-x-bible-schlachter.txt	10	und	24
deu-x-bible-textbibel.txt	11	und	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-literal.txt	13	and	24
deu-x-bible-gruenewalder.txt	19	das	25
deu-x-bible-menge.txt	10	das	25
deu-x-bible-neue.txt	10	das	25
deu-x-bible-pattloch.txt	10	das	25
deu-x-bible-tafelbibel.txt	9	das	25
deu-x-bible-zuercher.txt	11	das	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-luther1545letztehand.txt	6	/	26
deu-x-bible-tafelbibel.txt	6	,	26
deu-x-bible-textbibel.txt	9	,	26
dan-x-bible-1931.txt	6	HERRE	27
deu-x-bible-gruenewalder.txt	7	/	27
eng-x-bible-darby.txt	10	O	27
eng-x-bible-kingjames.txt	6	O	27
eng-x-bible-literal.txt	6	O	27
eng-x-bible-newsimplified.txt	6	O	27
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-tafelbibel.txt	4	wachet	28
deu-x-bible-textbibel.txt	7	wache	28
eng-x-bible-kingjames.txt	8	,	28
eng-x-bible-literal.txt	8	,	28
eng-x-bible-newsimplified.txt	8	,	28
eng-x-bible-kingjames.txt	18	unto	29
eng-x-bible-literal.txt	17	to	29
eng-x-bible-newsimplified.txt	17	to	29
deu-x-bible-gruenewalder.txt	2	,	30
deu-x-bible-luther1545.txt	2	,	30
deu-x-bible-schlachter.txt	2	,	30
deu-x-bible-textbibel.txt	3	,	30
dan-x-bible-1931.txt	5	,	31
deu-x-bible-textbibel.txt	6	,	31
deu-x-bible-luther1545.txt	11	sein	32
deu-x-bible-luther1545letztehand.txt	11	sein	32
afr-x-bible-1953.txt	12	wakker	33
deu-x-bible-luther1545.txt	10	auf	33
deu-x-bible-luther1545letztehand.txt	10	auff	33
afr-x-bible-1953.txt	10	die	34
deu-x-bible-freebible.txt	11	die	34
nds-x-bible-nds.txt	10	de	34
deu-x-bible-gruenewalder.txt	15	/	35
deu-x-bible-textbibel.txt	13	;	35
deu-x-bible-gruenewalder.txt	5	Stolz	36
deu-x-bible-textbibel.txt	5	Ehre	36
deu-x-bible-luther1545.txt	9	früh	37
deu-x-bible-luther1545letztehand.txt	9	früe	37
