eng-x-bible-kingjames.txt	38	his	2
eng-x-bible-literal.txt	40	his	2
eng-x-bible-newsimplified.txt	39	his	2
nld-x-bible-statenvertaling.txt	34	zijn	2
nor-x-bible-1930.txt	27	hans	2
nor-x-bible-student.txt	28	hans	2
swe-x-bible-folk1998.txt	27	hans	2
afr-x-bible-1953.txt	18	ewig	3
dan-x-bible-1931.txt	12	evindelig	3
deu-x-bible-elberfelder1871.txt	16	ewiglich	3
deu-x-bible-elberfelder1905.txt	16	ewiglich	3
deu-x-bible-freebible.txt	16	ewiglich	3
deu-x-bible-gruenewalder.txt	14	immer	3
deu-x-bible-luther1545.txt	13	ewiglich	3
deu-x-bible-luther1545letztehand.txt	13	ewiglich	3
deu-x-bible-luther1912.txt	13	ewiglich	3
deu-x-bible-neue.txt	5	immer	3
deu-x-bible-pattloch.txt	12	immer	3
deu-x-bible-schlachter.txt	13	ewiglich	3
deu-x-bible-tafelbibel.txt	15	ewiglich	3
deu-x-bible-textbibel.txt	7	immer	3
deu-x-bible-zuercher.txt	17	Zeiten	3
eng-x-bible-darby.txt	21	ever	3
eng-x-bible-kingjames.txt	20	ever	3
eng-x-bible-literal.txt	22	forever	3
eng-x-bible-newsimplified.txt	23	long	3
nld-x-bible-statenvertaling.txt	20	eeuwigheid	3
nor-x-bible-1930.txt	15	evig	3
nor-x-bible-1930.txt	16	tid	3
nor-x-bible-student.txt	17	æva	3
swe-x-bible-folk1998.txt	15	evigt	3
afr-x-bible-1953.txt	25	sy	4
dan-x-bible-1931.txt	19	hans	4
deu-x-bible-elberfelder1871.txt	21	seinem	4
deu-x-bible-elberfelder1905.txt	21	seinem	4
deu-x-bible-freebible.txt	21	seinem	4
deu-x-bible-gruenewalder.txt	18	sei	4
deu-x-bible-luther1545.txt	18	sein	4
deu-x-bible-luther1545letztehand.txt	18	sein	4
deu-x-bible-luther1912.txt	18	sein	4
deu-x-bible-menge.txt	22	seinen	4
deu-x-bible-neue.txt	17	seinen	4
deu-x-bible-neue.txt	20	seiner	4
deu-x-bible-pattloch.txt	17	seinem	4
deu-x-bible-schlachter.txt	18	sein	4
deu-x-bible-tafelbibel.txt	22	seinen	4
deu-x-bible-textbibel.txt	20	seinen	4
deu-x-bible-zuercher.txt	22	seinem	4
eng-x-bible-darby.txt	29	his	4
eng-x-bible-kingjames.txt	28	his	4
eng-x-bible-literal.txt	30	his	4
eng-x-bible-newsimplified.txt	20	his	4
nld-x-bible-statenvertaling.txt	26	zijn	4
nor-x-bible-1930.txt	21	hans	4
nor-x-bible-student.txt	22	hans	4
swe-x-bible-folk1998.txt	21	hans	4
afr-x-bible-1953.txt	41	ewigheid	5
dan-x-bible-1931.txt	29	evig	5
deu-x-bible-elberfelder1871.txt	33	ewig	5
deu-x-bible-elberfelder1905.txt	33	ewig	5
deu-x-bible-freebible.txt	33	ewig	5
deu-x-bible-luther1545.txt	28	ewiglich	5
deu-x-bible-luther1545letztehand.txt	28	ewiglich	5
deu-x-bible-luther1912.txt	28	ewiglich	5
deu-x-bible-menge.txt	33	Zeiten	5
deu-x-bible-neue.txt	26	immer	5
deu-x-bible-pattloch.txt	26	ewiges	5
deu-x-bible-schlachter.txt	28	ewiglich	5
deu-x-bible-tafelbibel.txt	38	Ewigkeit	5
deu-x-bible-textbibel.txt	29	immerdar	5
deu-x-bible-zuercher.txt	31	immerdar	5
eng-x-bible-darby.txt	47	ever	5
eng-x-bible-kingjames.txt	46	ever	5
eng-x-bible-literal.txt	47	forever	5
eng-x-bible-newsimplified.txt	30	always	5
eng-x-bible-newsimplified.txt	35	descendants	5
nld-x-bible-statenvertaling.txt	44	eeuwigheid	5
nor-x-bible-1930.txt	34	evig	5
nor-x-bible-student.txt	35	æva	5
swe-x-bible-folk1998.txt	34	evig	5
afr-x-bible-1953.txt	26	nageslag	6
dan-x-bible-1931.txt	20	Slægt	6
deu-x-bible-elberfelder1871.txt	22	Samen	6
deu-x-bible-elberfelder1905.txt	22	Samen	6
deu-x-bible-freebible.txt	22	Samen	6
deu-x-bible-gruenewalder.txt	22	Nachkommenschaft	6
deu-x-bible-luther1545.txt	19	Same	6
deu-x-bible-luther1545letztehand.txt	19	same	6
deu-x-bible-luther1912.txt	19	Same	6
deu-x-bible-menge.txt	23	Nachkommen	6
deu-x-bible-neue.txt	18	Nachkommen	6
deu-x-bible-pattloch.txt	18	Stamm	6
deu-x-bible-schlachter.txt	19	Same	6
deu-x-bible-tafelbibel.txt	23	Samen	6
deu-x-bible-textbibel.txt	21	Nachkommen	6
deu-x-bible-zuercher.txt	23	Geschlechte	6
eng-x-bible-darby.txt	30	seed	6
eng-x-bible-kingjames.txt	29	seed	6
eng-x-bible-literal.txt	31	seed	6
eng-x-bible-newsimplified.txt	21	descendants	6
nld-x-bible-statenvertaling.txt	27	zaad	6
nor-x-bible-1930.txt	22	efterkommere	6
nor-x-bible-student.txt	23	avkjøme	6
swe-x-bible-folk1998.txt	22	efterkommande	6
afr-x-bible-1953.txt	9	Joab	7
dan-x-bible-1931.txt	6	Joabs	7
deu-x-bible-elberfelder1871.txt	9	Joabs	7
deu-x-bible-elberfelder1905.txt	9	Joabs	7
deu-x-bible-freebible.txt	9	Joabs	7
deu-x-bible-gruenewalder.txt	6	Joabs	7
deu-x-bible-luther1545.txt	9	Joabs	7
deu-x-bible-luther1545letztehand.txt	9	Joab	7
deu-x-bible-luther1912.txt	9	Joabs	7
deu-x-bible-menge.txt	7	Joabs	7
deu-x-bible-neue.txt	7	Joab	7
deu-x-bible-pattloch.txt	7	Joabs	7
deu-x-bible-schlachter.txt	5	Joabs	7
deu-x-bible-tafelbibel.txt	8	Joabs	7
deu-x-bible-textbibel.txt	12	Joabs	7
deu-x-bible-zuercher.txt	7	Joabs	7
eng-x-bible-darby.txt	11	Joab	7
eng-x-bible-kingjames.txt	10	Joab	7
eng-x-bible-literal.txt	13	Joab	7
eng-x-bible-newsimplified.txt	9	Joab	7
eng-x-bible-newsimplified.txt	17	Joab	7
nld-x-bible-statenvertaling.txt	10	Joab	7
nor-x-bible-1930.txt	7	Joabs	7
nor-x-bible-student.txt	11	Joab	7
swe-x-bible-folk1998.txt	9	Joabs	7
afr-x-bible-1953.txt	4	bloed	8
dan-x-bible-1931.txt	4	Blod	8
deu-x-bible-elberfelder1871.txt	3	Blut	8
deu-x-bible-elberfelder1905.txt	3	Blut	8
deu-x-bible-freebible.txt	3	Blut	8
deu-x-bible-gruenewalder.txt	4	Blut	8
deu-x-bible-luther1545.txt	3	Blut	8
deu-x-bible-luther1545letztehand.txt	3	blut	8
deu-x-bible-luther1912.txt	3	Blut	8
deu-x-bible-menge.txt	2	Blut	8
deu-x-bible-neue.txt	2	Blutschuld	8
deu-x-bible-pattloch.txt	2	Blut	8
deu-x-bible-schlachter.txt	2	Blut	8
deu-x-bible-tafelbibel.txt	3	Blut	8
deu-x-bible-textbibel.txt	5	Blut	8
deu-x-bible-zuercher.txt	5	Blut	8
eng-x-bible-darby.txt	3	blood	8
eng-x-bible-kingjames.txt	2	blood	8
eng-x-bible-literal.txt	8	blood	8
eng-x-bible-newsimplified.txt	8	blood	8
nld-x-bible-statenvertaling.txt	4	bloed	8
nor-x-bible-1930.txt	2	blod	8
nor-x-bible-student.txt	3	blodet	8
swe-x-bible-folk1998.txt	4	blod	8
afr-x-bible-1953.txt	30	en	9
dan-x-bible-1931.txt	24	og	9
deu-x-bible-elberfelder1871.txt	26	und	9
deu-x-bible-elberfelder1905.txt	26	und	9
deu-x-bible-freebible.txt	26	und	9
deu-x-bible-gruenewalder.txt	26	und	9
deu-x-bible-luther1545.txt	23	und	9
deu-x-bible-luther1545letztehand.txt	23	vnd	9
deu-x-bible-luther1912.txt	23	und	9
deu-x-bible-menge.txt	27	und	9
deu-x-bible-neue.txt	22	und	9
deu-x-bible-pattloch.txt	22	und	9
deu-x-bible-schlachter.txt	23	und	9
deu-x-bible-tafelbibel.txt	28	und	9
deu-x-bible-textbibel.txt	25	und	9
deu-x-bible-zuercher.txt	27	und	9
eng-x-bible-darby.txt	37	and	9
eng-x-bible-kingjames.txt	36	and	9
eng-x-bible-literal.txt	38	and	9
nld-x-bible-statenvertaling.txt	33	en	9
nor-x-bible-1930.txt	26	og	9
nor-x-bible-student.txt	26	og	9
swe-x-bible-folk1998.txt	26	och	9
afr-x-bible-1953.txt	32	troon	10
dan-x-bible-1931.txt	26	Trone	10
deu-x-bible-elberfelder1871.txt	28	Throne	10
deu-x-bible-elberfelder1905.txt	28	Throne	10
deu-x-bible-freebible.txt	28	Throne	10
deu-x-bible-gruenewalder.txt	27	Throne	10
deu-x-bible-luther1545.txt	25	Stuhl	10
deu-x-bible-luther1545letztehand.txt	25	Stuel	10
deu-x-bible-luther1912.txt	25	Stuhl	10
deu-x-bible-menge.txt	29	Thron	10
deu-x-bible-neue.txt	24	Thron	10
deu-x-bible-pattloch.txt	24	Thron	10
deu-x-bible-schlachter.txt	25	Thron	10
deu-x-bible-tafelbibel.txt	31	Thron	10
deu-x-bible-textbibel.txt	27	Throne	10
deu-x-bible-zuercher.txt	29	Thron	10
eng-x-bible-darby.txt	40	throne	10
eng-x-bible-kingjames.txt	39	throne	10
eng-x-bible-literal.txt	41	throne	10
eng-x-bible-newsimplified.txt	40	throne	10
nld-x-bible-statenvertaling.txt	35	troon	10
nor-x-bible-1930.txt	28	trone	10
nor-x-bible-student.txt	27	kongsstolen	10
swe-x-bible-folk1998.txt	28	tron	10
afr-x-bible-1953.txt	38	HERE	11
dan-x-bible-1931.txt	15	HERREN	11
deu-x-bible-elberfelder1871.txt	36	Jehovas	11
deu-x-bible-elberfelder1905.txt	36	Jehovas	11
deu-x-bible-freebible.txt	36	Jahwes	11
deu-x-bible-gruenewalder.txt	30	Herrn	11
deu-x-bible-luther1545.txt	31	HERRN	11
deu-x-bible-luther1545letztehand.txt	31	HERRN	11
deu-x-bible-luther1912.txt	31	HERRN	11
deu-x-bible-menge.txt	36	HERRN	11
deu-x-bible-neue.txt	29	Jahwes	11
deu-x-bible-pattloch.txt	29	Herrn	11
deu-x-bible-schlachter.txt	32	HERRN	11
deu-x-bible-tafelbibel.txt	34	Jehovah	11
deu-x-bible-textbibel.txt	32	Jahwe	11
deu-x-bible-zuercher.txt	36	Herrn	11
eng-x-bible-darby.txt	49	Jehovah	11
eng-x-bible-kingjames.txt	49	LORD	11
eng-x-bible-literal.txt	49	Jehovah	11
eng-x-bible-newsimplified.txt	28	Jehovah	11
nld-x-bible-statenvertaling.txt	41	HEERE	11
nor-x-bible-1930.txt	30	Herren	11
nor-x-bible-student.txt	30	Herren	11
swe-x-bible-folk1998.txt	30	Herren	11
afr-x-bible-1953.txt	23	Dawid	12
dan-x-bible-1931.txt	17	David	12
deu-x-bible-elberfelder1871.txt	19	David	12
deu-x-bible-elberfelder1905.txt	19	David	12
deu-x-bible-freebible.txt	19	David	12
deu-x-bible-gruenewalder.txt	19	David	12
deu-x-bible-luther1545.txt	16	David	12
deu-x-bible-luther1545letztehand.txt	16	Dauid	12
deu-x-bible-luther1912.txt	16	David	12
deu-x-bible-menge.txt	19	David	12
deu-x-bible-neue.txt	15	David	12
deu-x-bible-pattloch.txt	14	David	12
deu-x-bible-schlachter.txt	15	David	12
deu-x-bible-tafelbibel.txt	19	David	12
deu-x-bible-textbibel.txt	17	David	12
deu-x-bible-zuercher.txt	19	David	12
eng-x-bible-darby.txt	25	David	12
eng-x-bible-kingjames.txt	24	David	12
eng-x-bible-literal.txt	27	David	12
eng-x-bible-newsimplified.txt	34	David's	12
nld-x-bible-statenvertaling.txt	23	David	12
nor-x-bible-1930.txt	19	David	12
nor-x-bible-student.txt	20	David	12
swe-x-bible-folk1998.txt	19	David	12
afr-x-bible-1953.txt	15	sy	13
dan-x-bible-1931.txt	8	hans	13
deu-x-bible-elberfelder1871.txt	14	seines	13
deu-x-bible-elberfelder1905.txt	14	seines	13
deu-x-bible-freebible.txt	14	seines	13
deu-x-bible-gruenewalder.txt	11	seiner	13
deu-x-bible-luther1545.txt	11	seines	13
deu-x-bible-luther1545letztehand.txt	11	seins	13
deu-x-bible-luther1912.txt	11	seines	13
deu-x-bible-menge.txt	12	seiner	13
deu-x-bible-neue.txt	9	seinen	13
deu-x-bible-pattloch.txt	9	seines	13
deu-x-bible-schlachter.txt	11	seines	13
deu-x-bible-tafelbibel.txt	13	seines	13
deu-x-bible-textbibel.txt	14	seiner	13
deu-x-bible-zuercher.txt	13	seiner	13
eng-x-bible-darby.txt	18	his	13
eng-x-bible-kingjames.txt	17	his	13
eng-x-bible-literal.txt	20	his	13
nld-x-bible-statenvertaling.txt	17	zijn	13
nor-x-bible-1930.txt	11	hans	13
nor-x-bible-student.txt	14	hans	13
swe-x-bible-folk1998.txt	11	hans	13
afr-x-bible-1953.txt	29	huis	14
dan-x-bible-1931.txt	23	Hus	14
deu-x-bible-elberfelder1871.txt	25	Hause	14
deu-x-bible-elberfelder1905.txt	25	Hause	14
deu-x-bible-freebible.txt	25	Hause	14
deu-x-bible-gruenewalder.txt	25	Hause	14
deu-x-bible-luther1545.txt	22	Haus	14
deu-x-bible-luther1545letztehand.txt	22	Haus	14
deu-x-bible-luther1912.txt	22	Haus	14
deu-x-bible-menge.txt	26	Hause	14
deu-x-bible-neue.txt	21	Familie	14
deu-x-bible-pattloch.txt	21	Haus	14
deu-x-bible-schlachter.txt	22	Haus	14
deu-x-bible-tafelbibel.txt	27	Haus	14
deu-x-bible-textbibel.txt	24	Hause	14
deu-x-bible-zuercher.txt	26	Haus	14
eng-x-bible-darby.txt	35	house	14
eng-x-bible-kingjames.txt	34	house	14
eng-x-bible-literal.txt	36	house	14
nld-x-bible-statenvertaling.txt	31	huis	14
nor-x-bible-1930.txt	25	hus	14
nor-x-bible-student.txt	25	huset	14
swe-x-bible-folk1998.txt	25	hus	14
afr-x-bible-1953.txt	33	vrede	15
dan-x-bible-1931.txt	27	Fred	15
deu-x-bible-elberfelder1871.txt	30	Friede	15
deu-x-bible-elberfelder1905.txt	30	Friede	15
deu-x-bible-freebible.txt	30	Friede	15
deu-x-bible-gruenewalder.txt	28	Heil	15
deu-x-bible-luther1545.txt	26	Frieden	15
deu-x-bible-luther1545letztehand.txt	26	Friede	15
deu-x-bible-luther1912.txt	26	Frieden	15
deu-x-bible-menge.txt	34	Heil	15
deu-x-bible-neue.txt	28	Frieden	15
deu-x-bible-pattloch.txt	27	Heil	15
deu-x-bible-schlachter.txt	29	Frieden	15
deu-x-bible-tafelbibel.txt	35	Friede	15
deu-x-bible-textbibel.txt	30	Heil	15
deu-x-bible-zuercher.txt	32	Heil	15
eng-x-bible-darby.txt	45	peace	15
eng-x-bible-kingjames.txt	44	peace	15
eng-x-bible-literal.txt	46	peace	15
nld-x-bible-statenvertaling.txt	37	vrede	15
nor-x-bible-1930.txt	32	lykke	15
nor-x-bible-student.txt	32	fred	15
swe-x-bible-folk1998.txt	32	frid	15
afr-x-bible-1953.txt	22	maar	16
dan-x-bible-1931.txt	14	medens	16
deu-x-bible-elberfelder1871.txt	18	aber	16
deu-x-bible-elberfelder1905.txt	18	aber	16
deu-x-bible-freebible.txt	18	aber	16
deu-x-bible-gruenewalder.txt	17	aber	16
deu-x-bible-luther1545.txt	15	aber	16
deu-x-bible-luther1545letztehand.txt	15	Aber	16
deu-x-bible-luther1912.txt	15	aber	16
deu-x-bible-menge.txt	20	aber	16
deu-x-bible-neue.txt	13	Aber	16
deu-x-bible-pattloch.txt	15	aber	16
deu-x-bible-schlachter.txt	16	aber	16
deu-x-bible-tafelbibel.txt	17	aber	16
deu-x-bible-textbibel.txt	18	aber	16
deu-x-bible-zuercher.txt	20	aber	16
eng-x-bible-darby.txt	23	but	16
eng-x-bible-kingjames.txt	22	but	16
eng-x-bible-literal.txt	24	And	16
nld-x-bible-statenvertaling.txt	22	maar	16
nor-x-bible-1930.txt	18	men	16
nor-x-bible-student.txt	19	Men	16
swe-x-bible-folk1998.txt	17	Men	16
afr-x-bible-1953.txt	3	hulle	17
dan-x-bible-1931.txt	3	deres	17
deu-x-bible-elberfelder1871.txt	2	ihr	17
deu-x-bible-elberfelder1905.txt	2	ihr	17
deu-x-bible-freebible.txt	2	ihr	17
deu-x-bible-gruenewalder.txt	3	ihr	17
deu-x-bible-luther1545.txt	2	ihr	17
deu-x-bible-luther1545letztehand.txt	2	jr	17
deu-x-bible-luther1912.txt	2	ihr	17
deu-x-bible-menge.txt	1	deren	17
deu-x-bible-pattloch.txt	1	Ihr	17
deu-x-bible-schlachter.txt	1	Ihr	17
deu-x-bible-tafelbibel.txt	2	ihr	17
deu-x-bible-textbibel.txt	4	ihr	17
deu-x-bible-zuercher.txt	4	ihr	17
eng-x-bible-darby.txt	2	their	17
eng-x-bible-kingjames.txt	1	Their	17
eng-x-bible-literal.txt	7	their	17
nld-x-bible-statenvertaling.txt	3	hun	17
nor-x-bible-1930.txt	1	Deres	17
nor-x-bible-student.txt	4	deira	17
swe-x-bible-folk1998.txt	3	deras	17
afr-x-bible-1953.txt	5	op	18
dan-x-bible-1931.txt	5	over	18
deu-x-bible-elberfelder1871.txt	6	auf	18
deu-x-bible-elberfelder1905.txt	6	auf	18
deu-x-bible-freebible.txt	6	auf	18
deu-x-bible-gruenewalder.txt	5	auf	18
deu-x-bible-luther1545.txt	6	auf	18
deu-x-bible-luther1545letztehand.txt	6	auff	18
deu-x-bible-luther1912.txt	6	auf	18
deu-x-bible-menge.txt	4	auf	18
deu-x-bible-neue.txt	6	auf	18
deu-x-bible-pattloch.txt	4	auf	18
deu-x-bible-schlachter.txt	4	auf	18
deu-x-bible-tafelbibel.txt	5	auf	18
deu-x-bible-zuercher.txt	6	über	18
eng-x-bible-darby.txt	7	upon	18
eng-x-bible-kingjames.txt	6	upon	18
eng-x-bible-literal.txt	9	on	18
nld-x-bible-statenvertaling.txt	6	op	18
nor-x-bible-1930.txt	6	på	18
nor-x-bible-student.txt	8	yver	18
swe-x-bible-folk1998.txt	8	över	18
afr-x-bible-1953.txt	10	en	19
dan-x-bible-1931.txt	7	og	19
deu-x-bible-elberfelder1871.txt	10	und	19
deu-x-bible-elberfelder1905.txt	10	und	19
deu-x-bible-freebible.txt	10	und	19
deu-x-bible-gruenewalder.txt	8	und	19
deu-x-bible-luther1545.txt	10	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	10	und	19
deu-x-bible-menge.txt	8	und	19
deu-x-bible-neue.txt	8	und	19
deu-x-bible-pattloch.txt	8	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-zuercher.txt	9	und	19
eng-x-bible-darby.txt	13	and	19
eng-x-bible-kingjames.txt	12	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	12	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	12	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	24	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-luther1545.txt	17	und	20
deu-x-bible-luther1545letztehand.txt	17	vnd	20
deu-x-bible-luther1912.txt	17	und	20
deu-x-bible-menge.txt	21	und	20
deu-x-bible-neue.txt	16	und	20
deu-x-bible-pattloch.txt	16	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	19	und	20
deu-x-bible-zuercher.txt	21	und	20
eng-x-bible-darby.txt	27	and	20
eng-x-bible-kingjames.txt	26	and	20
eng-x-bible-literal.txt	28	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	21	og	20
swe-x-bible-folk1998.txt	20	och	20
afr-x-bible-1953.txt	28	sy	21
dan-x-bible-1931.txt	22	hans	21
deu-x-bible-elberfelder1871.txt	24	seinem	21
deu-x-bible-elberfelder1905.txt	24	seinem	21
deu-x-bible-freebible.txt	24	seinem	21
deu-x-bible-gruenewalder.txt	21	seiner	21
deu-x-bible-luther1545.txt	21	sein	21
deu-x-bible-luther1545letztehand.txt	21	sein	21
deu-x-bible-luther1912.txt	21	sein	21
deu-x-bible-menge.txt	25	seinem	21
deu-x-bible-menge.txt	28	seinem	21
deu-x-bible-pattloch.txt	20	seinem	21
deu-x-bible-schlachter.txt	21	sein	21
deu-x-bible-tafelbibel.txt	26	sein	21
deu-x-bible-textbibel.txt	23	seinem	21
deu-x-bible-zuercher.txt	25	seinem	21
eng-x-bible-darby.txt	34	his	21
eng-x-bible-kingjames.txt	33	his	21
eng-x-bible-literal.txt	35	his	21
nld-x-bible-statenvertaling.txt	30	zijn	21
nor-x-bible-1930.txt	24	hans	21
swe-x-bible-folk1998.txt	24	hans	21
afr-x-bible-1953.txt	7	hoof	22
deu-x-bible-elberfelder1871.txt	8	Kopf	22
deu-x-bible-elberfelder1905.txt	8	Kopf	22
deu-x-bible-freebible.txt	8	Kopf	22
deu-x-bible-gruenewalder.txt	7	Haupt	22
deu-x-bible-luther1545.txt	8	Kopf	22
deu-x-bible-luther1545letztehand.txt	8	kopff	22
deu-x-bible-luther1912.txt	8	Kopf	22
deu-x-bible-menge.txt	6	Haupt	22
deu-x-bible-pattloch.txt	6	Haupt	22
deu-x-bible-schlachter.txt	6	Kopf	22
deu-x-bible-tafelbibel.txt	7	Haupt	22
deu-x-bible-textbibel.txt	8	zurückfallen	22
deu-x-bible-zuercher.txt	8	Haupt	22
eng-x-bible-darby.txt	9	head	22
eng-x-bible-kingjames.txt	8	head	22
eng-x-bible-literal.txt	11	head	22
nld-x-bible-statenvertaling.txt	8	hoofd	22
nor-x-bible-1930.txt	8	hode	22
nor-x-bible-student.txt	9	hovudet	22
afr-x-bible-1953.txt	36	van	23
deu-x-bible-elberfelder1871.txt	34	von	23
deu-x-bible-elberfelder1871.txt	35	seiten	23
deu-x-bible-elberfelder1905.txt	34	von	23
deu-x-bible-elberfelder1905.txt	35	seiten	23
deu-x-bible-freebible.txt	34	von	23
deu-x-bible-freebible.txt	35	seiten	23
deu-x-bible-gruenewalder.txt	29	vom	23
deu-x-bible-luther1545letztehand.txt	29	von	23
deu-x-bible-luther1912.txt	29	von	23
deu-x-bible-menge.txt	35	vom	23
deu-x-bible-pattloch.txt	28	vom	23
deu-x-bible-schlachter.txt	30	von	23
deu-x-bible-tafelbibel.txt	33	von	23
deu-x-bible-textbibel.txt	31	von	23
deu-x-bible-zuercher.txt	34	von	23
eng-x-bible-darby.txt	48	from	23
eng-x-bible-kingjames.txt	47	from	23
eng-x-bible-literal.txt	48	from	23
nld-x-bible-statenvertaling.txt	39	van	23
afr-x-bible-1953.txt	13	hoof	24
afr-x-bible-1953.txt	20	neerkom	24
dan-x-bible-1931.txt	11	Hoved	24
deu-x-bible-elberfelder1871.txt	13	Kopf	24
deu-x-bible-elberfelder1905.txt	13	Kopf	24
deu-x-bible-freebible.txt	13	Kopf	24
deu-x-bible-menge.txt	11	Haupt	24
deu-x-bible-menge.txt	17	zurückfallen	24
deu-x-bible-schlachter.txt	10	Kopf	24
deu-x-bible-tafelbibel.txt	12	Haupt	24
deu-x-bible-textbibel.txt	11	Haupt	24
deu-x-bible-zuercher.txt	12	Haupt	24
eng-x-bible-darby.txt	16	head	24
eng-x-bible-kingjames.txt	15	head	24
eng-x-bible-literal.txt	18	head	24
nld-x-bible-statenvertaling.txt	15	hoofd	24
nor-x-bible-1930.txt	13	hode	24
swe-x-bible-folk1998.txt	13	huvuden	24
afr-x-bible-1953.txt	16	nageslag	25
deu-x-bible-elberfelder1871.txt	15	Samens	25
deu-x-bible-elberfelder1905.txt	15	Samens	25
deu-x-bible-freebible.txt	15	Samens	25
deu-x-bible-gruenewalder.txt	12	Nachkommenschaft	25
deu-x-bible-luther1545.txt	12	Samens	25
deu-x-bible-luther1545letztehand.txt	12	samens	25
deu-x-bible-luther1912.txt	12	Samens	25
deu-x-bible-menge.txt	13	Nachkommen	25
deu-x-bible-neue.txt	10	Nachkommen	25
deu-x-bible-schlachter.txt	12	Samens	25
deu-x-bible-tafelbibel.txt	14	Samens	25
deu-x-bible-textbibel.txt	15	Nachkommen	25
deu-x-bible-zuercher.txt	14	Nachkommen	25
eng-x-bible-darby.txt	19	seed	25
eng-x-bible-kingjames.txt	18	seed	25
eng-x-bible-literal.txt	21	seed	25
nld-x-bible-statenvertaling.txt	18	zaad	25
nor-x-bible-student.txt	13	avkjømet	25
afr-x-bible-1953.txt	11	op	26
deu-x-bible-elberfelder1871.txt	11	auf	26
deu-x-bible-elberfelder1905.txt	11	auf	26
deu-x-bible-freebible.txt	11	auf	26
deu-x-bible-gruenewalder.txt	9	auf	26
deu-x-bible-menge.txt	9	auf	26
deu-x-bible-schlachter.txt	8	auf	26
deu-x-bible-tafelbibel.txt	10	auf	26
deu-x-bible-textbibel.txt	9	auf	26
deu-x-bible-zuercher.txt	10	über	26
eng-x-bible-darby.txt	14	upon	26
eng-x-bible-kingjames.txt	13	upon	26
eng-x-bible-literal.txt	16	on	26
eng-x-bible-newsimplified.txt	16	on	26
nld-x-bible-statenvertaling.txt	13	op	26
nor-x-bible-1930.txt	10	på	26
deu-x-bible-elberfelder1871.txt	4	wird	27
deu-x-bible-elberfelder1905.txt	4	wird	27
deu-x-bible-freebible.txt	4	wird	27
