deu-x-bible-luther1545.txt	20	HERRN	3
deu-x-bible-luther1545letztehand.txt	20	HERRN	3
deu-x-bible-luther1912.txt	20	HERRN	3
deu-x-bible-menge.txt	31	HERRN	3
deu-x-bible-neue.txt	10	Jahwes	3
deu-x-bible-pattloch.txt	17	Herrn	3
deu-x-bible-schlachter.txt	20	HERRN	3
deu-x-bible-tafelbibel.txt	18	Jehovahs	3
deu-x-bible-textbibel.txt	20	Jahwes	3
deu-x-bible-zuercher.txt	21	Herr	3
eng-x-bible-darby.txt	26	Jehovah	3
eng-x-bible-kingjames.txt	27	LORD	3
eng-x-bible-literal.txt	23	Jehovah	3
eng-x-bible-newsimplified.txt	18	Jehovah	3
nld-x-bible-statenvertaling.txt	24	HEEREN	3
nor-x-bible-1930.txt	14	Herrens	3
nor-x-bible-student.txt	22	Herren	3
swe-x-bible-folk1998.txt	17	Herrens	3
afr-x-bible-1953.txt	4	geteldes	4
dan-x-bible-1931.txt	6	mønstredes	4
deu-x-bible-elberfelder1871.txt	4	Gemusterten	4
deu-x-bible-elberfelder1905.txt	4	Gemusterten	4
deu-x-bible-freebible.txt	4	Gemusterten	4
deu-x-bible-gruenewalder.txt	4	Ausgemusterten	4
deu-x-bible-luther1545.txt	4	Summa	4
deu-x-bible-luther1545letztehand.txt	4	summa	4
deu-x-bible-luther1912.txt	4	Summe	4
deu-x-bible-menge.txt	10	Zahl	4
deu-x-bible-menge.txt	18	Gemusterten	4
deu-x-bible-pattloch.txt	4	Gemusterten	4
deu-x-bible-schlachter.txt	4	Gemusterten	4
deu-x-bible-tafelbibel.txt	4	Gemusterten	4
deu-x-bible-textbibel.txt	10	Gemusterten	4
deu-x-bible-zuercher.txt	4	Gemusterten	4
eng-x-bible-darby.txt	6	numbered	4
eng-x-bible-kingjames.txt	6	numbered	4
eng-x-bible-literal.txt	4	numbered	4
eng-x-bible-newsimplified.txt	4	total	4
eng-x-bible-newsimplified.txt	7	registered	4
nld-x-bible-statenvertaling.txt	4	getelden	4
nor-x-bible-student.txt	3	talet	4
nor-x-bible-student.txt	8	mynstra	4
swe-x-bible-folk1998.txt	4	inmönstrade	4
afr-x-bible-1953.txt	16	volgens	5
dan-x-bible-1931.txt	16	efter	5
deu-x-bible-elberfelder1871.txt	16	nach	5
deu-x-bible-elberfelder1905.txt	16	nach	5
deu-x-bible-freebible.txt	16	nach	5
deu-x-bible-gruenewalder.txt	14	nach	5
deu-x-bible-luther1545.txt	16	nach	5
deu-x-bible-luther1545letztehand.txt	16	nach	5
deu-x-bible-luther1912.txt	16	nach	5
deu-x-bible-menge.txt	24	nach	5
deu-x-bible-neue.txt	8	nach	5
deu-x-bible-pattloch.txt	13	nach	5
deu-x-bible-schlachter.txt	16	nach	5
deu-x-bible-tafelbibel.txt	15	nach	5
deu-x-bible-textbibel.txt	17	gemäß	5
deu-x-bible-zuercher.txt	19	wie	5
eng-x-bible-darby.txt	21	according	5
eng-x-bible-kingjames.txt	21	according	5
eng-x-bible-literal.txt	19	by	5
eng-x-bible-newsimplified.txt	17	as	5
nld-x-bible-statenvertaling.txt	20	naar	5
nor-x-bible-1930.txt	13	efter	5
nor-x-bible-student.txt	18	etter	5
nor-x-bible-student.txt	21	som	5
swe-x-bible-folk1998.txt	16	efter	5
afr-x-bible-1953.txt	9	Merári	6
dan-x-bible-1931.txt	8	Merariternes	6
deu-x-bible-elberfelder1871.txt	9	Meraris	6
deu-x-bible-elberfelder1905.txt	9	Meraris	6
deu-x-bible-freebible.txt	9	Meraris	6
deu-x-bible-gruenewalder.txt	8	Merarisöhne	6
deu-x-bible-luther1545.txt	9	Merari	6
deu-x-bible-luther1545letztehand.txt	9	Merari	6
deu-x-bible-luther1912.txt	9	Merari	6
deu-x-bible-menge.txt	17	Merariten	6
deu-x-bible-neue.txt	5	Merariten	6
deu-x-bible-pattloch.txt	7	Meraritensippen	6
deu-x-bible-schlachter.txt	9	Merari	6
deu-x-bible-tafelbibel.txt	8	Meraris	6
deu-x-bible-textbibel.txt	9	Meraris	6
deu-x-bible-zuercher.txt	9	Merariter	6
eng-x-bible-darby.txt	14	Merari	6
eng-x-bible-kingjames.txt	14	Merari	6
eng-x-bible-literal.txt	12	Merari	6
eng-x-bible-newsimplified.txt	10	Merarite	6
eng-x-bible-newsimplified.txt	24	Merarites	6
nld-x-bible-statenvertaling.txt	11	Merari	6
nor-x-bible-1930.txt	11	merarittenes	6
nor-x-bible-student.txt	10	Merari-ætterne	6
swe-x-bible-folk1998.txt	6	Meraris	6
afr-x-bible-1953.txt	1	Dit	7
dan-x-bible-1931.txt	1	Det	7
deu-x-bible-elberfelder1871.txt	1	Das	7
deu-x-bible-elberfelder1905.txt	1	Das	7
deu-x-bible-freebible.txt	1	Das	7
deu-x-bible-gruenewalder.txt	1	Das	7
deu-x-bible-luther1545.txt	1	Das	7
deu-x-bible-luther1545letztehand.txt	1	Das	7
deu-x-bible-luther1912.txt	1	Das	7
deu-x-bible-menge.txt	1	So	7
deu-x-bible-menge.txt	7	dies	7
deu-x-bible-pattloch.txt	1	Das	7
deu-x-bible-schlachter.txt	1	Das	7
deu-x-bible-tafelbibel.txt	1	Das	7
deu-x-bible-textbibel.txt	1	Das	7
deu-x-bible-zuercher.txt	1	Das	7
eng-x-bible-darby.txt	1	These	7
eng-x-bible-kingjames.txt	1	These	7
eng-x-bible-literal.txt	1	These	7
eng-x-bible-newsimplified.txt	1	This	7
nld-x-bible-statenvertaling.txt	1	Dezen	7
nor-x-bible-1930.txt	1	Så	7
nor-x-bible-student.txt	1	Det	7
swe-x-bible-folk1998.txt	1	Dessa	7
afr-x-bible-1953.txt	22	deur	8
afr-x-bible-1953.txt	24	diens	8
dan-x-bible-1931.txt	19	ved	8
deu-x-bible-elberfelder1871.txt	20	durch	8
deu-x-bible-elberfelder1905.txt	20	durch	8
deu-x-bible-freebible.txt	20	durch	8
deu-x-bible-luther1545.txt	21	durch	8
deu-x-bible-luther1545letztehand.txt	21	durch	8
deu-x-bible-luther1912.txt	21	durch	8
deu-x-bible-menge.txt	26	durch	8
deu-x-bible-neue.txt	18	wurden	8
deu-x-bible-schlachter.txt	21	durch	8
deu-x-bible-tafelbibel.txt	19	durch	8
deu-x-bible-textbibel.txt	21	durch	8
deu-x-bible-zuercher.txt	17	wurden	8
deu-x-bible-zuercher.txt	22	durch	8
eng-x-bible-darby.txt	27	through	8
eng-x-bible-kingjames.txt	28	by	8
eng-x-bible-literal.txt	25	by	8
nld-x-bible-statenvertaling.txt	26	door	8
nor-x-bible-1930.txt	16	ved	8
nor-x-bible-student.txt	26	med	8
swe-x-bible-folk1998.txt	19	genom	8
afr-x-bible-1953.txt	26	Moses	9
dan-x-bible-1931.txt	20	Moses	9
deu-x-bible-elberfelder1871.txt	21	Mose	9
deu-x-bible-elberfelder1905.txt	21	Mose	9
deu-x-bible-freebible.txt	21	Mose	9
deu-x-bible-gruenewalder.txt	19	Moses	9
deu-x-bible-luther1545.txt	22	Mose	9
deu-x-bible-luther1545letztehand.txt	22	Mose	9
deu-x-bible-luther1912.txt	22	Mose	9
deu-x-bible-menge.txt	27	Mose	9
deu-x-bible-neue.txt	14	Mose	9
deu-x-bible-pattloch.txt	19	Moses	9
deu-x-bible-schlachter.txt	22	Mose	9
deu-x-bible-tafelbibel.txt	20	Moses	9
deu-x-bible-textbibel.txt	22	Mose	9
deu-x-bible-zuercher.txt	23	Mose	9
eng-x-bible-darby.txt	28	Moses	9
eng-x-bible-kingjames.txt	32	Moses	9
eng-x-bible-literal.txt	26	Moses'	9
eng-x-bible-newsimplified.txt	20	Moses	9
nld-x-bible-statenvertaling.txt	30	Mozes	9
nor-x-bible-1930.txt	17	Moses	9
nor-x-bible-student.txt	25	Moses	9
swe-x-bible-folk1998.txt	20	Mose	9
afr-x-bible-1953.txt	15	Aäron	10
dan-x-bible-1931.txt	14	Aron	10
deu-x-bible-elberfelder1871.txt	14	Aaron	10
deu-x-bible-elberfelder1905.txt	14	Aaron	10
deu-x-bible-freebible.txt	14	Aaron	10
deu-x-bible-gruenewalder.txt	13	Aaron	10
deu-x-bible-luther1545.txt	14	Aaron	10
deu-x-bible-luther1545letztehand.txt	14	Aaron	10
deu-x-bible-luther1912.txt	14	Aaron	10
deu-x-bible-menge.txt	23	Aaron	10
deu-x-bible-neue.txt	16	Aaron	10
deu-x-bible-pattloch.txt	12	Aaron	10
deu-x-bible-schlachter.txt	14	Aaron	10
deu-x-bible-tafelbibel.txt	14	Aharon	10
deu-x-bible-textbibel.txt	15	Aaron	10
deu-x-bible-zuercher.txt	15	Aaron	10
eng-x-bible-darby.txt	19	Aaron	10
eng-x-bible-kingjames.txt	19	Aaron	10
eng-x-bible-literal.txt	17	Aaron	10
eng-x-bible-newsimplified.txt	15	Aaron	10
nld-x-bible-statenvertaling.txt	16	Aaron	10
nor-x-bible-1930.txt	8	Aron	10
nor-x-bible-student.txt	16	Aron	10
swe-x-bible-folk1998.txt	14	Aron	10
afr-x-bible-1953.txt	29	.	11
dan-x-bible-1931.txt	21	.	11
deu-x-bible-elberfelder1871.txt	22	.	11
deu-x-bible-elberfelder1905.txt	22	.	11
deu-x-bible-freebible.txt	22	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	23	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	19	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-schlachter.txt	23	.	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-zuercher.txt	26	.	11
eng-x-bible-darby.txt	29	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	25	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	18	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	21	.	11
afr-x-bible-1953.txt	13	Moses	12
dan-x-bible-1931.txt	12	Moses	12
deu-x-bible-elberfelder1871.txt	12	Mose	12
deu-x-bible-elberfelder1905.txt	12	Mose	12
deu-x-bible-freebible.txt	12	Mose	12
deu-x-bible-gruenewalder.txt	11	Moses	12
deu-x-bible-luther1545.txt	12	Mose	12
deu-x-bible-luther1545letztehand.txt	12	Mose	12
deu-x-bible-luther1912.txt	12	Mose	12
deu-x-bible-menge.txt	21	Mose	12
deu-x-bible-neue.txt	12	Mose	12
deu-x-bible-pattloch.txt	10	Moses	12
deu-x-bible-schlachter.txt	12	Mose	12
deu-x-bible-tafelbibel.txt	12	Mose	12
deu-x-bible-textbibel.txt	13	Mose	12
deu-x-bible-zuercher.txt	13	Mose	12
eng-x-bible-darby.txt	17	Moses	12
eng-x-bible-kingjames.txt	17	Moses	12
eng-x-bible-literal.txt	15	Moses	12
eng-x-bible-newsimplified.txt	13	Moses	12
nld-x-bible-statenvertaling.txt	14	Mozes	12
nor-x-bible-1930.txt	6	Moses	12
nor-x-bible-student.txt	14	Moses	12
swe-x-bible-folk1998.txt	12	Mose	12
afr-x-bible-1953.txt	27	getel	13
dan-x-bible-1931.txt	15	mønstrede	13
deu-x-bible-elberfelder1871.txt	15	musterten	13
deu-x-bible-elberfelder1905.txt	15	musterten	13
deu-x-bible-freebible.txt	15	musterten	13
deu-x-bible-gruenewalder.txt	20	gemustert	13
deu-x-bible-luther1545.txt	15	zähleten	13
deu-x-bible-luther1545letztehand.txt	15	zeleten	13
deu-x-bible-luther1912.txt	15	zählten	13
deu-x-bible-menge.txt	32	gemustert	13
deu-x-bible-neue.txt	17	gemustert	13
deu-x-bible-pattloch.txt	20	gemustert	13
deu-x-bible-tafelbibel.txt	22	musterten	13
deu-x-bible-textbibel.txt	16	musterten	13
deu-x-bible-zuercher.txt	16	gemustert	13
eng-x-bible-darby.txt	20	numbered	13
eng-x-bible-kingjames.txt	20	numbered	13
eng-x-bible-literal.txt	18	numbered	13
eng-x-bible-newsimplified.txt	22	registered	13
nld-x-bible-statenvertaling.txt	17	geteld	13
nor-x-bible-1930.txt	9	mønstret	13
nor-x-bible-student.txt	17	mynstra	13
swe-x-bible-folk1998.txt	15	inmönstrade	13
afr-x-bible-1953.txt	5	van	14
afr-x-bible-1953.txt	6	die	14
deu-x-bible-elberfelder1871.txt	5	der	14
deu-x-bible-elberfelder1905.txt	5	der	14
deu-x-bible-freebible.txt	5	der	14
deu-x-bible-gruenewalder.txt	5	der	14
deu-x-bible-luther1545.txt	5	der	14
deu-x-bible-luther1545letztehand.txt	5	der	14
deu-x-bible-luther1912.txt	5	der	14
deu-x-bible-neue.txt	1	von	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-schlachter.txt	5	des	14
deu-x-bible-tafelbibel.txt	5	der	14
eng-x-bible-darby.txt	7	of	14
eng-x-bible-kingjames.txt	7	of	14
eng-x-bible-kingjames.txt	8	the	14
eng-x-bible-literal.txt	5	of	14
eng-x-bible-literal.txt	6	the	14
eng-x-bible-newsimplified.txt	5	of	14
nld-x-bible-statenvertaling.txt	5	van	14
nld-x-bible-statenvertaling.txt	6	de	14
nld-x-bible-statenvertaling.txt	8	der	14
afr-x-bible-1953.txt	7	geslagte	15
dan-x-bible-1931.txt	9	Slægter	15
deu-x-bible-elberfelder1871.txt	6	Familien	15
deu-x-bible-elberfelder1905.txt	6	Familien	15
deu-x-bible-freebible.txt	6	Familien	15
deu-x-bible-gruenewalder.txt	6	Sippen	15
deu-x-bible-luther1545.txt	6	Geschlechter	15
deu-x-bible-luther1545letztehand.txt	6	geschlechte	15
deu-x-bible-luther1912.txt	6	Geschlechter	15
deu-x-bible-menge.txt	15	Geschlechtern	15
deu-x-bible-neue.txt	3	Sippen	15
deu-x-bible-schlachter.txt	6	Geschlechts	15
deu-x-bible-tafelbibel.txt	6	Familien	15
deu-x-bible-textbibel.txt	6	Geschlechtern	15
deu-x-bible-zuercher.txt	7	Geschlechtern	15
eng-x-bible-darby.txt	9	families	15
eng-x-bible-kingjames.txt	9	families	15
eng-x-bible-literal.txt	7	families	15
eng-x-bible-newsimplified.txt	11	families	15
nld-x-bible-statenvertaling.txt	7	geslachten	15
nor-x-bible-1930.txt	12	ætter	15
swe-x-bible-folk1998.txt	8	släkter	15
afr-x-bible-1953.txt	14	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	13	und	16
deu-x-bible-elberfelder1905.txt	13	und	16
deu-x-bible-freebible.txt	13	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	22	und	16
deu-x-bible-pattloch.txt	11	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	14	und	16
eng-x-bible-darby.txt	18	and	16
eng-x-bible-kingjames.txt	18	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	15	en	16
nor-x-bible-student.txt	15	og	16
swe-x-bible-folk1998.txt	13	och	16
afr-x-bible-1953.txt	3	die	17
deu-x-bible-elberfelder1871.txt	3	die	17
deu-x-bible-elberfelder1905.txt	3	die	17
deu-x-bible-freebible.txt	3	die	17
deu-x-bible-gruenewalder.txt	3	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-menge.txt	4	die	17
deu-x-bible-pattloch.txt	3	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-tafelbibel.txt	3	die	17
deu-x-bible-textbibel.txt	3	die	17
deu-x-bible-zuercher.txt	3	die	17
eng-x-bible-darby.txt	3	they	17
eng-x-bible-newsimplified.txt	3	the	17
nld-x-bible-statenvertaling.txt	3	de	17
nor-x-bible-1930.txt	4	de	17
swe-x-bible-folk1998.txt	3	de	17
afr-x-bible-1953.txt	2	is	18
deu-x-bible-elberfelder1871.txt	2	sind	18
deu-x-bible-elberfelder1905.txt	2	sind	18
deu-x-bible-freebible.txt	2	sind	18
deu-x-bible-gruenewalder.txt	2	sind	18
deu-x-bible-luther1545.txt	2	ist	18
deu-x-bible-luther1545letztehand.txt	2	ist	18
deu-x-bible-luther1912.txt	2	ist	18
deu-x-bible-pattloch.txt	2	sind	18
deu-x-bible-schlachter.txt	2	sind	18
deu-x-bible-tafelbibel.txt	2	sind	18
deu-x-bible-textbibel.txt	2	sind	18
deu-x-bible-zuercher.txt	2	sind	18
eng-x-bible-darby.txt	2	are	18
eng-x-bible-kingjames.txt	2	be	18
nld-x-bible-statenvertaling.txt	2	zijn	18
afr-x-bible-1953.txt	11	seuns	19
deu-x-bible-elberfelder1871.txt	8	Söhne	19
deu-x-bible-elberfelder1905.txt	8	Söhne	19
deu-x-bible-freebible.txt	8	Söhne	19
deu-x-bible-luther1545.txt	8	Kinder	19
deu-x-bible-luther1545letztehand.txt	8	kinder	19
deu-x-bible-luther1912.txt	8	Kinder	19
deu-x-bible-schlachter.txt	8	Kinder	19
deu-x-bible-tafelbibel.txt	9	Söhnen	19
deu-x-bible-textbibel.txt	8	Söhne	19
eng-x-bible-darby.txt	12	sons	19
eng-x-bible-kingjames.txt	12	sons	19
eng-x-bible-literal.txt	10	sons	19
nld-x-bible-statenvertaling.txt	9	zonen	19
swe-x-bible-folk1998.txt	7	barns	19
afr-x-bible-1953.txt	19	van	20
afr-x-bible-1953.txt	25	van	20
deu-x-bible-gruenewalder.txt	15	des	20
deu-x-bible-luther1545.txt	19	des	20
deu-x-bible-luther1545letztehand.txt	19	des	20
deu-x-bible-luther1912.txt	19	des	20
deu-x-bible-menge.txt	30	des	20
deu-x-bible-neue.txt	13	von	20
deu-x-bible-pattloch.txt	16	des	20
deu-x-bible-schlachter.txt	19	des	20
eng-x-bible-darby.txt	25	of	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-kingjames.txt	25	of	20
eng-x-bible-kingjames.txt	31	of	20
eng-x-bible-literal.txt	22	of	20
nld-x-bible-statenvertaling.txt	23	des	20
nld-x-bible-statenvertaling.txt	29	van	20
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-gruenewalder.txt	7	der	21
deu-x-bible-luther1545.txt	7	der	21
deu-x-bible-luther1545letztehand.txt	7	der	21
deu-x-bible-luther1912.txt	7	der	21
deu-x-bible-menge.txt	11	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-textbibel.txt	7	der	21
deu-x-bible-zuercher.txt	8	der	21
eng-x-bible-kingjames.txt	11	the	21
eng-x-bible-literal.txt	9	the	21
afr-x-bible-1953.txt	8	van	22
dan-x-bible-1931.txt	7	af	22
deu-x-bible-menge.txt	13	aus	22
deu-x-bible-pattloch.txt	5	aus	22
deu-x-bible-tafelbibel.txt	7	von	22
deu-x-bible-textbibel.txt	4	aus	22
deu-x-bible-zuercher.txt	5	aus	22
deu-x-bible-zuercher.txt	12	von	22
eng-x-bible-darby.txt	10	of	22
eng-x-bible-darby.txt	13	of	22
eng-x-bible-kingjames.txt	10	of	22
eng-x-bible-literal.txt	8	of	22
nld-x-bible-statenvertaling.txt	10	van	22
swe-x-bible-folk1998.txt	5	av	22
deu-x-bible-elberfelder1871.txt	17	dem	23
deu-x-bible-elberfelder1905.txt	17	dem	23
deu-x-bible-freebible.txt	17	dem	23
deu-x-bible-luther1545.txt	17	dem	23
deu-x-bible-luther1545letztehand.txt	17	dem	23
deu-x-bible-luther1912.txt	17	dem	23
deu-x-bible-menge.txt	25	dem	23
deu-x-bible-schlachter.txt	17	dem	23
deu-x-bible-tafelbibel.txt	16	dem	23
deu-x-bible-textbibel.txt	18	dem	23
dan-x-bible-1931.txt	2	var	24
deu-x-bible-menge.txt	3	waren	24
deu-x-bible-menge.txt	8	war	24
eng-x-bible-darby.txt	5	were	24
eng-x-bible-kingjames.txt	5	were	24
eng-x-bible-literal.txt	2	were	24
eng-x-bible-newsimplified.txt	2	was	24
nor-x-bible-1930.txt	3	var	24
nor-x-bible-student.txt	2	var	24
swe-x-bible-folk1998.txt	2	var	24
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-luther1912.txt	10	,	25
deu-x-bible-schlachter.txt	10	,	25
deu-x-bible-tafelbibel.txt	10	,	25
nor-x-bible-student.txt	11	,	25
swe-x-bible-folk1998.txt	9	,	25
afr-x-bible-1953.txt	28	het	26
deu-x-bible-gruenewalder.txt	21	hatten	26
deu-x-bible-menge.txt	33	hatten	26
deu-x-bible-pattloch.txt	21	hatten	26
deu-x-bible-zuercher.txt	25	hatte	26
nor-x-bible-student.txt	23	hadde	26
deu-x-bible-menge.txt	14	den	27
deu-x-bible-neue.txt	2	den	27
deu-x-bible-pattloch.txt	6	den	27
deu-x-bible-textbibel.txt	5	den	27
deu-x-bible-zuercher.txt	6	den	27
eng-x-bible-darby.txt	8	the	27
deu-x-bible-tafelbibel.txt	21	Hand	28
eng-x-bible-kingjames.txt	30	hand	28
eng-x-bible-literal.txt	27	hand	28
nld-x-bible-statenvertaling.txt	28	hand	28
dan-x-bible-1931.txt	5	som	29
deu-x-bible-menge.txt	9	die	29
eng-x-bible-newsimplified.txt	6	those	29
nor-x-bible-1930.txt	5	som	29
nor-x-bible-student.txt	6	som	29
dan-x-bible-1931.txt	3	dem	30
eng-x-bible-darby.txt	4	that	30
eng-x-bible-kingjames.txt	4	that	30
eng-x-bible-literal.txt	3	those	30
nor-x-bible-student.txt	5	deim	30
dan-x-bible-1931.txt	10	,	31
deu-x-bible-textbibel.txt	11	,	31
eng-x-bible-kingjames.txt	29	the	32
nld-x-bible-statenvertaling.txt	27	de	32
deu-x-bible-neue.txt	15	und	33
eng-x-bible-newsimplified.txt	21	and	33
deu-x-bible-pattloch.txt	14	der	34
deu-x-bible-zuercher.txt	20	der	34
eng-x-bible-darby.txt	22	to	35
eng-x-bible-kingjames.txt	22	to	35
eng-x-bible-newsimplified.txt	8	in	36
nor-x-bible-student.txt	9	i	36
nld-x-bible-statenvertaling.txt	21	het	37
nor-x-bible-student.txt	19	det	37
afr-x-bible-1953.txt	23	die	38
eng-x-bible-darby.txt	23	the	38
eng-x-bible-kingjames.txt	26	the	38
deu-x-bible-gruenewalder.txt	18	an	39
deu-x-bible-neue.txt	11	an	39
deu-x-bible-pattloch.txt	18	an	39
deu-x-bible-menge.txt	2	viele	40
eng-x-bible-kingjames.txt	3	those	40
nor-x-bible-1930.txt	2	mange	40
eng-x-bible-kingjames.txt	13	of	41
eng-x-bible-literal.txt	11	of	41
