dan-x-bible-1931.txt	3	blev	42
deu-x-bible-luther1545.txt	2	ward	42
deu-x-bible-luther1912.txt	2	ward	42
deu-x-bible-schlachter.txt	2	ward	42
deu-x-bible-zuercher.txt	2	war	42
eng-x-bible-darby.txt	2	was	42
eng-x-bible-kingjames.txt	2	was	42
eng-x-bible-literal.txt	4	was	42
eng-x-bible-newsimplified.txt	3	was	42
swe-x-bible-folk1998.txt	2	blev	42
dan-x-bible-1931.txt	4	såre	43
deu-x-bible-elberfelder1905.txt	6	sehr	43
deu-x-bible-luther1545.txt	5	sehr	43
deu-x-bible-luther1912.txt	5	sehr	43
deu-x-bible-schlachter.txt	5	sehr	43
eng-x-bible-darby.txt	5	exceeding	43
eng-x-bible-kingjames.txt	5	exceeding	43
eng-x-bible-literal.txt	5	exceedingly	43
eng-x-bible-newsimplified.txt	4	very	43
swe-x-bible-folk1998.txt	4	mycket	43
dan-x-bible-1931.txt	8	Daniel	44
deu-x-bible-elberfelder1905.txt	12	Daniel	44
deu-x-bible-luther1545.txt	9	Daniel	44
deu-x-bible-luther1912.txt	9	Daniel	44
deu-x-bible-schlachter.txt	10	Daniel	44
deu-x-bible-zuercher.txt	11	Daniel	44
eng-x-bible-darby.txt	14	Daniel	44
eng-x-bible-kingjames.txt	16	Daniel	44
eng-x-bible-newsimplified.txt	12	Daniel	44
swe-x-bible-folk1998.txt	13	Daniel	44
deu-x-bible-elberfelder1905.txt	15	Grube	45
deu-x-bible-luther1545.txt	12	Graben	45
deu-x-bible-luther1912.txt	12	Graben	45
deu-x-bible-schlachter.txt	13	Zwinger	45
deu-x-bible-zuercher.txt	14	Grube	45
eng-x-bible-darby.txt	19	den	45
eng-x-bible-kingjames.txt	21	den	45
eng-x-bible-literal.txt	18	den	45
eng-x-bible-newsimplified.txt	16	den	45
swe-x-bible-folk1998.txt	15	gropen	45
dan-x-bible-1931.txt	17	var	46
deu-x-bible-elberfelder1905.txt	20	wurde	46
deu-x-bible-gruenewalder.txt	23	ward	46
deu-x-bible-neue.txt	13	war	46
deu-x-bible-zuercher.txt	19	wurde	46
eng-x-bible-darby.txt	23	was	46
eng-x-bible-kingjames.txt	25	was	46
eng-x-bible-literal.txt	21	was	46
eng-x-bible-newsimplified.txt	20	was	46
swe-x-bible-folk1998.txt	19	hade	46
dan-x-bible-1931.txt	1	Og	47
deu-x-bible-elberfelder1905.txt	1	Da	47
deu-x-bible-luther1545.txt	1	Da	47
deu-x-bible-luther1912.txt	1	Da	47
deu-x-bible-schlachter.txt	1	Da	47
deu-x-bible-zuercher.txt	1	Da	47
eng-x-bible-kingjames.txt	1	Then	47
eng-x-bible-literal.txt	1	Then	47
eng-x-bible-newsimplified.txt	1	The	47
swe-x-bible-folk1998.txt	1	Då	47
deu-x-bible-elberfelder1905.txt	10	befahl	48
deu-x-bible-luther1912.txt	8	hieß	48
deu-x-bible-schlachter.txt	8	befahl	48
deu-x-bible-zuercher.txt	9	befahl	48
eng-x-bible-darby.txt	9	commanded	48
eng-x-bible-kingjames.txt	11	commanded	48
eng-x-bible-literal.txt	12	commanded	48
eng-x-bible-newsimplified.txt	8	commanded	48
swe-x-bible-folk1998.txt	7	befallde	48
deu-x-bible-elberfelder1905.txt	23	Grube	49
deu-x-bible-luther1545.txt	21	Graben	49
deu-x-bible-luther1912.txt	21	Graben	49
deu-x-bible-schlachter.txt	22	Zwinger	49
deu-x-bible-zuercher.txt	22	Grube	49
eng-x-bible-darby.txt	29	den	49
eng-x-bible-kingjames.txt	31	den	49
eng-x-bible-literal.txt	26	den	49
eng-x-bible-newsimplified.txt	25	den	49
deu-x-bible-elberfelder1871.txt	30	;	50
deu-x-bible-elberfelder1905.txt	25	;	50
deu-x-bible-freebible.txt	30	;	50
deu-x-bible-gruenewalder.txt	29	.	50
deu-x-bible-menge.txt	29	;	50
deu-x-bible-neue.txt	30	.	50
deu-x-bible-pattloch.txt	27	.	50
nld-x-bible-statenvertaling.txt	32	;	50
nor-x-bible-student.txt	28	;	50
deu-x-bible-elberfelder1871.txt	11	der	51
deu-x-bible-elberfelder1905.txt	14	der	51
deu-x-bible-freebible.txt	11	der	51
deu-x-bible-gruenewalder.txt	10	der	51
deu-x-bible-neue.txt	16	der	51
deu-x-bible-pattloch.txt	10	der	51
deu-x-bible-zuercher.txt	13	der	51
nld-x-bible-statenvertaling.txt	13	der	51
deu-x-bible-elberfelder1905.txt	21	aus	52
deu-x-bible-luther1545.txt	19	aus	52
deu-x-bible-luther1912.txt	19	aus	52
deu-x-bible-schlachter.txt	20	aus	52
deu-x-bible-zuercher.txt	20	aus	52
eng-x-bible-darby.txt	26	out	52
eng-x-bible-kingjames.txt	28	out	52
eng-x-bible-literal.txt	23	out	52
eng-x-bible-newsimplified.txt	22	out	52
deu-x-bible-elberfelder1905.txt	19	Daniel	53
deu-x-bible-luther1545.txt	18	Daniel	53
deu-x-bible-luther1912.txt	18	Daniel	53
deu-x-bible-schlachter.txt	19	Daniel	53
deu-x-bible-zuercher.txt	18	Daniel	53
eng-x-bible-darby.txt	22	Daniel	53
eng-x-bible-kingjames.txt	24	Daniel	53
eng-x-bible-newsimplified.txt	19	Daniel	53
afr-x-bible-1953.txt	25	ek	54
deu-x-bible-gruenewalder.txt	24	ich	54
deu-x-bible-luther1545letztehand.txt	28	ich	54
deu-x-bible-menge.txt	24	meine	54
deu-x-bible-neue.txt	10	meine	54
deu-x-bible-pattloch.txt	20	ich	54
deu-x-bible-textbibel.txt	23	ich	54
nor-x-bible-1930.txt	21	jeg	54
nor-x-bible-student.txt	22	eg	54
afr-x-bible-1953.txt	43	het	55
dan-x-bible-1931.txt	36	havde	55
deu-x-bible-elberfelder1905.txt	40	hatte	55
deu-x-bible-luther1545.txt	33	hatte	55
deu-x-bible-luther1912.txt	33	hatte	55
deu-x-bible-schlachter.txt	35	hatte	55
deu-x-bible-zuercher.txt	40	hatte	55
swe-x-bible-folk1998.txt	33	hade	55
deu-x-bible-luther1545.txt	11	dem	56
deu-x-bible-luther1545letztehand.txt	11	den	56
deu-x-bible-luther1912.txt	11	dem	56
deu-x-bible-menge.txt	10	den	56
deu-x-bible-schlachter.txt	12	dem	56
deu-x-bible-tafelbibel.txt	10	den	56
deu-x-bible-textbibel.txt	10	den	56
nld-x-bible-statenvertaling.txt	11	den	56
deu-x-bible-elberfelder1871.txt	9	den	57
deu-x-bible-freebible.txt	9	den	57
deu-x-bible-luther1545letztehand.txt	9	den	57
deu-x-bible-menge.txt	8	den	57
deu-x-bible-pattloch.txt	8	den	57
deu-x-bible-tafelbibel.txt	8	den	57
deu-x-bible-textbibel.txt	8	den	57
deu-x-bible-elberfelder1905.txt	9	er	58
deu-x-bible-gruenewalder.txt	8	Er	58
deu-x-bible-luther1545.txt	8	ließ	58
deu-x-bible-zuercher.txt	8	er	58
eng-x-bible-literal.txt	11	he	58
eng-x-bible-newsimplified.txt	7	He	58
nld-x-bible-statenvertaling.txt	9	Hij	58
deu-x-bible-elberfelder1905.txt	4	der	59
deu-x-bible-luther1545.txt	3	der	59
deu-x-bible-luther1545letztehand.txt	8	der	59
deu-x-bible-luther1912.txt	3	der	59
deu-x-bible-schlachter.txt	3	der	59
deu-x-bible-zuercher.txt	3	der	59
eng-x-bible-darby.txt	13	take	60
eng-x-bible-kingjames.txt	15	take	60
eng-x-bible-literal.txt	14	bring	60
eng-x-bible-newsimplified.txt	11	take	60
nor-x-bible-student.txt	9	lata	60
swe-x-bible-folk1998.txt	11	ta	60
deu-x-bible-luther1545.txt	17	zogen	61
deu-x-bible-luther1912.txt	17	zogen	61
deu-x-bible-zuercher.txt	23	heraufgezogen	61
eng-x-bible-darby.txt	25	up	61
eng-x-bible-kingjames.txt	27	up	61
swe-x-bible-folk1998.txt	21	upp	61
deu-x-bible-elberfelder1871.txt	25	Unschuld	62
deu-x-bible-freebible.txt	25	Unschuld	62
deu-x-bible-menge.txt	25	Unschuld	62
deu-x-bible-neue.txt	11	Unschuld	62
nld-x-bible-statenvertaling.txt	27	onschuld	62
afr-x-bible-1953.txt	28	onskuldig	63
deu-x-bible-luther1545letztehand.txt	29	vnschüldig	63
deu-x-bible-pattloch.txt	24	schuldlos	63
deu-x-bible-textbibel.txt	26	unschuldig	63
nor-x-bible-1930.txt	24	uskyldig	63
afr-x-bible-1953.txt	20	aangedoen	64
deu-x-bible-luther1545letztehand.txt	21	gethan	64
deu-x-bible-menge.txt	20	getan	64
nor-x-bible-1930.txt	15	gjort	64
nor-x-bible-student.txt	18	gjort	64
dan-x-bible-1931.txt	18	sket	65
eng-x-bible-darby.txt	24	taken	65
eng-x-bible-kingjames.txt	26	taken	65
eng-x-bible-newsimplified.txt	21	taken	65
swe-x-bible-folk1998.txt	20	tagits	65
deu-x-bible-elberfelder1905.txt	26	und	66
deu-x-bible-luther1545.txt	23	und	66
deu-x-bible-luther1912.txt	23	und	66
deu-x-bible-zuercher.txt	25	und	66
eng-x-bible-newsimplified.txt	27	and	66
deu-x-bible-luther1545.txt	24	man	67
deu-x-bible-luther1912.txt	24	man	67
deu-x-bible-schlachter.txt	17	man	67
swe-x-bible-folk1998.txt	23	man	67
eng-x-bible-darby.txt	27	of	68
eng-x-bible-kingjames.txt	29	of	68
eng-x-bible-literal.txt	24	of	68
eng-x-bible-newsimplified.txt	23	of	68
deu-x-bible-gruenewalder.txt	40	Unrechtes	69
deu-x-bible-pattloch.txt	38	Unrechtes	69
deu-x-bible-textbibel.txt	38	Unrechtes	69
nor-x-bible-1930.txt	40	galt	69
eng-x-bible-darby.txt	44	in	70
eng-x-bible-kingjames.txt	46	in	70
eng-x-bible-literal.txt	39	in	70
eng-x-bible-newsimplified.txt	40	in	70
dan-x-bible-1931.txt	9	drage	71
deu-x-bible-luther1545.txt	13	ziehen	71
deu-x-bible-luther1912.txt	13	ziehen	71
dan-x-bible-1931.txt	37	troet	72
eng-x-bible-darby.txt	43	believed	72
eng-x-bible-kingjames.txt	45	believed	72
deu-x-bible-luther1545.txt	20	dem	73
deu-x-bible-luther1912.txt	20	dem	73
deu-x-bible-schlachter.txt	21	dem	73
deu-x-bible-luther1545.txt	30	;	74
deu-x-bible-luther1912.txt	30	;	74
deu-x-bible-schlachter.txt	32	;	74
deu-x-bible-neue.txt	9	ihm	75
eng-x-bible-kingjames.txt	8	him	75
eng-x-bible-literal.txt	8	him	75
eng-x-bible-darby.txt	34	of	76
eng-x-bible-kingjames.txt	36	of	76
eng-x-bible-newsimplified.txt	30	of	76
dan-x-bible-1931.txt	32	Men	77
deu-x-bible-gruenewalder.txt	30	Doch	77
deu-x-bible-luther1545letztehand.txt	32	So	77
dan-x-bible-1931.txt	31	helst	78
deu-x-bible-zuercher.txt	28	keinerlei	78
eng-x-bible-darby.txt	33	manner	78
eng-x-bible-kingjames.txt	35	manner	78
eng-x-bible-newsimplified.txt	29	manner	78
afr-x-bible-1953.txt	41	onreg	79
deu-x-bible-menge.txt	38	Unrecht	79
deu-x-bible-neue.txt	40	Unrecht	79
eng-x-bible-darby.txt	17	of	80
eng-x-bible-kingjames.txt	19	of	80
eng-x-bible-newsimplified.txt	14	of	80
deu-x-bible-gruenewalder.txt	7	.	81
eng-x-bible-literal.txt	9	.	81
eng-x-bible-newsimplified.txt	6	.	81
dan-x-bible-1931.txt	22	sig	82
deu-x-bible-schlachter.txt	27	sich	82
dan-x-bible-1931.txt	21	det	83
deu-x-bible-zuercher.txt	26	es	83
dan-x-bible-1931.txt	25	han	84
swe-x-bible-folk1998.txt	18	han	84
deu-x-bible-elberfelder1871.txt	42	Verbrechen	85
deu-x-bible-freebible.txt	42	Verbrechen	85
deu-x-bible-elberfelder1905.txt	22	der	86
deu-x-bible-zuercher.txt	21	der	86
deu-x-bible-neue.txt	29	konnten	87
swe-x-bible-folk1998.txt	22	kunde	87
eng-x-bible-darby.txt	3	the	88
eng-x-bible-literal.txt	2	the	88
deu-x-bible-menge.txt	36	mir	89
nor-x-bible-student.txt	35	meg	89
deu-x-bible-menge.txt	27	bekannt	90
deu-x-bible-neue.txt	12	bekannt	90
dan-x-bible-1931.txt	24	at	91
deu-x-bible-neue.txt	24	sodass	91
eng-x-bible-kingjames.txt	7	for	92
eng-x-bible-literal.txt	7	for	92
