deu-x-bible-menge.txt	3	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	3	sie	9
nds-x-bible-nds.txt	7	see	9
nld-x-bible-statenvertaling.txt	3	zij	9
nor-x-bible-student.txt	3	dei	9
afr-x-bible-1953.txt	21	?	10
deu-x-bible-freebible.txt	21	?	10
deu-x-bible-gruenewalder.txt	24	?	10
deu-x-bible-luther1545.txt	17	?	10
deu-x-bible-luther1545letztehand.txt	43	?	10
deu-x-bible-menge.txt	25	?	10
deu-x-bible-tafelbibel.txt	21	?	10
deu-x-bible-textbibel.txt	21	?	10
deu-x-bible-zuercher.txt	24	?	10
nds-x-bible-nds.txt	22	?	10
nld-x-bible-statenvertaling.txt	21	?	10
nor-x-bible-1930.txt	25	?	10
nor-x-bible-student.txt	24	?	10
swe-x-bible-folk1998.txt	21	?	10
afr-x-bible-1953.txt	17	wie	11
deu-x-bible-freebible.txt	19	wer	11
deu-x-bible-gruenewalder.txt	20	Wer	11
deu-x-bible-luther1545.txt	13	Wer	11
deu-x-bible-luther1545letztehand.txt	14	Wer	11
deu-x-bible-menge.txt	22	Wer	11
deu-x-bible-tafelbibel.txt	18	wer	11
deu-x-bible-textbibel.txt	18	wer	11
deu-x-bible-zuercher.txt	21	Wer	11
nds-x-bible-nds.txt	20	Wäa	11
nld-x-bible-statenvertaling.txt	18	wie	11
nor-x-bible-1930.txt	22	hvem	11
nor-x-bible-student.txt	22	Kven	11
swe-x-bible-folk1998.txt	18	Vem	11
afr-x-bible-1953.txt	9	swaarde	12
deu-x-bible-freebible.txt	11	Schwerter	12
deu-x-bible-luther1545.txt	7	Schwerter	12
deu-x-bible-luther1545letztehand.txt	8	Schwerter	12
deu-x-bible-menge.txt	9	Schwerter	12
deu-x-bible-neue.txt	13	Dolch	12
deu-x-bible-pattloch.txt	9	Schwerter	12
deu-x-bible-tafelbibel.txt	11	Schwerter	12
deu-x-bible-textbibel.txt	9	Schwerter	12
nds-x-bible-nds.txt	11	Schweata	12
nld-x-bible-statenvertaling.txt	11	zwaarden	12
nor-x-bible-1930.txt	16	sverd	12
nor-x-bible-student.txt	14	sverd	12
swe-x-bible-folk1998.txt	8	svärd	12
afr-x-bible-1953.txt	7	mond	13
deu-x-bible-freebible.txt	5	Munde	13
deu-x-bible-gruenewalder.txt	7	Munde	13
deu-x-bible-menge.txt	7	Munde	13
deu-x-bible-neue.txt	5	Maul	13
deu-x-bible-pattloch.txt	7	Mund	13
deu-x-bible-tafelbibel.txt	8	Munde	13
deu-x-bible-textbibel.txt	7	Munde	13
deu-x-bible-zuercher.txt	7	Munde	13
nds-x-bible-nds.txt	5	Mül	13
nld-x-bible-statenvertaling.txt	9	mond	13
nor-x-bible-1930.txt	12	munn	13
nor-x-bible-student.txt	9	munnen	13
afr-x-bible-1953.txt	2	,	14
deu-x-bible-freebible.txt	2	,	14
deu-x-bible-gruenewalder.txt	2	,	14
deu-x-bible-luther1545.txt	2	,	14
deu-x-bible-menge.txt	2	,	14
deu-x-bible-pattloch.txt	2	,	14
deu-x-bible-tafelbibel.txt	2	,	14
deu-x-bible-textbibel.txt	2	,	14
deu-x-bible-zuercher.txt	2	,	14
nds-x-bible-nds.txt	2	,	14
nld-x-bible-statenvertaling.txt	2	,	14
nor-x-bible-1930.txt	2	,	14
nor-x-bible-student.txt	2	,	14
deu-x-bible-freebible.txt	3	aus	15
deu-x-bible-freebible.txt	9	hervor	15
deu-x-bible-gruenewalder.txt	6	dem	15
deu-x-bible-neue.txt	3	aus	15
deu-x-bible-tafelbibel.txt	7	dem	15
nds-x-bible-nds.txt	3	üt	15
nds-x-bible-nds.txt	9	väa	15
nld-x-bible-statenvertaling.txt	6	uit	15
nor-x-bible-1930.txt	7	av	15
nor-x-bible-1930.txt	9	ut	15
nor-x-bible-student.txt	7	ut	15
nor-x-bible-student.txt	8	or	15
swe-x-bible-folk1998.txt	6	ut	15
afr-x-bible-1953.txt	8	;	16
deu-x-bible-gruenewalder.txt	10	/	16
deu-x-bible-luther1545.txt	6	;	16
deu-x-bible-luther1545letztehand.txt	17	Das	16
deu-x-bible-zuercher.txt	14	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	11	;	16
eng-x-bible-literal.txt	11	;	16
eng-x-bible-newsimplified.txt	8	.	16
nld-x-bible-statenvertaling.txt	10	;	16
nor-x-bible-1930.txt	13	;	16
swe-x-bible-folk1998.txt	13	,	16
afr-x-bible-1953.txt	15	want	17
deu-x-bible-freebible.txt	17	denn	17
deu-x-bible-menge.txt	15	denn	17
deu-x-bible-neue.txt	14	!	17
deu-x-bible-tafelbibel.txt	17	Denn	17
deu-x-bible-textbibel.txt	15	denn	17
deu-x-bible-zuercher.txt	15	denn	17
nds-x-bible-nds.txt	17	dan	17
nld-x-bible-statenvertaling.txt	17	want	17
nor-x-bible-1930.txt	21	for	17
nor-x-bible-student.txt	19	for	17
afr-x-bible-1953.txt	19	dit	18
deu-x-bible-gruenewalder.txt	22	es	18
deu-x-bible-luther1545.txt	15	es	18
deu-x-bible-menge.txt	24	es	18
deu-x-bible-neue.txt	19	es	18
deu-x-bible-tafelbibel.txt	20	es	18
deu-x-bible-textbibel.txt	20	es	18
deu-x-bible-zuercher.txt	23	es	18
nld-x-bible-statenvertaling.txt	20	het	18
nor-x-bible-1930.txt	24	det	18
afr-x-bible-1953.txt	11	op	19
dan-x-bible-1931.txt	9	ad	19
deu-x-bible-freebible.txt	13	auf	19
deu-x-bible-tafelbibel.txt	13	auf	19
deu-x-bible-textbibel.txt	11	auf	19
deu-x-bible-zuercher.txt	11	auf	19
nds-x-bible-nds.txt	13	opp	19
nld-x-bible-statenvertaling.txt	13	op	19
nor-x-bible-1930.txt	17	på	19
swe-x-bible-folk1998.txt	10	på	19
dan-x-bible-1931.txt	15	Folk	20
deu-x-bible-elberfelder1871.txt	13	Nationen	20
deu-x-bible-elberfelder1905.txt	13	Nationen	20
deu-x-bible-luther1545letztehand.txt	41	werden	20
deu-x-bible-luther1912.txt	11	Heiden	20
deu-x-bible-schlachter.txt	12	Heiden	20
eng-x-bible-darby.txt	16	nations	20
eng-x-bible-kingjames.txt	17	heathen	20
eng-x-bible-literal.txt	18	nations	20
eng-x-bible-newsimplified.txt	15	nations	20
afr-x-bible-1953.txt	6	hul	21
deu-x-bible-freebible.txt	4	ihrem	21
deu-x-bible-luther1545letztehand.txt	11	jren	21
deu-x-bible-menge.txt	6	ihrem	21
deu-x-bible-neue.txt	4	ihrem	21
deu-x-bible-pattloch.txt	6	ihrem	21
deu-x-bible-textbibel.txt	6	ihrem	21
deu-x-bible-zuercher.txt	6	ihrem	21
nds-x-bible-nds.txt	4	äarem	21
nor-x-bible-student.txt	10	sin	21
swe-x-bible-folk1998.txt	3	deras	21
dan-x-bible-1931.txt	2	du	22
deu-x-bible-elberfelder1871.txt	1	Du	22
deu-x-bible-elberfelder1905.txt	1	Du	22
deu-x-bible-luther1912.txt	2	du	22
deu-x-bible-schlachter.txt	2	du	22
eng-x-bible-darby.txt	2	thou	22
eng-x-bible-kingjames.txt	2	thou	22
eng-x-bible-literal.txt	2	You	22
eng-x-bible-newsimplified.txt	4	you	22
dan-x-bible-1931.txt	3	,	23
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
eng-x-bible-darby.txt	3	,	23
eng-x-bible-kingjames.txt	3	,	23
eng-x-bible-literal.txt	3	,	23
eng-x-bible-newsimplified.txt	3	,	23
dan-x-bible-1931.txt	13	spotter	24
deu-x-bible-elberfelder1871.txt	11	spotten	24
deu-x-bible-elberfelder1905.txt	11	spotten	24
deu-x-bible-luther1912.txt	12	spotten	24
deu-x-bible-schlachter.txt	10	spottest	24
eng-x-bible-darby.txt	18	derision	24
eng-x-bible-kingjames.txt	19	derision	24
eng-x-bible-literal.txt	14	mock	24
eng-x-bible-newsimplified.txt	11	fun	24
dan-x-bible-1931.txt	5	HERRE	25
deu-x-bible-elberfelder1871.txt	4	Jehova	25
deu-x-bible-elberfelder1905.txt	4	Jehova	25
deu-x-bible-luther1912.txt	4	HERR	25
deu-x-bible-schlachter.txt	4	HERR	25
eng-x-bible-darby.txt	4	Jehovah	25
eng-x-bible-kingjames.txt	5	LORD	25
eng-x-bible-literal.txt	5	Jehovah	25
eng-x-bible-newsimplified.txt	2	Jehovah	25
afr-x-bible-1953.txt	5	met	26
deu-x-bible-gruenewalder.txt	5	mit	26
deu-x-bible-luther1545letztehand.txt	5	mit	26
deu-x-bible-menge.txt	5	mit	26
deu-x-bible-pattloch.txt	5	mit	26
deu-x-bible-tafelbibel.txt	6	mit	26
deu-x-bible-textbibel.txt	5	mit	26
deu-x-bible-zuercher.txt	5	mit	26
nld-x-bible-statenvertaling.txt	7	met	26
dan-x-bible-1931.txt	14	alle	27
deu-x-bible-elberfelder1871.txt	12	aller	27
deu-x-bible-elberfelder1905.txt	12	aller	27
deu-x-bible-luther1912.txt	10	aller	27
deu-x-bible-schlachter.txt	11	aller	27
eng-x-bible-darby.txt	14	all	27
eng-x-bible-kingjames.txt	15	all	27
eng-x-bible-literal.txt	16	all	27
eng-x-bible-newsimplified.txt	13	all	27
afr-x-bible-1953.txt	4	smaal	28
deu-x-bible-menge.txt	4	geifern	28
deu-x-bible-tafelbibel.txt	9	hervorquellen	28
deu-x-bible-textbibel.txt	4	geifern	28
nld-x-bible-statenvertaling.txt	5	overvloediglijk	28
nor-x-bible-1930.txt	6	strøm	28
nor-x-bible-student.txt	6	gøysa	28
swe-x-bible-folk1998.txt	4	munnar	28
dan-x-bible-1931.txt	1	Men	29
deu-x-bible-elberfelder1871.txt	2	aber	29
deu-x-bible-elberfelder1905.txt	2	aber	29
deu-x-bible-luther1912.txt	1	Aber	29
deu-x-bible-schlachter.txt	1	Aber	29
eng-x-bible-darby.txt	1	But	29
eng-x-bible-kingjames.txt	1	But	29
eng-x-bible-literal.txt	1	But	29
dan-x-bible-1931.txt	8	ler	30
deu-x-bible-elberfelder1871.txt	8	lachen	30
deu-x-bible-elberfelder1905.txt	8	lachen	30
deu-x-bible-luther1912.txt	8	lachen	30
eng-x-bible-darby.txt	7	laugh	30
eng-x-bible-kingjames.txt	8	laugh	30
eng-x-bible-literal.txt	8	laugh	30
eng-x-bible-newsimplified.txt	5	laugh	30
afr-x-bible-1953.txt	16	-	31
deu-x-bible-freebible.txt	16	-	31
deu-x-bible-gruenewalder.txt	18	/	31
deu-x-bible-luther1545letztehand.txt	30	Vnd	31
deu-x-bible-tafelbibel.txt	16	.	31
deu-x-bible-textbibel.txt	16	-	31
nds-x-bible-nds.txt	16	-	31
nld-x-bible-statenvertaling.txt	16	;	31
nor-x-bible-1930.txt	20	;	31
dan-x-bible-1931.txt	6	,	32
deu-x-bible-elberfelder1871.txt	5	,	32
deu-x-bible-elberfelder1905.txt	5	,	32
deu-x-bible-gruenewalder.txt	9	,	32
deu-x-bible-luther1912.txt	5	,	32
deu-x-bible-schlachter.txt	5	,	32
deu-x-bible-textbibel.txt	8	,	32
dan-x-bible-1931.txt	12	du	33
deu-x-bible-elberfelder1871.txt	10	wirst	33
deu-x-bible-elberfelder1905.txt	10	wirst	33
deu-x-bible-luther1545.txt	14	sollt	33
eng-x-bible-darby.txt	12	wilt	33
eng-x-bible-kingjames.txt	13	shalt	33
eng-x-bible-literal.txt	13	shall	33
deu-x-bible-luther1545.txt	9	in	34
deu-x-bible-menge.txt	11	in	34
eng-x-bible-darby.txt	8	at	34
eng-x-bible-kingjames.txt	9	at	34
eng-x-bible-literal.txt	9	at	34
eng-x-bible-newsimplified.txt	6	at	34
nor-x-bible-student.txt	15	i	34
deu-x-bible-elberfelder1871.txt	9	,	35
deu-x-bible-elberfelder1905.txt	9	,	35
deu-x-bible-schlachter.txt	8	,	35
deu-x-bible-textbibel.txt	14	,	35
deu-x-bible-menge.txt	8	,	36
deu-x-bible-pattloch.txt	8	,	36
deu-x-bible-zuercher.txt	8	,	36
swe-x-bible-folk1998.txt	7	,	36
dan-x-bible-1931.txt	4	o	37
eng-x-bible-kingjames.txt	4	O	37
eng-x-bible-literal.txt	4	O	37
eng-x-bible-newsimplified.txt	1	O	37
deu-x-bible-tafelbibel.txt	5	es	38
nor-x-bible-1930.txt	3	det	38
nor-x-bible-student.txt	5	det	38
swe-x-bible-folk1998.txt	2	vad	38
deu-x-bible-menge.txt	19	)	39
deu-x-bible-pattloch.txt	20	)	39
deu-x-bible-zuercher.txt	19	)	39
deu-x-bible-gruenewalder.txt	11	wie	40
deu-x-bible-luther1545letztehand.txt	22	als	40
deu-x-bible-neue.txt	11	wie	40
deu-x-bible-pattloch.txt	22	der	41
eng-x-bible-literal.txt	17	the	41
eng-x-bible-newsimplified.txt	14	the	41
deu-x-bible-luther1545letztehand.txt	24	kein	42
deu-x-bible-neue.txt	20	niemand	42
deu-x-bible-pattloch.txt	17	keinen	42
deu-x-bible-menge.txt	16	(	43
deu-x-bible-pattloch.txt	18	(	43
deu-x-bible-zuercher.txt	16	(	43
deu-x-bible-menge.txt	18	denken	44
deu-x-bible-neue.txt	16	denken	44
deu-x-bible-zuercher.txt	18	denken	44
swe-x-bible-folk1998.txt	15	tänker	44
afr-x-bible-1953.txt	18	sou	45
deu-x-bible-gruenewalder.txt	21	sollte	45
deu-x-bible-luther1545.txt	4	plaudern	46
deu-x-bible-luther1545letztehand.txt	4	plaudern	46
deu-x-bible-freebible.txt	8	Böses	47
nds-x-bible-nds.txt	8	Beeset	47
deu-x-bible-luther1545letztehand.txt	36	das	48
deu-x-bible-neue.txt	18	dass	48
deu-x-bible-luther1545letztehand.txt	25	Gott	49
deu-x-bible-pattloch.txt	19	Gott	49
deu-x-bible-pattloch.txt	4	lästern	50
deu-x-bible-zuercher.txt	4	lästern	50
eng-x-bible-darby.txt	13	have	51
eng-x-bible-kingjames.txt	14	have	51
eng-x-bible-kingjames.txt	6	,	52
eng-x-bible-literal.txt	6	,	52
deu-x-bible-tafelbibel.txt	4	lassen	53
nor-x-bible-student.txt	4	let	53
eng-x-bible-darby.txt	17	in	54
eng-x-bible-kingjames.txt	18	in	54
eng-x-bible-darby.txt	15	the	55
eng-x-bible-kingjames.txt	16	the	55
nds-x-bible-nds.txt	10	,	56
nor-x-bible-student.txt	11	,	56
nor-x-bible-1930.txt	14	der	57
nor-x-bible-student.txt	12	der	57
deu-x-bible-luther1545letztehand.txt	27	es	58
deu-x-bible-pattloch.txt	15	Es	58
deu-x-bible-luther1545.txt	5	miteinander	59
deu-x-bible-luther1545letztehand.txt	6	einander	59
