deu-x-bible-freebible.txt	4	den	11
deu-x-bible-gruenewalder.txt	4	den	11
deu-x-bible-luther1545.txt	4	den	11
deu-x-bible-luther1545letztehand.txt	4	den	11
deu-x-bible-luther1912.txt	4	den	11
deu-x-bible-pattloch.txt	5	den	11
deu-x-bible-schlachter.txt	4	den	11
deu-x-bible-tafelbibel.txt	4	den	11
eng-x-bible-newsimplified.txt	3	the	11
dan-x-bible-1931.txt	9	ham	12
deu-x-bible-luther1545.txt	10	ihm	12
deu-x-bible-luther1545letztehand.txt	11	jm	12
deu-x-bible-luther1912.txt	10	ihm	12
deu-x-bible-menge.txt	11	ihn	12
deu-x-bible-pattloch.txt	12	ihm	12
deu-x-bible-zuercher.txt	12	ihm	12
swe-x-bible-folk1998.txt	9	honom	12
afr-x-bible-1953.txt	6	met	13
deu-x-bible-menge.txt	7	mit	13
deu-x-bible-neue.txt	4	mit	13
deu-x-bible-textbibel.txt	4	mit	13
deu-x-bible-zuercher.txt	4	mit	13
afr-x-bible-1953.txt	7	'n	14
deu-x-bible-menge.txt	8	einem	14
deu-x-bible-neue.txt	5	einem	14
deu-x-bible-textbibel.txt	5	einem	14
eng-x-bible-newsimplified.txt	5	a	14
afr-x-bible-1953.txt	8	seënwens	15
deu-x-bible-menge.txt	9	Segenswunsch	15
deu-x-bible-neue.txt	6	Segenswunsch	15
deu-x-bible-pattloch.txt	6	Segensgruß	15
eng-x-bible-newsimplified.txt	6	farewell	15
eng-x-bible-newsimplified.txt	7	blessing	15
eng-x-bible-darby.txt	5	,	16
eng-x-bible-kingjames.txt	5	,	16
eng-x-bible-literal.txt	5	,	16
nld-x-bible-statenvertaling.txt	5	,	16
deu-x-bible-gruenewalder.txt	8	so	17
deu-x-bible-pattloch.txt	9	dann	17
nor-x-bible-1930.txt	7	så	17
nor-x-bible-student.txt	7	so	17
deu-x-bible-schlachter.txt	11	Angesicht	18
eng-x-bible-kingjames.txt	10	before	18
eng-x-bible-literal.txt	10	before	18
nld-x-bible-statenvertaling.txt	11	aangezicht	18
afr-x-bible-1953.txt	2	het	19
deu-x-bible-menge.txt	2	entfernte	19
deu-x-bible-textbibel.txt	2	nahm	19
deu-x-bible-zuercher.txt	2	nahm	19
deu-x-bible-luther1545letztehand.txt	6	/	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-menge.txt	3	sich	21
deu-x-bible-neue.txt	3	sich	21
nor-x-bible-1930.txt	5	,	22
nor-x-bible-student.txt	5	,	22
deu-x-bible-neue.txt	2	verabschiedete	23
deu-x-bible-textbibel.txt	7	Abschied	23
deu-x-bible-zuercher.txt	6	Abschied	23
deu-x-bible-gruenewalder.txt	10	er	24
nor-x-bible-1930.txt	9	han	24
nor-x-bible-student.txt	9	han	24
deu-x-bible-menge.txt	5	vom	25
deu-x-bible-textbibel.txt	8	vom	25
deu-x-bible-zuercher.txt	7	vom	25
