deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
eng-x-bible-literal.txt	1	Then	7
eng-x-bible-newsimplified.txt	1	Then	7
nld-x-bible-statenvertaling.txt	1	Toen	7
nor-x-bible-1930.txt	1	Da	7
nor-x-bible-student.txt	1	Då	7
swe-x-bible-folk1998.txt	1	Då	7
afr-x-bible-1953.txt	29	hy	8
dan-x-bible-1931.txt	22	han	8
deu-x-bible-elberfelder1871.txt	28	er	8
deu-x-bible-elberfelder1905.txt	28	er	8
deu-x-bible-freebible.txt	28	er	8
deu-x-bible-gruenewalder.txt	28	er	8
deu-x-bible-luther1545.txt	27	er	8
deu-x-bible-luther1545letztehand.txt	28	er	8
deu-x-bible-luther1912.txt	28	er	8
deu-x-bible-menge.txt	34	er	8
deu-x-bible-neue.txt	23	er	8
deu-x-bible-pattloch.txt	27	er	8
deu-x-bible-schlachter.txt	27	er	8
deu-x-bible-tafelbibel.txt	28	er	8
deu-x-bible-textbibel.txt	27	er	8
deu-x-bible-zuercher.txt	29	er	8
eng-x-bible-darby.txt	30	he	8
eng-x-bible-kingjames.txt	30	he	8
eng-x-bible-literal.txt	29	he	8
eng-x-bible-newsimplified.txt	28	he	8
nld-x-bible-statenvertaling.txt	28	hij	8
nor-x-bible-1930.txt	26	han	8
nor-x-bible-student.txt	26	han	8
swe-x-bible-folk1998.txt	21	han	8
afr-x-bible-1953.txt	24	aangaande	9
deu-x-bible-elberfelder1871.txt	23	über	9
deu-x-bible-elberfelder1905.txt	23	über	9
deu-x-bible-freebible.txt	23	über	9
deu-x-bible-gruenewalder.txt	22	über	9
deu-x-bible-luther1545.txt	22	von	9
deu-x-bible-luther1545letztehand.txt	23	von	9
deu-x-bible-menge.txt	24	von	9
deu-x-bible-menge.txt	28	über	9
deu-x-bible-pattloch.txt	23	von	9
deu-x-bible-schlachter.txt	22	von	9
deu-x-bible-tafelbibel.txt	15	von	9
deu-x-bible-tafelbibel.txt	24	über	9
eng-x-bible-darby.txt	27	concerning	9
eng-x-bible-kingjames.txt	26	concerning	9
eng-x-bible-literal.txt	25	concerning	9
eng-x-bible-newsimplified.txt	25	concerning	9
nld-x-bible-statenvertaling.txt	24	van	9
nor-x-bible-1930.txt	23	om	9
nor-x-bible-student.txt	23	um	9
swe-x-bible-folk1998.txt	16	om	9
afr-x-bible-1953.txt	21	hals	10
dan-x-bible-1931.txt	15	Hals	10
deu-x-bible-elberfelder1871.txt	18	Hals	10
deu-x-bible-elberfelder1905.txt	18	Hals	10
deu-x-bible-freebible.txt	18	Hals	10
deu-x-bible-gruenewalder.txt	14	Halse	10
deu-x-bible-luther1545.txt	17	Hals	10
deu-x-bible-luther1545letztehand.txt	18	hals	10
deu-x-bible-luther1912.txt	19	Hals	10
deu-x-bible-menge.txt	20	Hals	10
deu-x-bible-pattloch.txt	19	Hals	10
deu-x-bible-schlachter.txt	19	Hals	10
deu-x-bible-tafelbibel.txt	19	Hals	10
deu-x-bible-textbibel.txt	18	Hals	10
deu-x-bible-zuercher.txt	20	Hals	10
eng-x-bible-darby.txt	22	neck	10
eng-x-bible-kingjames.txt	20	neck	10
eng-x-bible-literal.txt	18	neck	10
eng-x-bible-newsimplified.txt	20	neck	10
nld-x-bible-statenvertaling.txt	18	hals	10
nor-x-bible-1930.txt	16	hals	10
nor-x-bible-student.txt	17	halsen	10
swe-x-bible-folk1998.txt	18	hals	10
afr-x-bible-1953.txt	3	Bélsasar	11
deu-x-bible-elberfelder1871.txt	3	Belsazar	11
deu-x-bible-elberfelder1905.txt	3	Belsazar	11
deu-x-bible-freebible.txt	3	Belsazar	11
deu-x-bible-gruenewalder.txt	8	Belsazar	11
deu-x-bible-luther1545.txt	3	Belsazer	11
deu-x-bible-luther1545letztehand.txt	3	Belsazer	11
deu-x-bible-luther1912.txt	3	Belsazer	11
deu-x-bible-menge.txt	3	Belsazar	11
deu-x-bible-neue.txt	3	Belschazzar	11
deu-x-bible-pattloch.txt	3	Belschazzar	11
deu-x-bible-schlachter.txt	3	Belsazar	11
deu-x-bible-tafelbibel.txt	3	Belschazzar	11
deu-x-bible-textbibel.txt	3	Belsazar	11
deu-x-bible-zuercher.txt	3	Belsazzar	11
eng-x-bible-darby.txt	2	Belshazzar	11
eng-x-bible-kingjames.txt	3	Belshazzar	11
eng-x-bible-literal.txt	2	Belshazzar	11
eng-x-bible-newsimplified.txt	2	Belshazzar	11
nld-x-bible-statenvertaling.txt	3	Belsazar	11
nor-x-bible-1930.txt	3	Belsasar	11
nor-x-bible-student.txt	3	Belsassar	11
swe-x-bible-folk1998.txt	3	Belsassar	11
afr-x-bible-1953.txt	10	Daniël	12
dan-x-bible-1931.txt	3	Daniel	12
deu-x-bible-elberfelder1871.txt	8	Daniel	12
deu-x-bible-elberfelder1905.txt	8	Daniel	12
deu-x-bible-freebible.txt	8	Daniel	12
deu-x-bible-gruenewalder.txt	3	Daniel	12
deu-x-bible-luther1545.txt	7	Daniel	12
deu-x-bible-luther1545letztehand.txt	7	Daniel	12
deu-x-bible-luther1912.txt	7	Daniel	12
deu-x-bible-menge.txt	9	Daniel	12
deu-x-bible-neue.txt	5	Daniel	12
deu-x-bible-pattloch.txt	9	Daniel	12
deu-x-bible-schlachter.txt	8	Daniel	12
deu-x-bible-tafelbibel.txt	9	Daniel	12
deu-x-bible-textbibel.txt	6	Daniel	12
deu-x-bible-zuercher.txt	9	Daniel	12
eng-x-bible-darby.txt	8	Daniel	12
eng-x-bible-kingjames.txt	8	Daniel	12
eng-x-bible-newsimplified.txt	8	Daniel	12
nld-x-bible-statenvertaling.txt	8	Daniel	12
nor-x-bible-1930.txt	5	Daniel	12
nor-x-bible-student.txt	8	Daniel	12
swe-x-bible-folk1998.txt	8	Daniel	12
afr-x-bible-1953.txt	38	heers	13
deu-x-bible-elberfelder1871.txt	31	Herrscher	13
deu-x-bible-elberfelder1905.txt	31	Herrscher	13
deu-x-bible-freebible.txt	31	Herrscher	13
deu-x-bible-gruenewalder.txt	34	herrschen	13
deu-x-bible-luther1545.txt	30	HERR	13
deu-x-bible-luther1545letztehand.txt	31	Herr	13
deu-x-bible-luther1912.txt	31	Herr	13
deu-x-bible-menge.txt	39	herrschen	13
deu-x-bible-neue.txt	30	herrschen	13
deu-x-bible-pattloch.txt	32	herrschen	13
deu-x-bible-schlachter.txt	32	herrschen	13
deu-x-bible-tafelbibel.txt	31	schalten	13
deu-x-bible-textbibel.txt	30	über	13
deu-x-bible-textbibel.txt	33	herrschen	13
deu-x-bible-zuercher.txt	38	herrschen	13
eng-x-bible-darby.txt	35	ruler	13
eng-x-bible-kingjames.txt	35	ruler	13
eng-x-bible-literal.txt	34	ruler	13
eng-x-bible-newsimplified.txt	33	ruler	13
nld-x-bible-statenvertaling.txt	31	heerser	13
afr-x-bible-1953.txt	25	hom	14
deu-x-bible-elberfelder1871.txt	24	ihn	14
deu-x-bible-elberfelder1905.txt	24	ihn	14
deu-x-bible-freebible.txt	24	ihn	14
deu-x-bible-gruenewalder.txt	23	ihn	14
deu-x-bible-luther1545.txt	23	ihm	14
deu-x-bible-luther1545letztehand.txt	24	jm	14
deu-x-bible-luther1912.txt	24	ihm	14
deu-x-bible-menge.txt	25	ihm	14
deu-x-bible-menge.txt	29	ihn	14
deu-x-bible-pattloch.txt	24	ihm	14
deu-x-bible-schlachter.txt	23	ihm	14
deu-x-bible-tafelbibel.txt	25	ihn	14
deu-x-bible-textbibel.txt	23	ihm	14
eng-x-bible-darby.txt	28	him	14
eng-x-bible-kingjames.txt	27	him	14
eng-x-bible-literal.txt	26	him	14
eng-x-bible-newsimplified.txt	26	him	14
nld-x-bible-statenvertaling.txt	25	hem	14
nor-x-bible-1930.txt	24	ham	14
nor-x-bible-student.txt	24	honom	14
afr-x-bible-1953.txt	8	hulle	15
deu-x-bible-elberfelder1871.txt	6	man	15
deu-x-bible-elberfelder1905.txt	6	man	15
deu-x-bible-freebible.txt	6	man	15
deu-x-bible-luther1545.txt	6	man	15
deu-x-bible-luther1545letztehand.txt	6	man	15
deu-x-bible-luther1912.txt	6	man	15
deu-x-bible-menge.txt	7	man	15
deu-x-bible-pattloch.txt	7	man	15
deu-x-bible-schlachter.txt	6	man	15
deu-x-bible-tafelbibel.txt	6	man	15
deu-x-bible-zuercher.txt	7	man	15
eng-x-bible-darby.txt	6	they	15
eng-x-bible-kingjames.txt	6	they	15
eng-x-bible-literal.txt	6	they	15
eng-x-bible-newsimplified.txt	6	they	15
nld-x-bible-statenvertaling.txt	6	zij	15
nor-x-bible-1930.txt	13	legges	15
nor-x-bible-student.txt	6	dei	15
swe-x-bible-folk1998.txt	5	man	15
afr-x-bible-1953.txt	27	uitgeroep	16
dan-x-bible-1931.txt	19	udråbte	16
deu-x-bible-elberfelder1871.txt	22	rief	16
deu-x-bible-elberfelder1905.txt	22	rief	16
deu-x-bible-freebible.txt	22	rief	16
deu-x-bible-gruenewalder.txt	21	riefen	16
deu-x-bible-luther1545.txt	21	ließ	16
deu-x-bible-luther1545letztehand.txt	22	lies	16
deu-x-bible-luther1912.txt	23	ließ	16
deu-x-bible-menge.txt	22	rief	16
deu-x-bible-neue.txt	18	ließ	16
deu-x-bible-tafelbibel.txt	22	riefen	16
deu-x-bible-zuercher.txt	23	rief	16
eng-x-bible-darby.txt	25	made	16
eng-x-bible-kingjames.txt	23	made	16
eng-x-bible-literal.txt	22	made	16
eng-x-bible-newsimplified.txt	23	made	16
nld-x-bible-statenvertaling.txt	22	riepen	16
nor-x-bible-student.txt	21	ropa	16
afr-x-bible-1953.txt	17	goue	17
deu-x-bible-elberfelder1871.txt	14	goldenen	17
deu-x-bible-elberfelder1905.txt	14	goldenen	17
deu-x-bible-freebible.txt	14	goldenen	17
deu-x-bible-gruenewalder.txt	16	goldene	17
deu-x-bible-luther1545.txt	13	güldene	17
deu-x-bible-luther1545letztehand.txt	14	gülden	17
deu-x-bible-luther1912.txt	15	goldene	17
deu-x-bible-menge.txt	16	goldene	17
deu-x-bible-neue.txt	13	goldene	17
deu-x-bible-pattloch.txt	15	goldene	17
deu-x-bible-schlachter.txt	15	goldene	17
deu-x-bible-tafelbibel.txt	16	Gold	17
deu-x-bible-textbibel.txt	14	goldene	17
deu-x-bible-zuercher.txt	16	goldene	17
eng-x-bible-darby.txt	19	gold	17
eng-x-bible-kingjames.txt	17	gold	17
eng-x-bible-literal.txt	15	gold	17
eng-x-bible-newsimplified.txt	17	gold	17
nld-x-bible-statenvertaling.txt	14	gouden	17
afr-x-bible-1953.txt	37	sou	18
dan-x-bible-1931.txt	23	skulde	18
deu-x-bible-elberfelder1871.txt	35	solle	18
deu-x-bible-elberfelder1905.txt	35	solle	18
deu-x-bible-freebible.txt	35	solle	18
deu-x-bible-menge.txt	40	solle	18
deu-x-bible-neue.txt	31	sollte	18
deu-x-bible-pattloch.txt	33	solle	18
deu-x-bible-schlachter.txt	33	solle	18
deu-x-bible-tafelbibel.txt	32	solle	18
deu-x-bible-textbibel.txt	34	solle	18
deu-x-bible-zuercher.txt	39	solle	18
eng-x-bible-darby.txt	31	should	18
eng-x-bible-kingjames.txt	31	should	18
eng-x-bible-literal.txt	30	should	18
eng-x-bible-newsimplified.txt	29	should	18
nld-x-bible-statenvertaling.txt	33	dat	18
nor-x-bible-1930.txt	29	skulde	18
nor-x-bible-student.txt	27	skulde	18
swe-x-bible-folk1998.txt	22	skulle	18
afr-x-bible-1953.txt	19	om	19
dan-x-bible-1931.txt	13	om	19
deu-x-bible-elberfelder1871.txt	16	um	19
deu-x-bible-elberfelder1905.txt	16	um	19
deu-x-bible-freebible.txt	16	um	19
deu-x-bible-menge.txt	18	um	19
deu-x-bible-pattloch.txt	17	um	19
deu-x-bible-schlachter.txt	17	um	19
deu-x-bible-tafelbibel.txt	17	um	19
deu-x-bible-textbibel.txt	16	um	19
deu-x-bible-zuercher.txt	18	um	19
eng-x-bible-darby.txt	20	about	19
eng-x-bible-kingjames.txt	18	about	19
eng-x-bible-literal.txt	16	around	19
eng-x-bible-newsimplified.txt	18	about	19
nld-x-bible-statenvertaling.txt	16	om	19
nor-x-bible-1930.txt	14	om	19
nor-x-bible-1930.txt	19	at	19
nor-x-bible-student.txt	16	um	19
swe-x-bible-folk1998.txt	12	att	19
afr-x-bible-1953.txt	18	ketting	20
dan-x-bible-1931.txt	11	Guldkæden	20
deu-x-bible-elberfelder1871.txt	15	Kette	20
deu-x-bible-elberfelder1905.txt	15	Kette	20
deu-x-bible-freebible.txt	15	Kette	20
deu-x-bible-gruenewalder.txt	17	Kette	20
deu-x-bible-luther1545.txt	14	Ketten	20
deu-x-bible-luther1545letztehand.txt	15	Keten	20
deu-x-bible-luther1912.txt	16	Kette	20
deu-x-bible-menge.txt	17	Kette	20
deu-x-bible-pattloch.txt	16	Kette	20
deu-x-bible-schlachter.txt	16	Kette	20
deu-x-bible-textbibel.txt	15	Kette	20
deu-x-bible-zuercher.txt	17	Kette	20
eng-x-bible-darby.txt	17	chain	20
eng-x-bible-kingjames.txt	15	chain	20
eng-x-bible-newsimplified.txt	15	chain	20
nld-x-bible-statenvertaling.txt	15	keten	20
nor-x-bible-1930.txt	12	gullkjede	20
afr-x-bible-1953.txt	23	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-luther1545.txt	20	und	21
deu-x-bible-luther1545letztehand.txt	21	vnd	21
deu-x-bible-luther1912.txt	22	und	21
deu-x-bible-menge.txt	21	und	21
deu-x-bible-schlachter.txt	21	und	21
deu-x-bible-tafelbibel.txt	21	und	21
deu-x-bible-textbibel.txt	21	und	21
eng-x-bible-darby.txt	24	and	21
eng-x-bible-kingjames.txt	22	and	21
eng-x-bible-newsimplified.txt	22	and	21
nld-x-bible-statenvertaling.txt	20	en	21
nor-x-bible-1930.txt	18	og	21
nor-x-bible-student.txt	20	og	21
swe-x-bible-folk1998.txt	19	och	21
afr-x-bible-1953.txt	11	met	22
deu-x-bible-elberfelder1871.txt	9	mit	22
deu-x-bible-elberfelder1905.txt	9	mit	22
deu-x-bible-freebible.txt	9	mit	22
deu-x-bible-gruenewalder.txt	9	mit	22
deu-x-bible-luther1545.txt	8	mit	22
deu-x-bible-luther1545letztehand.txt	8	mit	22
deu-x-bible-luther1912.txt	8	mit	22
deu-x-bible-schlachter.txt	9	mit	22
deu-x-bible-textbibel.txt	7	mit	22
deu-x-bible-zuercher.txt	10	mit	22
eng-x-bible-darby.txt	9	with	22
eng-x-bible-kingjames.txt	9	with	22
eng-x-bible-literal.txt	8	with	22
eng-x-bible-newsimplified.txt	9	with	22
nld-x-bible-statenvertaling.txt	9	met	22
afr-x-bible-1953.txt	31	derde	23
dan-x-bible-1931.txt	26	tredje	23
deu-x-bible-elberfelder1871.txt	30	dritte	23
deu-x-bible-elberfelder1905.txt	30	dritte	23
deu-x-bible-freebible.txt	30	dritte	23
deu-x-bible-luther1545.txt	29	dritte	23
deu-x-bible-luther1545letztehand.txt	30	dritte	23
deu-x-bible-luther1912.txt	30	dritte	23
deu-x-bible-zuercher.txt	33	drei	23
eng-x-bible-darby.txt	34	third	23
eng-x-bible-kingjames.txt	34	third	23
eng-x-bible-literal.txt	33	third	23
eng-x-bible-newsimplified.txt	32	third	23
nld-x-bible-statenvertaling.txt	30	derde	23
nor-x-bible-1930.txt	32	tredje	23
nor-x-bible-student.txt	29	tridje	23
swe-x-bible-folk1998.txt	26	tredje	23
afr-x-bible-1953.txt	16	'n	24
deu-x-bible-elberfelder1871.txt	13	einer	24
deu-x-bible-elberfelder1905.txt	13	einer	24
deu-x-bible-freebible.txt	13	einer	24
deu-x-bible-gruenewalder.txt	15	eine	24
deu-x-bible-luther1912.txt	14	eine	24
deu-x-bible-menge.txt	15	eine	24
deu-x-bible-neue.txt	12	eine	24
deu-x-bible-schlachter.txt	14	eine	24
deu-x-bible-tafelbibel.txt	13	eine	24
eng-x-bible-darby.txt	16	a	24
eng-x-bible-kingjames.txt	14	a	24
eng-x-bible-literal.txt	12	a	24
eng-x-bible-newsimplified.txt	14	a	24
nld-x-bible-statenvertaling.txt	13	een	24
nor-x-bible-1930.txt	11	en	24
nor-x-bible-student.txt	14	ei	24
afr-x-bible-1953.txt	20	sy	25
dan-x-bible-1931.txt	14	hans	25
deu-x-bible-elberfelder1871.txt	17	seinen	25
deu-x-bible-elberfelder1905.txt	17	seinen	25
deu-x-bible-freebible.txt	17	seinen	25
deu-x-bible-gruenewalder.txt	13	seinem	25
deu-x-bible-pattloch.txt	18	seinen	25
deu-x-bible-tafelbibel.txt	18	seinen	25
eng-x-bible-darby.txt	21	his	25
eng-x-bible-kingjames.txt	19	his	25
eng-x-bible-literal.txt	17	his	25
eng-x-bible-newsimplified.txt	19	his	25
nld-x-bible-statenvertaling.txt	17	zijn	25
nor-x-bible-1930.txt	15	hans	25
nor-x-bible-student.txt	18	hans	25
swe-x-bible-folk1998.txt	17	hans	25
deu-x-bible-gruenewalder.txt	12	und	26
deu-x-bible-luther1545.txt	12	und	26
deu-x-bible-luther1545letztehand.txt	13	vnd	26
deu-x-bible-luther1912.txt	12	und	26
deu-x-bible-neue.txt	10	und	26
deu-x-bible-pattloch.txt	12	und	26
deu-x-bible-schlachter.txt	12	und	26
deu-x-bible-tafelbibel.txt	12	und	26
deu-x-bible-zuercher.txt	12	und	26
eng-x-bible-darby.txt	12	and	26
eng-x-bible-kingjames.txt	12	and	26
eng-x-bible-literal.txt	11	and	26
eng-x-bible-newsimplified.txt	12	and	26
nor-x-bible-1930.txt	10	og	26
nor-x-bible-student.txt	12	og	26
dan-x-bible-1931.txt	24	være	27
deu-x-bible-elberfelder1871.txt	34	sein	27
deu-x-bible-elberfelder1905.txt	34	sein	27
deu-x-bible-freebible.txt	34	sein	27
deu-x-bible-gruenewalder.txt	35	werde	27
deu-x-bible-luther1545.txt	31	sei	27
deu-x-bible-luther1545letztehand.txt	32	sey	27
deu-x-bible-luther1912.txt	32	sei	27
eng-x-bible-darby.txt	32	be	27
eng-x-bible-kingjames.txt	32	be	27
eng-x-bible-literal.txt	31	be	27
eng-x-bible-newsimplified.txt	30	be	27
nor-x-bible-1930.txt	30	være	27
nor-x-bible-student.txt	28	vera	27
dan-x-bible-1931.txt	7	klædt	28
deu-x-bible-elberfelder1871.txt	7	bekleidete	28
deu-x-bible-elberfelder1905.txt	7	bekleidete	28
deu-x-bible-freebible.txt	7	bekleidete	28
deu-x-bible-gruenewalder.txt	11	angetan	28
deu-x-bible-menge.txt	8	kleidete	28
deu-x-bible-pattloch.txt	8	kleidete	28
deu-x-bible-tafelbibel.txt	7	zog	28
deu-x-bible-zuercher.txt	8	bekleidete	28
eng-x-bible-darby.txt	7	clothed	28
eng-x-bible-kingjames.txt	7	clothed	28
eng-x-bible-literal.txt	7	clothed	28
eng-x-bible-newsimplified.txt	7	clothed	28
nor-x-bible-1930.txt	7	klæs	28
nor-x-bible-student.txt	7	klædde	28
afr-x-bible-1953.txt	7	en	29
deu-x-bible-elberfelder1871.txt	5	und	29
deu-x-bible-elberfelder1905.txt	5	und	29
deu-x-bible-freebible.txt	5	und	29
deu-x-bible-menge.txt	6	und	29
deu-x-bible-pattloch.txt	6	und	29
deu-x-bible-tafelbibel.txt	5	und	29
deu-x-bible-zuercher.txt	6	und	29
eng-x-bible-darby.txt	5	and	29
eng-x-bible-kingjames.txt	5	and	29
eng-x-bible-literal.txt	5	and	29
eng-x-bible-newsimplified.txt	5	and	29
nld-x-bible-statenvertaling.txt	5	en	29
nor-x-bible-student.txt	5	og	29
dan-x-bible-1931.txt	18	man	30
deu-x-bible-elberfelder1871.txt	21	man	30
deu-x-bible-elberfelder1905.txt	21	man	30
deu-x-bible-freebible.txt	21	man	30
deu-x-bible-gruenewalder.txt	24	sie	30
deu-x-bible-pattloch.txt	21	Man	30
