nds-x-bible-nds.txt	1	een	1
nld-x-bible-1951.txt	1	één	1
nld-x-bible-2004.txt	1	één	1
nld-x-bible-2007.txt	5	één	1
nld-x-bible-2007.txt	7	dezelfde	1
nld-x-bible-statenvertaling.txt	1	Een	1
nno-x-bible-2011.txt	1	éin	1
nob-x-bible-1985.txt	1	én	1
nob-x-bible-1988.txt	2	finnes	1
nob-x-bible-1988.txt	4	en	1
nob-x-bible-2007.txt	1	én	1
nob-x-bible-2011.txt	1	én	1
nor-x-bible-1930.txt	1	én	1
nor-x-bible-student.txt	1	ein	1
swe-x-bible-b2000.txt	1	en	1
swe-x-bible-folk1998.txt	1	en	1
swe-x-bible-nyalevande.txt	2	det	1
swe-x-bible-nyalevande.txt	3	finns	1
swe-x-bible-nyalevande.txt	5	en	1
swg-x-bible-swg.txt	1	EI	1
afr-x-bible-1953.txt	15	in	2
afr-x-bible-1983.txt	18	in	2
afr-x-bible-1983.txt	20	woon	2
afr-x-bible-boodskap.txt	55	in	2
afr-x-bible-lewende.txt	17	woon	2
afr-x-bible-lewende.txt	18	in	2
afr-x-bible-viralmal.txt	34	in	2
dan-x-bible-1931.txt	15	i	2
dan-x-bible-frederik.txt	15	i	2
dan-x-bible-hverdagsdansk.txt	23	bor	2
dan-x-bible-hverdagsdansk.txt	24	i	2
deu-x-bible-albrecht.txt	19	wohnt	2
deu-x-bible-albrecht.txt	20	in	2
deu-x-bible-elberfelder1871.txt	16	in	2
deu-x-bible-elberfelder1905.txt	16	in	2
deu-x-bible-erben.txt	18	in	2
deu-x-bible-freebible.txt	16	in	2
deu-x-bible-genfer2011.txt	18	in	2
deu-x-bible-greber.txt	25	in	2
deu-x-bible-gruenewalder.txt	14	in	2
deu-x-bible-hoffnung.txt	23	in	2
deu-x-bible-interlinear.txt	14	in	2
deu-x-bible-konkordant.txt	19	in	2
deu-x-bible-luther1545.txt	21	in	2
deu-x-bible-luther1545letztehand.txt	23	in	2
deu-x-bible-luther1912.txt	19	in	2
deu-x-bible-meister.txt	16	in	2
deu-x-bible-menge.txt	23	in	2
deu-x-bible-menge.txt	26	wohnt	2
deu-x-bible-neue.txt	18	in	2
deu-x-bible-pattloch.txt	15	in	2
deu-x-bible-schlachter.txt	13	in	2
deu-x-bible-schlachter2000.txt	13	in	2
deu-x-bible-tafelbibel.txt	18	in	2
deu-x-bible-textbibel.txt	16	in	2
deu-x-bible-volxbibel.txt	18	in	2
deu-x-bible-zuercher.txt	14	in	2
eng-x-bible-amplified.txt	27	in	2
eng-x-bible-books.txt	16	in	2
eng-x-bible-clontz.txt	16	in	2
eng-x-bible-common.txt	18	in	2
eng-x-bible-contemporary.txt	32	lives	2
eng-x-bible-contemporary.txt	33	in	2
eng-x-bible-darby.txt	18	in	2
eng-x-bible-diaglot.txt	15	in	2
eng-x-bible-easytoread.txt	23	in	2
eng-x-bible-etheridge.txt	20	in	2
eng-x-bible-godsword.txt	17	in	2
eng-x-bible-goodnews.txt	23	in	2
eng-x-bible-internationalstandard.txt	17	in	2
eng-x-bible-kingjames.txt	18	in	2
eng-x-bible-lexham.txt	18	in	2
eng-x-bible-literal.txt	15	in	2
eng-x-bible-livingoracles.txt	18	in	2
eng-x-bible-majority.txt	18	in	2
eng-x-bible-montgomery.txt	18	in	2
eng-x-bible-new2007.txt	16	in	2
eng-x-bible-newcentury.txt	18	in	2
eng-x-bible-newinternational.txt	16	in	2
eng-x-bible-newreaders.txt	22	in	2
eng-x-bible-newsimplified.txt	20	in	2
eng-x-bible-scriptures.txt	18	in	2
eng-x-bible-treeoflife.txt	16	in	2
eng-x-bible-worldwide.txt	25	in	2
isl-x-bible-isl.txt	15	í	2
nds-x-bible-nds.txt	14	enn	2
nld-x-bible-1951.txt	16	in	2
nld-x-bible-2004.txt	15	in	2
nld-x-bible-statenvertaling.txt	19	in	2
nob-x-bible-1985.txt	16	i	2
nob-x-bible-1988.txt	24	bor	2
nob-x-bible-1988.txt	25	i	2
nob-x-bible-2007.txt	16	i	2
nor-x-bible-1930.txt	16	i	2
nor-x-bible-student.txt	17	i	2
swe-x-bible-b2000.txt	19	i	2
swe-x-bible-folk1998.txt	17	i	2
swe-x-bible-nyalevande.txt	25	bor	2
swe-x-bible-nyalevande.txt	26	i	2
swg-x-bible-swg.txt	20	in	2
afr-x-bible-1953.txt	6	almal	3
afr-x-bible-1983.txt	6	almal	3
afr-x-bible-boodskap.txt	16	almal	3
afr-x-bible-boodskap.txt	18	Niks	3
afr-x-bible-lewende.txt	5	almal	3
afr-x-bible-viralmal.txt	3	almal	3
afr-x-bible-viralmal.txt	13	almal	3
dan-x-bible-1931.txt	4	alles	3
dan-x-bible-frederik.txt	4	Alles	3
dan-x-bible-hverdagsdansk.txt	8	for	3
dan-x-bible-hverdagsdansk.txt	10	alle	3
deu-x-bible-albrecht.txt	8	aller	3
deu-x-bible-elberfelder1871.txt	5	aller	3
deu-x-bible-elberfelder1905.txt	5	aller	3
deu-x-bible-erben.txt	5	aller	3
deu-x-bible-freebible.txt	5	aller	3
deu-x-bible-genfer2011.txt	7	allen	3
deu-x-bible-greber.txt	6	aller	3
deu-x-bible-greber.txt	12	allem	3
deu-x-bible-gruenewalder.txt	5	aller	3
deu-x-bible-interlinear.txt	5	aller	3
deu-x-bible-konkordant.txt	7	aller	3
deu-x-bible-luther1545.txt	8	aller	3
deu-x-bible-luther1545letztehand.txt	8	aller	3
deu-x-bible-luther1912.txt	6	aller	3
deu-x-bible-meister.txt	5	aller	3
deu-x-bible-menge.txt	5	aller	3
deu-x-bible-neue.txt	3	allen	3
deu-x-bible-pattloch.txt	5	aller	3
deu-x-bible-schlachter.txt	5	aller	3
deu-x-bible-schlachter2000.txt	5	aller	3
deu-x-bible-tafelbibel.txt	5	aller	3
deu-x-bible-textbibel.txt	5	aller	3
deu-x-bible-volxbibel.txt	7	alles	3
deu-x-bible-zuercher.txt	5	aller	3
eng-x-bible-amplified.txt	9	all	3
eng-x-bible-books.txt	6	all	3
eng-x-bible-clontz.txt	6	all	3
eng-x-bible-common.txt	7	all	3
eng-x-bible-contemporary.txt	10	all	3
eng-x-bible-darby.txt	6	all	3
eng-x-bible-diaglot.txt	6	all	3
eng-x-bible-easytoread.txt	9	all	3
eng-x-bible-etheridge.txt	9	all	3
eng-x-bible-godsword.txt	6	all	3
eng-x-bible-goodnews.txt	8	all	3
eng-x-bible-internationalstandard.txt	6	all	3
eng-x-bible-kingjames.txt	6	all	3
eng-x-bible-lexham.txt	6	all	3
eng-x-bible-literal.txt	6	all	3
eng-x-bible-livingoracles.txt	6	all	3
eng-x-bible-majority.txt	6	all	3
eng-x-bible-montgomery.txt	6	all	3
eng-x-bible-new2007.txt	6	all	3
eng-x-bible-newcentury.txt	8	everything	3
eng-x-bible-newinternational.txt	6	all	3
eng-x-bible-newreaders.txt	8	all	3
eng-x-bible-newsimplified.txt	8	all	3
eng-x-bible-scriptures.txt	6	all	3
eng-x-bible-treeoflife.txt	6	all	3
eng-x-bible-worldwide.txt	9	all	3
isl-x-bible-isl.txt	5	allra	3
nds-x-bible-nds.txt	5	aula	3
nld-x-bible-1951.txt	6	allen	3
nld-x-bible-2004.txt	6	allen	3
nld-x-bible-2007.txt	4	allemaal	3
nld-x-bible-statenvertaling.txt	6	allen	3
nno-x-bible-2011.txt	6	alle	3
nno-x-bible-2011.txt	12	alle	3
nob-x-bible-1985.txt	4	alles	3
nob-x-bible-1988.txt	12	alle	3
nob-x-bible-2007.txt	4	alles	3
nob-x-bible-2011.txt	4	alles	3
nob-x-bible-2011.txt	11	alle	3
nor-x-bible-1930.txt	4	alles	3
nor-x-bible-student.txt	6	alle	3
swe-x-bible-b2000.txt	5	allas	3
swe-x-bible-folk1998.txt	5	allas	3
afr-x-bible-1953.txt	8	wat	4
afr-x-bible-1983.txt	9	wat	4
afr-x-bible-boodskap.txt	22	soos	4
dan-x-bible-1931.txt	7	som	4
dan-x-bible-frederik.txt	7	som	4
deu-x-bible-elberfelder1871.txt	7	der	4
deu-x-bible-elberfelder1871.txt	8	da	4
deu-x-bible-elberfelder1905.txt	7	der	4
deu-x-bible-elberfelder1905.txt	8	da	4
deu-x-bible-erben.txt	7	der	4
deu-x-bible-erben.txt	8	da	4
deu-x-bible-freebible.txt	7	der	4
deu-x-bible-freebible.txt	8	da	4
deu-x-bible-genfer2011.txt	9	der	4
deu-x-bible-greber.txt	9	da	4
deu-x-bible-gruenewalder.txt	7	der	4
deu-x-bible-hoffnung.txt	9	der	4
deu-x-bible-hoffnung.txt	12	der	4
deu-x-bible-interlinear.txt	7	der	4
deu-x-bible-konkordant.txt	9	der	4
deu-x-bible-luther1545.txt	10	der	4
deu-x-bible-luther1545.txt	11	da	4
deu-x-bible-luther1545letztehand.txt	10	der	4
deu-x-bible-luther1545letztehand.txt	11	da	4
deu-x-bible-luther1912.txt	8	der	4
deu-x-bible-luther1912.txt	9	da	4
deu-x-bible-meister.txt	7	der	4
deu-x-bible-meister.txt	8	da	4
deu-x-bible-menge.txt	8	da	4
deu-x-bible-neue.txt	9	der	4
deu-x-bible-pattloch.txt	7	der	4
deu-x-bible-tafelbibel.txt	7	Der	4
deu-x-bible-tafelbibel.txt	8	da	4
deu-x-bible-textbibel.txt	7	der	4
deu-x-bible-textbibel.txt	8	da	4
deu-x-bible-volxbibel.txt	12	der	4
deu-x-bible-zuercher.txt	7	der	4
eng-x-bible-amplified.txt	11	Who	4
eng-x-bible-books.txt	8	who	4
eng-x-bible-clontz.txt	8	who	4
eng-x-bible-common.txt	9	who	4
eng-x-bible-darby.txt	8	who	4
eng-x-bible-easytoread.txt	11	who	4
eng-x-bible-godsword.txt	8	who	4
eng-x-bible-goodnews.txt	11	who	4
eng-x-bible-internationalstandard.txt	8	who	4
eng-x-bible-kingjames.txt	8	who	4
eng-x-bible-lexham.txt	8	who	4
eng-x-bible-livingoracles.txt	8	who	4
eng-x-bible-majority.txt	8	who	4
eng-x-bible-montgomery.txt	8	who	4
eng-x-bible-new2007.txt	8	who	4
eng-x-bible-newinternational.txt	8	who	4
eng-x-bible-newliving.txt	7	who	4
eng-x-bible-newsimplified.txt	10	who	4
eng-x-bible-scriptures.txt	8	who	4
eng-x-bible-treeoflife.txt	8	who	4
isl-x-bible-isl.txt	7	sem	4
nds-x-bible-nds.txt	7	dee	4
nld-x-bible-1951.txt	8	die	4
nld-x-bible-2004.txt	8	die	4
nld-x-bible-2007.txt	12	die	4
nld-x-bible-statenvertaling.txt	8	Die	4
nld-x-bible-statenvertaling.txt	9	daar	4
nob-x-bible-1985.txt	8	som	4
nob-x-bible-2007.txt	8	som	4
nor-x-bible-1930.txt	8	som	4
nor-x-bible-student.txt	9	som	4
swe-x-bible-b2000.txt	9	som	4
swe-x-bible-folk1998.txt	9	som	4
swg-x-bible-swg.txt	11	der	4
swg-x-bible-swg.txt	12	do	4
afr-x-bible-1953.txt	10	almal	5
afr-x-bible-1983.txt	11	almal	5
afr-x-bible-boodskap.txt	31	alles	5
afr-x-bible-boodskap.txt	33	almal	5
afr-x-bible-lewende.txt	12	almal	5
afr-x-bible-viralmal.txt	18	almal	5
afr-x-bible-viralmal.txt	21	alles	5
dan-x-bible-1931.txt	10	alle	5
dan-x-bible-frederik.txt	10	Alle	5
dan-x-bible-hverdagsdansk.txt	16	alle	5
deu-x-bible-albrecht.txt	13	alle	5
deu-x-bible-elberfelder1871.txt	11	allen	5
deu-x-bible-elberfelder1905.txt	11	allen	5
deu-x-bible-erben.txt	12	allen	5
deu-x-bible-freebible.txt	11	allen	5
deu-x-bible-genfer2011.txt	11	alle	5
deu-x-bible-greber.txt	18	alles	5
deu-x-bible-gruenewalder.txt	9	allen	5
deu-x-bible-hoffnung.txt	15	allen	5
deu-x-bible-interlinear.txt	9	allen	5
deu-x-bible-konkordant.txt	11	allen	5
deu-x-bible-luther1545.txt	15	alle	5
deu-x-bible-luther1545letztehand.txt	15	alle	5
deu-x-bible-luther1912.txt	13	allen	5
deu-x-bible-meister.txt	11	alle	5
deu-x-bible-menge.txt	15	allen	5
deu-x-bible-neue.txt	12	allen	5
deu-x-bible-pattloch.txt	9	allen	5
deu-x-bible-schlachter.txt	8	allen	5
deu-x-bible-schlachter2000.txt	8	allen	5
deu-x-bible-tafelbibel.txt	12	alle	5
deu-x-bible-textbibel.txt	11	allen	5
deu-x-bible-volxbibel.txt	14	allem	5
deu-x-bible-zuercher.txt	9	allen	5
eng-x-bible-amplified.txt	18	all	5
eng-x-bible-books.txt	11	all	5
eng-x-bible-clontz.txt	11	all	5
eng-x-bible-common.txt	12	all	5
eng-x-bible-contemporary.txt	18	all	5
eng-x-bible-darby.txt	11	all	5
eng-x-bible-diaglot.txt	10	all	5
eng-x-bible-easytoread.txt	14	everyone	5
eng-x-bible-etheridge.txt	13	all	5
eng-x-bible-godsword.txt	11	everything	5
eng-x-bible-goodnews.txt	15	all	5
eng-x-bible-internationalstandard.txt	11	all	5
eng-x-bible-kingjames.txt	11	all	5
eng-x-bible-lexham.txt	11	all	5
eng-x-bible-literal.txt	10	all	5
eng-x-bible-livingoracles.txt	11	all	5
eng-x-bible-majority.txt	11	all	5
eng-x-bible-montgomery.txt	11	all	5
eng-x-bible-new2007.txt	11	all	5
eng-x-bible-newcentury.txt	12	everything	5
eng-x-bible-newinternational.txt	11	all	5
eng-x-bible-newliving.txt	10	all	5
eng-x-bible-newreaders.txt	13	everything	5
eng-x-bible-newsimplified.txt	13	all	5
eng-x-bible-scriptures.txt	11	all	5
eng-x-bible-treeoflife.txt	11	all	5
eng-x-bible-worldwide.txt	14	all	5
isl-x-bible-isl.txt	10	öllum	5
nds-x-bible-nds.txt	9	aule	5
nld-x-bible-1951.txt	11	allen	5
nld-x-bible-2004.txt	10	allen	5
nld-x-bible-2007.txt	15	allen	5
nld-x-bible-statenvertaling.txt	12	allen	5
nno-x-bible-2011.txt	18	alle	5
nob-x-bible-1985.txt	11	alle	5
nob-x-bible-1988.txt	17	alle	5
nob-x-bible-2007.txt	11	alle	5
nob-x-bible-2011.txt	17	alle	5
nor-x-bible-1930.txt	11	alle	5
nor-x-bible-student.txt	12	alle	5
swe-x-bible-b2000.txt	12	allting	5
swe-x-bible-folk1998.txt	12	alla	5
swe-x-bible-nyalevande.txt	13	alla	5
swe-x-bible-nyalevande.txt	18	alla	5
swg-x-bible-swg.txt	9	allene	5
afr-x-bible-1953.txt	9	oor	6
afr-x-bible-1983.txt	10	oor	6
afr-x-bible-boodskap.txt	30	as	6
afr-x-bible-lewende.txt	11	oor	6
afr-x-bible-viralmal.txt	17	oor	6
afr-x-bible-viralmal.txt	20	oor	6
dan-x-bible-1931.txt	9	over	6
dan-x-bible-frederik.txt	9	over	6
dan-x-bible-hverdagsdansk.txt	14	over	6
deu-x-bible-albrecht.txt	12	über	6
deu-x-bible-elberfelder1871.txt	10	über	6
deu-x-bible-elberfelder1905.txt	10	über	6
deu-x-bible-erben.txt	10	über	6
deu-x-bible-freebible.txt	10	über	6
deu-x-bible-genfer2011.txt	10	über	6
deu-x-bible-greber.txt	11	über	6
deu-x-bible-greber.txt	17	als	6
deu-x-bible-gruenewalder.txt	8	über	6
deu-x-bible-hoffnung.txt	13	über	6
deu-x-bible-interlinear.txt	8	über	6
deu-x-bible-konkordant.txt	10	über	6
deu-x-bible-luther1545.txt	13	über	6
deu-x-bible-luther1545letztehand.txt	13	vber	6
deu-x-bible-luther1912.txt	11	über	6
deu-x-bible-meister.txt	10	über	6
deu-x-bible-menge.txt	14	über	6
deu-x-bible-neue.txt	2	über	6
deu-x-bible-pattloch.txt	8	über	6
deu-x-bible-schlachter.txt	7	über	6
deu-x-bible-schlachter2000.txt	7	über	6
deu-x-bible-tafelbibel.txt	10	über	6
deu-x-bible-textbibel.txt	10	über	6
deu-x-bible-zuercher.txt	8	über	6
eng-x-bible-amplified.txt	13	above	6
eng-x-bible-amplified.txt	17	over	6
eng-x-bible-books.txt	10	over	6
eng-x-bible-clontz.txt	10	over	6
eng-x-bible-common.txt	11	over	6
eng-x-bible-contemporary.txt	17	above	6
eng-x-bible-darby.txt	10	over	6
eng-x-bible-diaglot.txt	9	over	6
eng-x-bible-easytoread.txt	13	over	6
eng-x-bible-etheridge.txt	12	over	6
eng-x-bible-godsword.txt	10	over	6
eng-x-bible-internationalstandard.txt	10	above	6
eng-x-bible-kingjames.txt	10	above	6
eng-x-bible-lexham.txt	10	over	6
eng-x-bible-literal.txt	9	above	6
eng-x-bible-livingoracles.txt	10	over	6
eng-x-bible-majority.txt	10	over	6
eng-x-bible-montgomery.txt	10	over	6
eng-x-bible-new2007.txt	10	over	6
eng-x-bible-newinternational.txt	10	over	6
eng-x-bible-newliving.txt	9	over	6
eng-x-bible-newreaders.txt	12	over	6
eng-x-bible-newsimplified.txt	12	over	6
eng-x-bible-scriptures.txt	10	above	6
eng-x-bible-treeoflife.txt	10	over	6
eng-x-bible-worldwide.txt	13	over	6
isl-x-bible-isl.txt	9	yfir	6
nds-x-bible-nds.txt	8	äwa	6
nld-x-bible-1951.txt	10	boven	6
nld-x-bible-2004.txt	9	boven	6
nld-x-bible-2007.txt	13	boven	6
nld-x-bible-statenvertaling.txt	11	boven	6
nno-x-bible-2011.txt	11	over	6
nob-x-bible-1985.txt	10	over	6
nob-x-bible-1988.txt	15	over	6
nob-x-bible-2007.txt	10	over	6
nob-x-bible-2011.txt	10	over	6
nor-x-bible-1930.txt	10	over	6
nor-x-bible-student.txt	11	yver	6
swe-x-bible-b2000.txt	11	över	6
swe-x-bible-folk1998.txt	11	över	6
swe-x-bible-nyalevande.txt	16	över	6
swg-x-bible-swg.txt	14	iba	6
afr-x-bible-1953.txt	4	Vader	7
afr-x-bible-1983.txt	4	Vader	7
afr-x-bible-boodskap.txt	13	Vader	7
afr-x-bible-lewende.txt	7	Vader	7
afr-x-bible-viralmal.txt	11	Vader	7
dan-x-bible-1931.txt	5	Fader	7
dan-x-bible-frederik.txt	5	Fader	7
dan-x-bible-hverdagsdansk.txt	7	Far	7
deu-x-bible-albrecht.txt	7	Vater	7
deu-x-bible-elberfelder1871.txt	4	Vater	7
deu-x-bible-elberfelder1905.txt	4	Vater	7
deu-x-bible-erben.txt	4	Vater	7
deu-x-bible-freebible.txt	4	Vater	7
deu-x-bible-genfer2011.txt	4	Vater	7
deu-x-bible-greber.txt	5	Vater	7
deu-x-bible-gruenewalder.txt	4	Vater	7
deu-x-bible-hoffnung.txt	10	Vater	7
deu-x-bible-interlinear.txt	4	Vater	7
deu-x-bible-konkordant.txt	6	Vater	7
deu-x-bible-luther1545.txt	4	Vater	7
deu-x-bible-luther1545letztehand.txt	4	Vater	7
deu-x-bible-luther1912.txt	4	Vater	7
deu-x-bible-meister.txt	4	Vater	7
deu-x-bible-menge.txt	4	Vater	7
deu-x-bible-neue.txt	10	Vater	7
deu-x-bible-pattloch.txt	4	Vater	7
deu-x-bible-schlachter.txt	4	Vater	7
deu-x-bible-schlachter2000.txt	4	Vater	7
deu-x-bible-tafelbibel.txt	4	Vater	7
deu-x-bible-textbibel.txt	4	Vater	7
deu-x-bible-volxbibel.txt	4	Vater	7
deu-x-bible-zuercher.txt	4	Vater	7
eng-x-bible-amplified.txt	4	Father	7
eng-x-bible-books.txt	4	Father	7
eng-x-bible-clontz.txt	4	Father	7
eng-x-bible-common.txt	5	Father	7
eng-x-bible-contemporary.txt	8	Father	7
eng-x-bible-darby.txt	4	Father	7
eng-x-bible-diaglot.txt	4	Father	7
eng-x-bible-easytoread.txt	6	Father	7
eng-x-bible-etheridge.txt	7	Father	7
eng-x-bible-godsword.txt	4	Father	7
eng-x-bible-goodnews.txt	6	Father	7
eng-x-bible-internationalstandard.txt	4	Father	7
eng-x-bible-kingjames.txt	4	Father	7
eng-x-bible-lexham.txt	4	Father	7
eng-x-bible-literal.txt	4	Father	7
eng-x-bible-livingoracles.txt	4	Father	7
eng-x-bible-majority.txt	4	Father	7
eng-x-bible-montgomery.txt	4	Father	7
eng-x-bible-new2007.txt	4	Father	7
eng-x-bible-newcentury.txt	6	Father	7
eng-x-bible-newinternational.txt	4	Father	7
eng-x-bible-newliving.txt	5	Father	7
eng-x-bible-newreaders.txt	6	Father	7
eng-x-bible-newsimplified.txt	6	Father	7
eng-x-bible-scriptures.txt	4	Father	7
eng-x-bible-treeoflife.txt	4	Father	7
eng-x-bible-worldwide.txt	6	Father	7
isl-x-bible-isl.txt	4	faðir	7
nds-x-bible-nds.txt	4	Voda	7
nld-x-bible-1951.txt	4	Vader	7
nld-x-bible-2004.txt	4	Vader	7
nld-x-bible-2007.txt	10	Vader	7
nld-x-bible-statenvertaling.txt	4	Vader	7
nno-x-bible-2011.txt	4	Far	7
nob-x-bible-1985.txt	5	Far	7
nob-x-bible-1988.txt	9	Far	7
nob-x-bible-2007.txt	5	Far	7
nob-x-bible-2011.txt	5	Far	7
nor-x-bible-1930.txt	5	Fader	7
nor-x-bible-student.txt	4	Fader	7
swe-x-bible-b2000.txt	6	fader	7
swe-x-bible-folk1998.txt	6	Fader	7
swe-x-bible-nyalevande.txt	10	Far	7
swg-x-bible-swg.txt	4	Vada	7
swg-x-bible-swg.txt	6	Babbe	7
afr-x-bible-1953.txt	13	almal	8
afr-x-bible-1983.txt	15	almal	8
afr-x-bible-boodskap.txt	43	almal	8
afr-x-bible-boodskap.txt	48	elkeen	8
afr-x-bible-lewende.txt	16	almalen	8
afr-x-bible-viralmal.txt	25	almal	8
afr-x-bible-viralmal.txt	27	alles	8
dan-x-bible-1931.txt	13	alle	8
dan-x-bible-frederik.txt	13	Alle	8
dan-x-bible-hverdagsdansk.txt	21	alle	8
deu-x-bible-albrecht.txt	17	alle	8
deu-x-bible-elberfelder1871.txt	14	alle	8
deu-x-bible-elberfelder1905.txt	14	alle	8
deu-x-bible-erben.txt	16	alle	8
deu-x-bible-freebible.txt	14	alle	8
deu-x-bible-genfer2011.txt	15	alle	8
deu-x-bible-greber.txt	24	allen	8
deu-x-bible-gruenewalder.txt	12	alle	8
deu-x-bible-hoffnung.txt	21	alle	8
deu-x-bible-interlinear.txt	12	alle	8
deu-x-bible-konkordant.txt	17	alle	8
deu-x-bible-luther1545.txt	19	alle	8
deu-x-bible-luther1545letztehand.txt	20	allen	8
deu-x-bible-luther1912.txt	17	alle	8
deu-x-bible-meister.txt	14	alle	8
deu-x-bible-menge.txt	18	alle	8
deu-x-bible-neue.txt	16	alle	8
deu-x-bible-pattloch.txt	13	alle	8
deu-x-bible-schlachter.txt	11	alle	8
deu-x-bible-schlachter2000.txt	11	alle	8
deu-x-bible-tafelbibel.txt	16	alle	8
deu-x-bible-textbibel.txt	14	alle	8
deu-x-bible-zuercher.txt	12	allen	8
eng-x-bible-amplified.txt	22	all	8
eng-x-bible-books.txt	14	all	8
eng-x-bible-clontz.txt	14	all	8
eng-x-bible-common.txt	15	all	8
eng-x-bible-contemporary.txt	26	all	8
eng-x-bible-darby.txt	15	all	8
eng-x-bible-diaglot.txt	13	all	8
eng-x-bible-easytoread.txt	19	all	8
eng-x-bible-etheridge.txt	17	all	8
eng-x-bible-godsword.txt	14	everything	8
eng-x-bible-goodnews.txt	19	all	8
eng-x-bible-internationalstandard.txt	14	all	8
eng-x-bible-kingjames.txt	15	all	8
eng-x-bible-lexham.txt	15	all	8
eng-x-bible-literal.txt	13	all	8
eng-x-bible-livingoracles.txt	15	all	8
eng-x-bible-majority.txt	15	all	8
eng-x-bible-montgomery.txt	15	all	8
eng-x-bible-new2007.txt	14	all	8
eng-x-bible-newcentury.txt	15	everywhere	8
eng-x-bible-newinternational.txt	14	all	8
eng-x-bible-newliving.txt	13	all	8
eng-x-bible-newreaders.txt	18	everything	8
eng-x-bible-newsimplified.txt	17	all	8
eng-x-bible-scriptures.txt	15	all	8
eng-x-bible-treeoflife.txt	14	all	8
eng-x-bible-worldwide.txt	19	all	8
isl-x-bible-isl.txt	13	öllum	8
nds-x-bible-nds.txt	12	aule	8
nld-x-bible-1951.txt	14	allen	8
nld-x-bible-2004.txt	13	allen	8
nld-x-bible-2007.txt	21	allen	8
nld-x-bible-statenvertaling.txt	16	allen	8
nob-x-bible-1985.txt	14	alle	8
nob-x-bible-1988.txt	22	alle	8
nob-x-bible-2007.txt	14	alle	8
nor-x-bible-1930.txt	14	alle	8
nor-x-bible-student.txt	15	alle	8
swe-x-bible-b2000.txt	16	allt	8
swe-x-bible-folk1998.txt	15	alla	8
swe-x-bible-nyalevande.txt	23	alla	8
swg-x-bible-swg.txt	15	alles	8
